ecmf prod rf 2017120700 20201207 11 046
0624 pf 02 -2.157 -0.028  2.158 1
0624 pf 03 -2.273  0.277  2.290 8
0624 pf 04  0.791 -1.245  1.475 3
0624 pf 05 -0.024 -0.321  0.322 2
0624 pf 06 -0.311  0.737  0.800 7
0624 pf 07  0.159 -0.895  0.909 3
0624 pf 08 -0.331 -1.440  1.477 2
0624 pf 09  0.841 -0.688  1.086 4
0624 pf 10 -0.274  0.105  0.293 8
0648 em 00 -0.509 -0.517  0.726 2
0648 cf 00 -1.498 -0.905  1.750 1
0648 pf 01 -0.355 -0.284  0.455 1
0648 pf 02 -2.488 -0.789  2.610 1
0648 pf 03 -2.209  0.285  2.227 8
0648 pf 04  0.661 -1.214  1.383 3
0648 pf 05 -0.114 -0.346  0.364 2
0648 pf 06 -0.362  0.441  0.571 7
0648 pf 07  0.341 -0.921  0.982 3
0648 pf 08 -0.530 -1.696  1.777 2
0648 pf 09  1.083 -0.481  1.185 4
0648 pf 10 -0.071  0.225  0.236 7
0672 em 00 -0.502 -0.684  0.849 2
0672 cf 00 -1.202 -1.653  2.044 2
0672 pf 01 -0.379 -0.378  0.535 1
0672 pf 02 -2.553 -1.495  2.958 1
0672 pf 03 -2.206 -0.102  2.208 1
0672 pf 04  0.318 -1.192  1.234 3
0672 pf 05 -0.137  0.060  0.149 8
0672 pf 06 -0.470  0.186  0.505 8
0672 pf 07  0.270 -0.725  0.773 3
0672 pf 08 -0.580 -2.016  2.098 2
0672 pf 09  1.349 -0.466  1.428 4
0672 pf 10  0.119  0.277  0.301 6
0696 em 00 -0.589 -0.805  0.997 2
0696 cf 00 -1.148 -2.203  2.484 2
0696 pf 01 -0.260 -0.268  0.374 2
0696 pf 02 -2.259 -2.104  3.087 1
0696 pf 03 -2.414 -0.706  2.515 1
0696 pf 04 -0.039 -1.031  1.031 2
0696 pf 05 -0.295  0.392  0.491 7
0696 pf 06 -0.687  0.062  0.690 8
0696 pf 07  0.214 -0.926  0.951 3
0696 pf 08 -0.340 -2.023  2.052 2
0696 pf 09  0.721 -0.258  0.766 4
0696 pf 10  0.086  0.237  0.252 6
0720 em 00 -0.504 -0.849  0.988 2
0720 cf 00 -1.009 -2.242  2.459 2
0720 pf 01 -0.136 -0.333  0.360 2
0720 pf 02 -1.974 -2.645  3.300 2
0720 pf 03 -2.058 -0.960  2.271 1
0720 pf 04  0.048 -0.911  0.913 3
0720 pf 05 -0.272  0.687  0.739 7
0720 pf 06 -0.704 -0.202  0.732 1
0720 pf 07  0.095 -0.678  0.684 3
0720 pf 08  0.013 -2.105  2.106 3
0720 pf 09  0.551 -0.060  0.554 4
0720 pf 10 -0.095  0.130  0.161 7
0744 em 00 -0.359 -0.836  0.910 2
0744 cf 00 -0.536 -2.157  2.223 2
0744 pf 01 -0.030 -0.202  0.204 2
0744 pf 02 -1.784 -2.891  3.397 2
0744 pf 03 -1.715 -1.105  2.040 1
0744 pf 04  0.404 -1.089  1.162 3
0744 pf 05 -0.482  0.842  0.970 7
0744 pf 06 -0.807 -0.347  0.879 1
0744 pf 07  0.151 -0.427  0.453 3
0744 pf 08  0.207 -1.758  1.771 3
0744 pf 09  0.789 -0.224  0.820 4
0744 pf 10 -0.188  0.194  0.271 7
0768 em 00 -0.217 -0.844  0.872 2
0768 cf 00  0.078 -2.089  2.090 3
0768 pf 01  0.132 -0.169  0.214 3
0768 pf 02 -1.222 -3.091  3.324 2
0768 pf 03 -1.486 -1.551  2.148 2
0768 pf 04  0.642 -1.251  1.406 3
0768 pf 05 -0.432  1.085  1.168 7
0768 pf 06 -0.862 -0.545  1.020 1
0768 pf 07  0.107 -0.410  0.423 3
0768 pf 08  0.199 -1.153  1.170 3
0768 pf 09  0.755 -0.221  0.786 4
0768 pf 10 -0.349  0.144  0.378 8
0792 em 00 -0.163 -0.769  0.787 2
0792 cf 00  0.517 -1.776  1.850 3
0792 pf 01  0.151 -0.164  0.223 3
0792 pf 02 -0.863 -3.246  3.359 2
0792 pf 03 -1.537 -1.988  2.513 2
0792 pf 04  0.994 -1.337  1.666 3
0792 pf 05 -0.402  1.406  1.462 7
0792 pf 06 -0.953 -0.747  1.211 1
0792 pf 07 -0.380 -0.476  0.609 2
0792 pf 08  0.490 -0.351  0.603 4
0792 pf 09  0.857  0.053  0.858 5
0792 pf 10 -0.741  0.171  0.760 8
0816 em 00 -0.237 -0.807  0.841 2
0816 cf 00  0.890 -1.654  1.878 3
0816 pf 01 -0.312 -0.310  0.439 1
0816 pf 02 -0.544 -3.501  3.543 2
0816 pf 03 -1.652 -2.240  2.783 2
0816 pf 04  1.487 -0.820  1.698 4
0816 pf 05 -0.706  1.619  1.767 7
0816 pf 06 -0.718 -0.946  1.187 2
0816 pf 07 -0.712 -0.717  1.010 2
0816 pf 08  0.244 -0.470  0.529 3
0816 pf 09  0.581  0.232  0.626 5
0816 pf 10 -1.246 -0.064  1.248 1
0840 em 00 -0.293 -0.824  0.874 2
0840 cf 00  0.973 -1.447  1.744 3
0840 pf 01 -0.377 -0.207  0.430 1
0840 pf 02 -0.568 -3.605  3.649 2
0840 pf 03 -1.552 -2.491  2.935 2
0840 pf 04  1.579 -0.206  1.592 4
0840 pf 05 -0.703  1.502  1.658 7
0840 pf 06 -0.569 -1.036  1.182 2
0840 pf 07 -0.888 -0.866  1.240 1
0840 pf 08  0.008 -0.433  0.433 3
0840 pf 09  0.351  0.178  0.394 5
0840 pf 10 -1.564 -0.464  1.632 1
0864 em 00 -0.286 -0.903  0.948 2
0864 cf 00  0.948 -1.154  1.494 3
0864 pf 01 -0.610 -0.011  0.611 1
0864 pf 02 -0.663 -3.475  3.538 2
0864 pf 03 -1.165 -2.690  2.931 2
0864 pf 04  1.458  0.076  1.460 5
0864 pf 05 -0.740  1.055  1.289 7
0864 pf 06 -0.239 -1.325  1.347 2
0864 pf 07 -1.062 -1.133  1.553 2
0864 pf 08  0.144 -0.472  0.493 3
0864 pf 09  0.211 -0.142  0.254 4
0864 pf 10 -1.503 -0.672  1.647 1
0888 em 00 -0.216 -0.990  1.013 2
0888 cf 00  1.082 -1.172  1.595 3
0888 pf 01 -0.619 -0.120  0.631 1
0888 pf 02 -0.441 -3.413  3.441 2
0888 pf 03 -0.639 -2.869  2.939 2
0888 pf 04  1.327 -0.113  1.332 4
0888 pf 05 -0.690  0.974  1.194 7
0888 pf 06 -0.057 -1.371  1.372 2
0888 pf 07 -1.321 -1.481  1.984 2
0888 pf 08  0.036 -0.331  0.333 3
0888 pf 09  0.175 -0.365  0.405 3
0888 pf 10 -1.269 -0.637  1.420 1
0912 em 00 -0.239 -1.009  1.037 2
0912 cf 00  0.979 -1.201  1.550 3
0912 pf 01 -0.793 -0.426  0.900 1
0912 pf 02 -0.055 -3.580  3.581 2
0912 pf 03 -0.346 -3.064  3.083 2
0912 pf 04  1.002  0.017  1.003 5
0912 pf 05 -0.752  0.930  1.196 7
0912 pf 06 -0.237 -1.336  1.357 2
0912 pf 07 -1.668 -1.709  2.389 2
0912 pf 08  0.163 -0.030  0.166 4
0912 pf 09  0.369 -0.456  0.586 3
0912 pf 10 -1.297 -0.248  1.321 1
0936 em 00 -0.242 -1.124  1.150 2
0936 cf 00  0.866 -1.371  1.622 3
0936 pf 01 -0.925 -1.023  1.379 2
0936 pf 02  0.233 -3.570  3.577 3
0936 pf 03 -0.389 -2.874  2.900 2
0936 pf 04  0.472 -0.032  0.474 4
0936 pf 05 -0.425  0.906  1.001 7
0936 pf 06 -0.088 -1.481  1.484 2
0936 pf 07 -1.462 -2.308  2.732 2
0936 pf 08 -0.038  0.197  0.200 7
0936 pf 09  0.455 -0.585  0.741 3
0936 pf 10 -1.350 -0.238  1.370 1
0960 em 00 -0.146 -1.228  1.236 2
0960 cf 00  0.623 -1.226  1.375 3
0960 pf 01 -0.692 -1.390  1.553 2
0960 pf 02  0.496 -3.232  3.270 3
0960 pf 03  0.069 -2.550  2.551 3
0960 pf 04  0.434  0.097  0.444 5
0960 pf 05  0.011  0.603  0.603 6
0960 pf 06  0.087 -1.956  1.958 3
0960 pf 07 -1.326 -2.939  3.225 2
0960 pf 08 -0.229  0.447  0.502 7
0960 pf 09  0.307 -0.756  0.816 3
0960 pf 10 -1.391 -0.603  1.516 1
0984 em 00 -0.025 -1.310  1.310 2
0984 cf 00  0.322 -1.098  1.144 3
0984 pf 01 -0.294 -1.582  1.609 2
0984 pf 02  0.640 -3.098  3.163 3
0984 pf 03  0.453 -2.382  2.425 3
0984 pf 04  0.486  0.207  0.529 5
0984 pf 05  0.331  0.343  0.477 6
0984 pf 06  0.443 -2.154  2.199 3
0984 pf 07 -1.112 -3.615  3.782 2
0984 pf 08 -0.537  0.460  0.707 8
0984 pf 09  0.302 -0.822  0.876 3
0984 pf 10 -1.341 -0.639  1.485 1
1008 em 00  0.082 -1.245  1.247 3
1008 cf 00  0.199 -0.973  0.993 3
1008 pf 01 -0.290 -1.616  1.642 2
1008 pf 02  0.928 -2.635  2.793 3
1008 pf 03  0.455 -2.170  2.218 3
1008 pf 04  0.616  0.256  0.667 5
1008 pf 05  0.353  0.220  0.416 5
1008 pf 06  0.843 -1.964  2.138 3
1008 pf 07 -0.556 -3.578  3.621 2
1008 pf 08 -0.993  0.374  1.061 8
1008 pf 09  0.288 -1.044  1.083 3
1008 pf 10 -0.984 -0.509  1.108 1
1032 em 00  0.170 -1.250  1.261 3
1032 cf 00  0.112 -0.859  0.866 3
1032 pf 01 -0.351 -1.909  1.941 2
1032 pf 02  0.815 -2.173  2.321 3
1032 pf 03  0.613 -1.930  2.025 3
1032 pf 04  0.804  0.003  0.804 5
1032 pf 05  0.446  0.662  0.798 6
1032 pf 06  0.955 -1.930  2.153 3
1032 pf 07 -0.151 -3.760  3.763 2
1032 pf 08 -1.198  0.009  1.198 8
1032 pf 09  0.432 -1.284  1.355 3
1032 pf 10 -0.675 -0.523  0.854 1
1056 em 00  0.147 -1.114  1.124 3
1056 cf 00  0.173 -0.822  0.840 3
1056 pf 01 -0.547 -1.818  1.898 2
1056 pf 02  0.451 -1.720  1.779 3
1056 pf 03  0.911 -1.648  1.883 3
1056 pf 04  1.077  0.104  1.082 5
1056 pf 05  0.380  1.321  1.375 6
1056 pf 06  1.011 -1.611  1.902 3
1056 pf 07 -0.222 -3.795  3.802 2
1056 pf 08 -1.245 -0.381  1.302 1
1056 pf 09  0.413 -1.035  1.114 3
1056 pf 10 -0.847 -0.786  1.155 1
1080 em 00  0.106 -1.036  1.042 3
1080 cf 00  0.249 -0.992  1.023 3
1080 pf 01 -0.533 -2.127  2.193 2
1080 pf 02  0.319 -1.442  1.477 3
1080 pf 03  1.214 -1.605  2.012 3
1080 pf 04  0.941  0.248  0.974 5
1080 pf 05 -0.187  1.840  1.850 7
1080 pf 06  1.071 -1.114  1.545 3
1080 pf 07 -0.006 -3.646  3.646 2
1080 pf 08 -1.070 -0.594  1.224 1
1080 pf 09  0.206 -0.876  0.900 3
1080 pf 10 -1.084 -1.030  1.495 1
1104 em 00  0.155 -0.963  0.976 3
1104 cf 00  0.302 -0.955  1.001 3
1104 pf 01 -0.188 -1.870  1.879 2
1104 pf 02  0.409 -1.240  1.306 3
1104 pf 03  1.299 -1.391  1.904 3
1104 pf 04  0.927  0.080  0.930 5
1104 pf 05 -0.817  2.059  2.215 7
1104 pf 06  1.181 -0.785  1.419 4
1104 pf 07  0.316 -3.417  3.432 3
1104 pf 08 -0.997 -0.706  1.222 1
1104 pf 09  0.458 -0.865  0.979 3
1104 pf 10 -1.257 -1.450  1.919 2
