ecmf prod rf 2002122800 20201228 11 046
0144 pf 04  1.074 -0.217  1.096 4
0144 pf 05  1.176 -0.211  1.194 4
0144 pf 06  1.094 -0.152  1.105 4
0144 pf 07  0.175 -0.063  0.186 4
0144 pf 08  1.095 -0.149  1.105 4
0144 pf 09  0.013 -0.276  0.277 3
0144 pf 10  0.690  0.062  0.692 5
0168 em 00  0.699 -0.194  0.726 4
0168 cf 00  0.657 -0.224  0.695 4
0168 pf 01  0.883 -0.015  0.883 4
0168 pf 02  0.547  0.011  0.548 5
0168 pf 03  0.314 -1.126  1.170 3
0168 pf 04  1.272 -0.194  1.287 4
0168 pf 05  1.088 -0.043  1.089 4
0168 pf 06  0.879 -0.002  0.879 4
0168 pf 07  0.149  0.026  0.151 5
0168 pf 08  1.415 -0.095  1.419 4
0168 pf 09 -0.170 -0.494  0.522 2
0168 pf 10  0.614  0.163  0.636 5
0192 em 00  0.497 -0.050  0.500 4
0192 cf 00  0.442 -0.127  0.460 4
0192 pf 01  0.614  0.120  0.626 5
0192 pf 02  0.535 -0.218  0.578 4
0192 pf 03  0.337 -1.081  1.132 3
0192 pf 04  1.281  0.094  1.284 5
0192 pf 05  0.807  0.360  0.883 5
0192 pf 06  0.598  0.158  0.618 5
0192 pf 07 -0.100  0.169  0.196 7
0192 pf 08  1.121  0.348  1.174 5
0192 pf 09 -0.508 -0.545  0.745 2
0192 pf 10  0.310  0.300  0.431 5
0216 em 00  0.403  0.100  0.415 5
0216 cf 00  0.371 -0.044  0.373 4
0216 pf 01  0.399  0.411  0.573 6
0216 pf 02  0.643 -0.198  0.673 4
0216 pf 03  0.225 -0.798  0.829 3
0216 pf 04  1.254  0.559  1.373 5
0216 pf 05  0.450  0.492  0.667 6
0216 pf 06  0.625  0.567  0.844 5
0216 pf 07 -0.130  0.027  0.133 8
0216 pf 08  0.950  0.752  1.212 5
0216 pf 09 -0.620 -0.857  1.058 2
0216 pf 10  0.256  0.292  0.388 6
0240 em 00  0.456  0.281  0.535 5
0240 cf 00  0.379  0.310  0.490 5
0240 pf 01  0.231  0.935  0.963 6
0240 pf 02  0.800 -0.014  0.800 4
0240 pf 03  0.540 -0.468  0.715 4
0240 pf 04  1.296  0.796  1.521 5
0240 pf 05  0.188  0.616  0.644 6
0240 pf 06  0.672  0.494  0.834 5
0240 pf 07 -0.094  0.300  0.314 7
0240 pf 08  0.912  0.932  1.305 6
0240 pf 09 -0.410 -1.029  1.108 2
0240 pf 10  0.483  0.282  0.559 5
0264 em 00  0.503  0.583  0.770 6
0264 cf 00  0.376  0.518  0.640 6
0264 pf 01  0.155  1.323  1.332 6
0264 pf 02  0.986  0.144  0.997 5
0264 pf 03  0.533 -0.205  0.571 4
0264 pf 04  1.011  1.409  1.734 6
0264 pf 05  0.015  1.026  1.026 6
0264 pf 06  0.727  0.715  1.020 5
0264 pf 07  0.057  0.944  0.946 6
0264 pf 08  0.997  1.326  1.659 6
0264 pf 09 -0.111 -1.198  1.203 2
0264 pf 10  0.772  0.433  0.885 5
0288 em 00  0.363  0.724  0.809 6
0288 cf 00  0.321  0.510  0.603 6
0288 pf 01 -0.180  1.217  1.230 7
0288 pf 02  1.008  0.222  1.032 5
0288 pf 03  0.530 -0.085  0.537 4
0288 pf 04  0.592  1.536  1.646 6
0288 pf 05  0.139  1.374  1.381 6
0288 pf 06  0.759  0.945  1.212 6
0288 pf 07 -0.173  1.411  1.421 7
0288 pf 08  0.510  1.412  1.501 6
0288 pf 09 -0.116 -1.192  1.197 2
0288 pf 10  0.595  0.625  0.863 6
0312 em 00  0.201  0.786  0.811 6
0312 cf 00  0.195  0.500  0.537 6
0312 pf 01 -0.167  1.159  1.171 7
0312 pf 02  0.609  0.593  0.850 5
0312 pf 03  0.352  0.322  0.477 5
0312 pf 04  0.338  1.394  1.435 6
0312 pf 05  0.306  0.999  1.045 6
0312 pf 06  0.629  1.347  1.487 6
0312 pf 07 -0.525  1.234  1.342 7
0312 pf 08  0.081  1.558  1.561 6
0312 pf 09 -0.113 -1.218  1.224 2
0312 pf 10  0.551  0.771  0.948 6
0336 em 00  0.162  0.720  0.738 6
0336 cf 00  0.279  0.389  0.479 6
0336 pf 01 -0.419  1.152  1.226 7
0336 pf 02  0.411  0.942  1.028 6
0336 pf 03  0.305  0.366  0.476 6
0336 pf 04  0.554  1.558  1.654 6
0336 pf 05  0.463  0.498  0.680 6
0336 pf 06  0.625  1.052  1.224 6
0336 pf 07 -0.706  0.663  0.969 8
0336 pf 08 -0.184  1.726  1.736 7
0336 pf 09  0.091 -1.108  1.112 3
0336 pf 10  0.406  0.726  0.832 6
0360 em 00 -0.018  0.722  0.722 7
0360 cf 00  0.129  0.469  0.486 6
0360 pf 01 -0.355  1.126  1.180 7
0360 pf 02 -0.045  0.897  0.898 7
0360 pf 03  0.027  0.596  0.597 6
0360 pf 04  0.292  1.549  1.576 6
0360 pf 05  0.648  0.441  0.784 5
0360 pf 06  0.399  1.194  1.259 6
0360 pf 07 -1.155  0.549  1.279 8
0360 pf 08 -0.440  1.575  1.635 7
0360 pf 09  0.206 -0.948  0.970 3
0360 pf 10  0.166  0.538  0.563 6
0384 em 00 -0.123  0.705  0.715 7
0384 cf 00 -0.028  0.407  0.408 7
0384 pf 01 -0.347  0.869  0.935 7
0384 pf 02 -0.456  0.809  0.929 7
0384 pf 03  0.127  0.671  0.683 6
0384 pf 04 -0.014  1.380  1.380 7
0384 pf 05  0.682  0.652  0.944 5
0384 pf 06  0.153  1.489  1.496 6
0384 pf 07 -1.548  0.618  1.667 8
0384 pf 08 -0.456  1.214  1.297 7
0384 pf 09  0.366 -0.773  0.856 3
0384 pf 10  0.226  0.476  0.528 6
0408 em 00 -0.197  0.795  0.819 7
0408 cf 00 -0.017  0.619  0.620 7
0408 pf 01 -0.265  0.650  0.702 7
0408 pf 02 -0.386  0.649  0.755 7
0408 pf 03 -0.182  0.899  0.917 7
0408 pf 04 -0.165  1.252  1.263 7
0408 pf 05  0.373  0.988  1.056 6
0408 pf 06 -0.199  1.723  1.734 7
0408 pf 07 -1.520  0.568  1.622 8
0408 pf 08 -0.540  0.844  1.002 7
0408 pf 09  0.414 -0.238  0.477 4
0408 pf 10  0.356  0.858  0.929 6
0432 em 00 -0.222  0.764  0.795 7
0432 cf 00  0.384  0.696  0.795 6
0432 pf 01 -0.202  0.778  0.803 7
0432 pf 02 -0.388  0.886  0.968 7
0432 pf 03 -0.629  1.034  1.211 7
0432 pf 04 -0.074  0.858  0.861 7
0432 pf 05  0.243  1.289  1.312 6
0432 pf 06 -0.423  1.445  1.506 7
0432 pf 07 -1.492 -0.014  1.492 1
0432 pf 08 -0.352  0.528  0.634 7
0432 pf 09  0.432 -0.104  0.444 4
0432 pf 10  0.090  1.066  1.070 6
0456 em 00 -0.236  0.760  0.796 7
0456 cf 00  0.722  0.824  1.096 6
0456 pf 01 -0.246  0.682  0.725 7
0456 pf 02 -0.367  0.859  0.934 7
0456 pf 03 -0.882  0.884  1.249 7
0456 pf 04  0.095  0.694  0.700 6
0456 pf 05  0.215  1.755  1.768 6
0456 pf 06 -0.559  1.219  1.341 7
0456 pf 07 -1.478 -0.378  1.526 1
0456 pf 08 -0.404  0.433  0.592 7
0456 pf 09  0.252  0.182  0.311 5
0456 pf 10  0.070  1.283  1.285 6
0480 em 00 -0.324  0.715  0.785 7
0480 cf 00  0.654  0.780  1.018 6
0480 pf 01 -0.229  0.484  0.536 7
0480 pf 02 -0.695  1.084  1.287 7
0480 pf 03 -0.806  0.562  0.982 8
0480 pf 04  0.009  0.326  0.326 6
0480 pf 05 -0.153  1.819  1.825 7
0480 pf 06 -0.487  1.377  1.460 7
0480 pf 07 -1.184 -0.699  1.375 1
0480 pf 08 -0.391  0.222  0.449 8
0480 pf 09 -0.182  0.366  0.409 7
0480 pf 10 -0.084  1.636  1.638 7
0504 em 00 -0.439  0.770  0.886 7
0504 cf 00  0.626  1.048  1.220 6
0504 pf 01 -0.374  0.191  0.420 8
0504 pf 02 -0.695  1.203  1.389 7
0504 pf 03 -0.941  0.690  1.167 8
0504 pf 04 -0.083  0.351  0.361 7
0504 pf 05 -0.530  1.555  1.643 7
0504 pf 06 -0.518  1.575  1.658 7
0504 pf 07 -1.023 -0.724  1.254 1
0504 pf 08 -0.421  0.318  0.527 8
0504 pf 09 -0.167  0.510  0.537 7
0504 pf 10 -0.688  1.844  1.968 7
0528 em 00 -0.460  0.722  0.856 7
0528 cf 00  0.430  1.305  1.374 6
0528 pf 01 -0.492  0.155  0.516 8
0528 pf 02 -0.450  0.834  0.948 7
0528 pf 03 -0.704  0.928  1.165 7
0528 pf 04 -0.216  0.447  0.497 7
0528 pf 05 -0.537  1.170  1.287 7
0528 pf 06 -0.787  1.487  1.683 7
0528 pf 07 -0.800 -0.868  1.181 2
0528 pf 08 -0.164  0.189  0.250 7
0528 pf 09 -0.118  0.447  0.462 7
0528 pf 10 -1.217  1.929  2.281 7
0552 em 00 -0.417  0.654  0.775 7
0552 cf 00  0.183  1.488  1.499 6
0552 pf 01 -0.575 -0.056  0.578 1
0552 pf 02 -0.355  0.640  0.732 7
0552 pf 03 -0.695  0.797  1.057 7
0552 pf 04 -0.284  0.770  0.820 7
0552 pf 05 -0.335  0.964  1.021 7
0552 pf 06 -0.762  1.396  1.590 7
0552 pf 07 -0.697 -0.749  1.024 2
0552 pf 08  0.202 -0.112  0.231 4
0552 pf 09  0.086  0.138  0.162 6
0552 pf 10 -1.367  1.981  2.407 7
0576 em 00 -0.320  0.598  0.678 7
0576 cf 00 -0.015  1.521  1.521 7
0576 pf 01 -0.532 -0.144  0.551 1
0576 pf 02 -0.229  0.843  0.873 7
0576 pf 03 -0.369  0.746  0.832 7
0576 pf 04 -0.337  0.825  0.891 7
0576 pf 05 -0.221  0.596  0.635 7
0576 pf 06 -0.826  1.541  1.748 7
0576 pf 07 -0.353 -0.608  0.703 2
0576 pf 08  0.368 -0.472  0.598 3
0576 pf 09  0.103 -0.124  0.161 3
0576 pf 10 -1.126  1.878  2.189 7
0600 em 00 -0.256  0.476  0.541 7
0600 cf 00 -0.281  1.449  1.476 7
0600 pf 01 -0.420 -0.395  0.577 1
0600 pf 02 -0.140  0.927  0.937 7
0600 pf 03 -0.001  0.746  0.746 6
0600 pf 04 -0.518  1.010  1.135 7
0600 pf 05  0.057  0.279  0.285 6
0600 pf 06 -0.682  1.396  1.554 7
0600 pf 07 -0.211 -0.840  0.866 2
0600 pf 08  0.360 -0.766  0.846 3
0600 pf 09  0.251 -0.471  0.534 3
0600 pf 10 -1.241  1.906  2.275 7
0624 em 00 -0.153  0.423  0.450 7
0624 cf 00 -0.416  1.435  1.494 7
0624 pf 01 -0.559 -0.523  0.765 1
0624 pf 02  0.139  1.110  1.118 6
0624 pf 03  0.292  0.496  0.576 6
0624 pf 04 -0.487  1.370  1.454 7
0624 pf 05  0.308  0.250  0.397 5
0624 pf 06 -0.718  1.266  1.455 7
0624 pf 07 -0.171 -0.938  0.953 2
0624 pf 08  0.685 -0.890  1.124 3
0624 pf 09  0.516 -0.572  0.770 3
0624 pf 10 -1.286  1.606  2.057 7
0648 em 00 -0.103  0.370  0.384 7
0648 cf 00 -0.530  1.378  1.477 7
0648 pf 01 -0.420 -0.867  0.963 2
0648 pf 02 -0.034  1.315  1.315 7
0648 pf 03  0.711  0.561  0.906 5
0648 pf 04 -0.518  1.481  1.569 7
0648 pf 05  0.190 -0.059  0.199 4
0648 pf 06 -0.920  0.791  1.213 8
0648 pf 07 -0.108 -1.048  1.054 2
0648 pf 08  0.970 -0.625  1.154 4
0648 pf 09  0.958 -0.503  1.082 4
0648 pf 10 -1.445  1.595  2.152 7
0672 em 00 -0.117  0.389  0.406 7
0672 cf 00 -0.316  1.148  1.190 7
0672 pf 01 -0.147 -0.752  0.766 2
0672 pf 02 -0.216  1.457  1.473 7
0672 pf 03  0.539  0.658  0.851 6
0672 pf 04 -0.692  1.533  1.682 7
0672 pf 05 -0.209 -0.157  0.261 1
0672 pf 06 -1.268  0.581  1.395 8
0672 pf 07 -0.024 -0.894  0.894 2
0672 pf 08  1.084 -0.497  1.192 4
0672 pf 09  1.196 -0.469  1.285 4
0672 pf 10 -1.266  1.612  2.050 7
0696 em 00 -0.173  0.327  0.370 7
0696 cf 00 -0.236  0.690  0.729 7
0696 pf 01  0.396 -0.913  0.995 3
0696 pf 02 -0.324  1.757  1.787 7
0696 pf 03  0.100  0.853  0.859 6
0696 pf 04 -0.940  1.244  1.559 7
0696 pf 05 -0.273 -0.095  0.289 1
0696 pf 06 -1.572  0.211  1.586 8
0696 pf 07  0.166 -0.872  0.888 3
0696 pf 08  0.818 -0.315  0.876 4
0696 pf 09  1.355 -0.313  1.391 4
0696 pf 10 -1.417  1.280  1.909 8
0720 em 00 -0.215  0.224  0.311 7
0720 cf 00 -0.333  0.159  0.369 8
0720 pf 01  0.556 -1.199  1.321 3
0720 pf 02 -0.373  1.736  1.776 7
0720 pf 03 -0.072  0.946  0.949 7
0720 pf 04 -1.167  1.069  1.583 8
0720 pf 05 -0.096  0.110  0.146 7
0720 pf 06 -1.941  0.118  1.945 8
0720 pf 07  0.392 -1.102  1.170 3
0720 pf 08  0.700 -0.311  0.766 4
0720 pf 09  1.380 -0.245  1.401 4
0720 pf 10 -1.434  1.151  1.839 8
0744 em 00 -0.192  0.226  0.297 7
0744 cf 00 -0.214 -0.404  0.457 2
0744 pf 01  0.615 -0.992  1.167 3
0744 pf 02 -0.126  1.639  1.643 7
0744 pf 03 -0.211  0.788  0.816 7
0744 pf 04 -1.438  0.927  1.711 8
0744 pf 05  0.142  0.502  0.521 6
0744 pf 06 -1.860  0.055  1.861 8
0744 pf 07  0.689 -0.963  1.184 3
0744 pf 08  0.519 -0.246  0.574 4
0744 pf 09  1.401  0.146  1.409 5
0744 pf 10 -1.656  0.999  1.934 8
0768 em 00 -0.141  0.191  0.237 7
0768 cf 00 -0.128 -0.689  0.701 2
0768 pf 01  0.459 -0.907  1.017 3
0768 pf 02  0.104  1.566  1.569 6
0768 pf 03 -0.465  0.637  0.789 7
0768 pf 04 -1.590  0.444  1.651 8
0768 pf 05  0.451  0.776  0.897 6
0768 pf 06 -1.407  0.177  1.418 8
0768 pf 07  0.419 -0.968  1.055 3
0768 pf 08  0.344 -0.230  0.414 4
0768 pf 09  1.651  0.424  1.704 5
0768 pf 10 -1.416  0.852  1.653 8
0792 em 00 -0.208  0.117  0.238 8
0792 cf 00 -0.231 -0.662  0.701 2
0792 pf 01  0.228 -0.762  0.795 3
0792 pf 02 -0.135  1.318  1.325 7
0792 pf 03 -0.861  0.182  0.880 8
0792 pf 04 -1.617  0.126  1.622 8
0792 pf 05  0.738  0.700  1.017 5
0792 pf 06 -1.311 -0.038  1.311 1
0792 pf 07  0.115 -0.780  0.788 3
0792 pf 08  0.468  0.103  0.479 5
0792 pf 09  1.570  0.700  1.719 5
0792 pf 10 -1.244  0.393  1.305 8
0816 em 00 -0.215 -0.065  0.224 1
0816 cf 00 -0.395 -0.478  0.620 2
0816 pf 01  0.065 -0.908  0.910 3
0816 pf 02  0.018  1.063  1.063 6
0816 pf 03 -0.925 -0.372  0.997 1
0816 pf 04 -1.580 -0.197  1.592 1
0816 pf 05  0.711  0.566  0.909 5
0816 pf 06 -1.005 -0.700  1.225 1
0816 pf 07 -0.175 -0.790  0.809 2
0816 pf 08  0.303  0.118  0.325 5
0816 pf 09  1.319  0.696  1.492 5
0816 pf 10 -0.705  0.287  0.761 8
0840 em 00 -0.214 -0.165  0.270 1
0840 cf 00 -0.655 -0.252  0.702 1
0840 pf 01 -0.188 -1.232  1.246 2
0840 pf 02 -0.073  0.866  0.870 7
0840 pf 03 -1.095 -0.023  1.095 1
0840 pf 04 -1.318 -0.501  1.410 1
0840 pf 05  0.656  0.374  0.755 5
0840 pf 06 -0.912 -0.981  1.339 2
0840 pf 07 -0.095 -1.199  1.203 2
0840 pf 08  0.373  0.170  0.410 5
0840 pf 09  1.117  0.893  1.430 5
0840 pf 10 -0.182  0.056  0.190 8
0864 em 00 -0.068 -0.174  0.187 2
0864 cf 00 -0.621 -0.047  0.623 1
0864 pf 01 -0.185 -1.120  1.135 2
0864 pf 02 -0.146  0.807  0.820 7
0864 pf 03 -0.843 -0.074  0.846 1
0864 pf 04 -1.106 -0.588  1.253 1
0864 pf 05  0.884  0.484  1.007 5
0864 pf 06 -0.481 -0.820  0.951 2
0864 pf 07  0.103 -1.547  1.551 3
0864 pf 08  0.415  0.169  0.448 5
0864 pf 09  0.975  0.843  1.289 5
0864 pf 10  0.285 -0.038  0.288 4
0888 em 00  0.007 -0.211  0.211 3
0888 cf 00 -0.530 -0.008  0.530 1
0888 pf 01 -0.353 -1.028  1.087 2
0888 pf 02 -0.068  0.520  0.525 7
0888 pf 03 -0.630 -0.290  0.694 1
0888 pf 04 -0.946 -0.289  0.989 1
0888 pf 05  0.984  0.438  1.077 5
0888 pf 06 -0.241 -0.819  0.854 2
0888 pf 07  0.363 -1.984  2.017 3
0888 pf 08  0.206  0.341  0.399 6
0888 pf 09  0.644  0.633  0.903 5
0888 pf 10  0.658  0.173  0.680 5
0912 em 00  0.091 -0.224  0.242 3
0912 cf 00 -0.612  0.027  0.612 8
0912 pf 01  0.005 -0.876  0.876 3
0912 pf 02  0.202  0.259  0.328 6
0912 pf 03 -0.314 -0.409  0.515 2
0912 pf 04 -0.793 -0.113  0.800 1
0912 pf 05  0.827  0.032  0.828 5
0912 pf 06 -0.161 -0.771  0.788 2
0912 pf 07  0.956 -1.618  1.880 3
0912 pf 08  0.103  0.345  0.359 6
0912 pf 09  0.036  0.215  0.218 6
0912 pf 10  0.790  0.475  0.922 5
0936 em 00  0.162 -0.289  0.332 3
0936 cf 00 -0.815  0.147  0.828 8
0936 pf 01  0.234 -0.907  0.937 3
0936 pf 02  0.343  0.050  0.346 5
0936 pf 03  0.061 -0.447  0.451 3
0936 pf 04 -0.658 -0.246  0.703 1
0936 pf 05  0.811 -0.045  0.812 4
0936 pf 06 -0.159 -0.838  0.853 2
0936 pf 07  1.322 -1.642  2.108 3
0936 pf 08  0.045  0.409  0.411 6
0936 pf 09 -0.253 -0.332  0.417 2
0936 pf 10  0.921  0.716  1.167 5
0960 em 00  0.141 -0.357  0.384 3
0960 cf 00 -1.033  0.156  1.045 8
0960 pf 01  0.277 -0.761  0.810 3
0960 pf 02  0.439 -0.020  0.440 4
0960 pf 03  0.365 -0.532  0.646 3
0960 pf 04 -0.271 -0.434  0.512 2
0960 pf 05  0.602 -0.537  0.807 4
0960 pf 06 -0.146 -0.933  0.944 2
0960 pf 07  1.447 -1.390  2.006 4
0960 pf 08 -0.288  0.500  0.577 7
0960 pf 09 -0.375 -0.592  0.701 2
0960 pf 10  0.623  0.708  0.943 6
0984 em 00  0.105 -0.393  0.406 3
0984 cf 00 -0.999  0.243  1.028 8
0984 pf 01  0.403 -0.595  0.719 3
0984 pf 02  0.814  0.069  0.817 5
0984 pf 03  0.501 -0.825  0.965 3
0984 pf 04 -0.177 -0.532  0.560 2
0984 pf 05  0.377 -0.621  0.726 3
0984 pf 06 -0.035 -1.220  1.221 2
0984 pf 07  1.087 -1.123  1.563 3
0984 pf 08 -0.356  0.758  0.837 7
0984 pf 09 -0.447 -0.849  0.959 2
0984 pf 10  0.073  0.466  0.472 6
1008 em 00  0.102 -0.418  0.430 3
1008 cf 00 -1.030  0.234  1.056 8
1008 pf 01  0.699 -0.670  0.968 4
1008 pf 02  1.132  0.345  1.184 5
1008 pf 03  0.549 -0.814  0.982 3
1008 pf 04 -0.200 -0.519  0.556 2
1008 pf 05  0.010 -0.548  0.548 3
1008 pf 06  0.195 -1.323  1.338 3
1008 pf 07  0.929 -1.245  1.553 3
1008 pf 08 -0.392  0.820  0.909 7
1008 pf 09 -0.502 -0.857  0.993 2
1008 pf 10 -0.180  0.091  0.202 8
1032 em 00  0.135 -0.353  0.378 3
1032 cf 00 -1.142 -0.127  1.149 1
1032 pf 01  0.831 -0.658  1.060 4
1032 pf 02  0.855  0.671  1.087 5
1032 pf 03  0.708 -0.418  0.822 4
1032 pf 04 -0.240 -0.540  0.591 2
1032 pf 05 -0.145 -0.602  0.619 2
1032 pf 06  0.408 -1.360  1.420 3
1032 pf 07  0.916 -0.852  1.251 4
1032 pf 08 -0.327  0.728  0.798 7
1032 pf 09 -0.234 -0.768  0.803 2
1032 pf 10 -0.072  0.142  0.159 7
1056 em 00  0.139 -0.435  0.456 3
1056 cf 00 -1.239 -0.634  1.391 1
1056 pf 01  1.068 -0.704  1.279 4
1056 pf 02  0.515  0.726  0.890 6
1056 pf 03  0.494 -0.771  0.916 3
1056 pf 04 -0.231 -0.469  0.523 2
1056 pf 05  0.133 -0.670  0.683 3
1056 pf 06  0.502 -1.480  1.562 3
1056 pf 07  0.881 -0.716  1.135 4
1056 pf 08 -0.134  0.696  0.709 7
1056 pf 09 -0.387 -0.964  1.038 2
1056 pf 10 -0.014  0.314  0.314 7
1080 em 00  0.202 -0.431  0.476 3
1080 cf 00 -1.181 -0.939  1.509 1
1080 pf 01  1.565 -0.474  1.635 4
1080 pf 02  0.501  0.393  0.636 5
1080 pf 03  0.516 -0.858  1.001 3
1080 pf 04 -0.473 -0.205  0.516 1
1080 pf 05  0.303 -0.774  0.831 3
1080 pf 06  0.627 -1.284  1.429 3
1080 pf 07  0.931 -0.637  1.128 4
1080 pf 08  0.301  0.543  0.621 6
1080 pf 09 -0.558 -0.616  0.831 2
1080 pf 10 -0.255  0.218  0.336 8
1104 em 00  0.165 -0.407  0.439 3
1104 cf 00 -0.999 -1.155  1.527 2
1104 pf 01  1.483 -0.356  1.525 4
1104 pf 02  0.484 -0.076  0.490 4
1104 pf 03  0.250 -0.447  0.513 3
1104 pf 04 -0.608  0.009  0.608 8
1104 pf 05  0.080 -0.703  0.708 3
1104 pf 06  0.371 -0.863  0.939 3
1104 pf 07  1.442 -0.768  1.634 4
1104 pf 08  0.143  0.080  0.164 5
1104 pf 09 -0.583 -0.291  0.652 1
1104 pf 10 -0.224  0.180  0.287 8
