ecmf prod rf 2017122100 20201221 11 046
0360 em 00 -0.810 -1.370  1.592 2
0360 cf 00 -0.400 -1.443  1.498 2
0360 pf 01 -1.408 -0.585  1.525 1
0360 pf 02  0.060 -1.404  1.406 3
0360 pf 03 -0.203 -0.976  0.997 2
0360 pf 04 -1.281 -1.932  2.318 2
0360 pf 05 -0.459 -1.230  1.313 2
0360 pf 06 -0.129 -1.168  1.175 2
0360 pf 07 -1.346 -1.272  1.852 1
0360 pf 08 -1.790 -2.302  2.916 2
0360 pf 09 -0.088 -1.384  1.387 2
0360 pf 10 -1.784 -1.301  2.208 1
0384 em 00 -0.746 -1.380  1.569 2
0384 cf 00 -0.259 -1.558  1.579 2
0384 pf 01 -1.282 -0.723  1.472 1
0384 pf 02 -0.129 -0.967  0.975 2
0384 pf 03  0.048 -0.920  0.921 3
0384 pf 04 -1.434 -1.845  2.337 2
0384 pf 05 -0.124 -1.096  1.103 2
0384 pf 06  0.061 -1.207  1.208 3
0384 pf 07 -1.210 -1.573  1.985 2
0384 pf 08 -1.629 -2.244  2.773 2
0384 pf 09 -0.464 -1.464  1.536 2
0384 pf 10 -1.753 -1.518  2.319 1
0408 em 00 -0.628 -1.484  1.611 2
0408 cf 00 -0.173 -1.712  1.720 2
0408 pf 01 -1.247 -1.034  1.620 1
0408 pf 02 -0.042 -0.562  0.563 2
0408 pf 03 -0.223 -0.968  0.993 2
0408 pf 04 -1.188 -1.924  2.262 2
0408 pf 05 -0.086 -1.200  1.203 2
0408 pf 06  0.582 -1.224  1.356 3
0408 pf 07 -1.056 -2.010  2.270 2
0408 pf 08 -1.233 -2.292  2.602 2
0408 pf 09 -0.456 -1.395  1.468 2
0408 pf 10 -1.805 -1.911  2.628 2
0432 em 00 -0.576 -1.643  1.741 2
0432 cf 00  0.050 -1.720  1.721 3
0432 pf 01 -1.133 -1.498  1.878 2
0432 pf 02 -0.280 -0.505  0.577 2
0432 pf 03 -0.512 -1.128  1.239 2
0432 pf 04 -0.894 -1.985  2.177 2
0432 pf 05 -0.017 -1.102  1.102 2
0432 pf 06  0.623 -1.216  1.366 3
0432 pf 07 -1.301 -2.362  2.697 2
0432 pf 08 -0.847 -2.778  2.904 2
0432 pf 09 -0.456 -1.420  1.491 2
0432 pf 10 -1.578 -2.251  2.749 2
0456 em 00 -0.524 -1.683  1.763 2
0456 cf 00  0.068 -1.725  1.726 3
0456 pf 01 -0.820 -1.609  1.806 2
0456 pf 02 -0.597 -0.429  0.736 1
0456 pf 03 -0.712 -0.968  1.202 2
0456 pf 04 -0.663 -1.814  1.932 2
0456 pf 05  0.112 -1.236  1.241 3
0456 pf 06  0.630 -1.284  1.430 3
0456 pf 07 -1.198 -2.678  2.934 2
0456 pf 08 -0.645 -3.007  3.075 2
0456 pf 09 -0.427 -1.207  1.281 2
0456 pf 10 -1.548 -2.465  2.911 2
0480 em 00 -0.437 -1.736  1.790 2
0480 cf 00 -0.083 -1.743  1.745 2
0480 pf 01 -0.548 -1.632  1.722 2
0480 pf 02 -0.800 -0.333  0.867 1
0480 pf 03 -0.886 -1.234  1.519 2
0480 pf 04 -0.439 -1.947  1.996 2
0480 pf 05  0.211 -1.627  1.641 3
0480 pf 06  0.668 -1.100  1.287 3
0480 pf 07 -0.755 -2.907  3.003 2
0480 pf 08 -0.081 -2.969  2.970 2
0480 pf 09 -0.730 -1.066  1.292 2
0480 pf 10 -1.416 -2.439  2.820 2
0504 em 00 -0.412 -1.819  1.865 2
0504 cf 00 -0.331 -1.669  1.702 2
0504 pf 01 -0.393 -1.538  1.587 2
0504 pf 02 -1.120 -0.456  1.210 1
0504 pf 03 -0.947 -1.641  1.895 2
0504 pf 04 -0.169 -2.118  2.125 2
0504 pf 05  0.075 -1.470  1.472 3
0504 pf 06  0.655 -1.065  1.250 3
0504 pf 07 -0.438 -2.991  3.023 2
0504 pf 08  0.049 -2.907  2.907 3
0504 pf 09 -0.759 -1.418  1.608 2
0504 pf 10 -1.228 -2.653  2.923 2
0528 em 00 -0.452 -1.919  1.972 2
0528 cf 00 -0.522 -1.600  1.682 2
0528 pf 01 -0.464 -1.654  1.718 2
0528 pf 02 -0.887 -0.876  1.247 1
0528 pf 03 -0.750 -2.061  2.194 2
0528 pf 04  0.050 -2.251  2.251 3
0528 pf 05  0.301 -1.478  1.509 3
0528 pf 06  0.059 -1.010  1.012 3
0528 pf 07 -0.407 -2.980  3.008 2
0528 pf 08 -0.150 -2.524  2.528 2
0528 pf 09 -0.709 -1.816  1.950 2
0528 pf 10 -1.539 -2.773  3.172 2
0552 em 00 -0.311 -2.000  2.024 2
0552 cf 00 -0.264 -1.558  1.580 2
0552 pf 01 -0.318 -1.519  1.552 2
0552 pf 02 -0.509 -1.370  1.462 2
0552 pf 03 -0.411 -2.409  2.444 2
0552 pf 04  0.399 -2.323  2.357 3
0552 pf 05  0.370 -1.606  1.648 3
0552 pf 06 -0.228 -0.956  0.983 2
0552 pf 07 -0.089 -2.974  2.975 2
0552 pf 08 -0.132 -2.160  2.164 2
0552 pf 09 -0.672 -2.256  2.354 2
0552 pf 10 -1.588 -2.786  3.207 2
0576 em 00 -0.104 -2.090  2.093 2
0576 cf 00  0.066 -1.647  1.648 3
0576 pf 01  0.051 -1.421  1.421 3
0576 pf 02 -0.156 -1.620  1.627 2
0576 pf 03 -0.075 -2.848  2.849 2
0576 pf 04  0.764 -2.397  2.515 3
0576 pf 05  0.372 -1.877  1.913 3
0576 pf 06 -0.281 -0.841  0.887 2
0576 pf 07  0.180 -2.998  3.004 3
0576 pf 08 -0.065 -1.875  1.876 2
0576 pf 09 -0.504 -2.596  2.644 2
0576 pf 10 -1.509 -2.779  3.162 2
0600 em 00  0.028 -2.172  2.172 3
0600 cf 00  0.245 -1.920  1.936 3
0600 pf 01  0.063 -1.074  1.076 3
0600 pf 02  0.081 -2.005  2.007 3
0600 pf 03  0.415 -3.227  3.253 3
0600 pf 04  0.514 -2.767  2.814 3
0600 pf 05  0.274 -1.675  1.697 3
0600 pf 06  0.130 -0.946  0.955 3
0600 pf 07  0.522 -2.831  2.879 3
0600 pf 08  0.054 -1.824  1.825 3
0600 pf 09 -0.452 -2.554  2.594 2
0600 pf 10 -1.549 -2.982  3.361 2
0624 em 00  0.162 -2.145  2.151 3
0624 cf 00  0.281 -1.954  1.975 3
0624 pf 01  0.280 -0.693  0.747 3
0624 pf 02  0.219 -2.201  2.212 3
0624 pf 03  0.880 -3.026  3.152 3
0624 pf 04  0.284 -2.953  2.967 3
0624 pf 05  0.286 -1.618  1.643 3
0624 pf 06  0.275 -1.020  1.057 3
0624 pf 07  0.655 -2.437  2.523 3
0624 pf 08  0.068 -1.647  1.649 3
0624 pf 09 -0.172 -2.765  2.771 2
0624 pf 10 -1.303 -3.190  3.446 2
0648 em 00  0.358 -2.012  2.044 3
0648 cf 00  0.321 -1.733  1.763 3
0648 pf 01  0.469 -0.504  0.688 3
0648 pf 02  0.549 -2.071  2.143 3
0648 pf 03  1.015 -2.457  2.659 3
0648 pf 04  0.590 -3.052  3.109 3
0648 pf 05  0.495 -1.629  1.702 3
0648 pf 06  0.147 -0.829  0.841 3
0648 pf 07  0.512 -1.903  1.971 3
0648 pf 08  0.188 -1.525  1.536 3
0648 pf 09  0.364 -2.928  2.951 3
0648 pf 10 -0.774 -3.405  3.492 2
0672 em 00  0.476 -1.757  1.820 3
0672 cf 00  0.545 -1.357  1.463 3
0672 pf 01  0.369 -0.137  0.394 4
0672 pf 02  0.902 -1.860  2.067 3
0672 pf 03  0.841 -1.619  1.825 3
0672 pf 04  0.498 -2.957  2.999 3
0672 pf 05  0.560 -1.673  1.765 3
0672 pf 06  0.242 -0.803  0.839 3
0672 pf 07  0.308 -1.683  1.711 3
0672 pf 08  0.599 -1.122  1.272 3
0672 pf 09  0.836 -2.735  2.860 3
0672 pf 10 -0.543 -3.275  3.320 2
0696 em 00  0.710 -1.494  1.654 3
0696 cf 00  0.874 -1.193  1.479 3
0696 pf 01  0.125  0.220  0.253 6
0696 pf 02  1.121 -1.808  2.127 3
0696 pf 03  0.948 -1.124  1.471 3
0696 pf 04  0.653 -2.721  2.799 3
0696 pf 05  0.701 -1.606  1.753 3
0696 pf 06  0.673 -0.691  0.965 3
0696 pf 07  0.405 -1.174  1.242 3
0696 pf 08  1.052 -1.074  1.503 3
0696 pf 09  1.155 -2.179  2.466 3
0696 pf 10 -0.005 -2.999  2.999 2
0720 em 00  0.824 -1.229  1.479 3
0720 cf 00  0.967 -1.021  1.406 3
0720 pf 01 -0.121  0.109  0.163 8
0720 pf 02  1.003 -1.192  1.558 3
0720 pf 03  0.922 -0.798  1.220 4
0720 pf 04  0.955 -2.460  2.639 3
0720 pf 05  0.869 -1.519  1.750 3
0720 pf 06  0.900 -0.467  1.014 4
0720 pf 07  0.444 -0.552  0.708 3
0720 pf 08  1.247 -1.118  1.675 4
0720 pf 09  1.447 -1.744  2.266 3
0720 pf 10  0.313 -2.670  2.688 3
0744 em 00  0.816 -0.991  1.284 3
0744 cf 00  0.801 -0.948  1.241 3
0744 pf 01 -0.036 -0.114  0.119 2
0744 pf 02  0.832 -0.560  1.003 4
0744 pf 03  0.754 -0.693  1.024 4
0744 pf 04  1.185 -2.190  2.490 3
0744 pf 05  0.721 -1.436  1.607 3
0744 pf 06  0.969 -0.100  0.974 4
0744 pf 07  0.343 -0.086  0.353 4
0744 pf 08  1.368 -0.976  1.681 4
0744 pf 09  1.479 -1.405  2.041 4
0744 pf 10  0.454 -2.331  2.375 3
0768 em 00  0.816 -0.845  1.174 3
0768 cf 00  0.678 -0.826  1.069 3
0768 pf 01  0.016 -0.167  0.168 3
0768 pf 02  1.034  0.187  1.051 5
0768 pf 03  0.230 -0.605  0.647 3
0768 pf 04  1.263 -2.239  2.571 3
0768 pf 05  0.596 -1.367  1.492 3
0768 pf 06  1.224  0.221  1.243 5
0768 pf 07  0.514 -0.315  0.603 4
0768 pf 08  1.374 -0.894  1.639 4
0768 pf 09  1.267 -1.279  1.801 3
0768 pf 10  0.645 -1.952  2.056 3
0792 em 00  0.800 -0.670  1.044 4
0792 cf 00  0.611 -0.782  0.993 3
0792 pf 01  0.139  0.057  0.150 5
0792 pf 02  0.755  0.271  0.802 5
0792 pf 03 -0.082 -0.510  0.516 2
0792 pf 04  1.607 -2.100  2.645 3
0792 pf 05  0.871 -1.195  1.478 3
0792 pf 06  1.210  0.488  1.304 5
0792 pf 07  0.585 -0.358  0.686 4
0792 pf 08  1.134 -0.526  1.250 4
0792 pf 09  1.155 -0.941  1.490 4
0792 pf 10  0.681 -1.731  1.860 3
0816 em 00  0.749 -0.461  0.879 4
0816 cf 00  0.487 -0.561  0.743 3
0816 pf 01  0.128  0.111  0.169 5
0816 pf 02  0.172  0.829  0.846 6
0816 pf 03 -0.101 -0.509  0.519 2
0816 pf 04  1.941 -1.942  2.746 3
0816 pf 05  1.041 -1.106  1.519 3
0816 pf 06  0.896  0.673  1.121 5
0816 pf 07  0.468 -0.439  0.642 4
0816 pf 08  1.118 -0.150  1.128 4
0816 pf 09  1.280 -0.507  1.377 4
0816 pf 10  0.681 -1.434  1.587 3
0840 em 00  0.686 -0.242  0.728 4
0840 cf 00  0.543 -0.345  0.644 4
0840 pf 01 -0.078  0.317  0.327 7
0840 pf 02 -0.228  1.075  1.099 7
0840 pf 03 -0.228 -0.579  0.622 2
0840 pf 04  1.780 -1.826  2.550 3
0840 pf 05  1.100 -0.998  1.485 4
0840 pf 06  0.810  0.907  1.216 6
0840 pf 07  0.915 -0.099  0.920 4
0840 pf 08  1.288  0.226  1.308 5
0840 pf 09  0.917 -0.114  0.924 4
0840 pf 10  0.598 -1.219  1.358 3
0864 em 00  0.522 -0.094  0.530 4
0864 cf 00  0.526 -0.108  0.537 4
0864 pf 01  0.114  0.542  0.554 6
0864 pf 02 -0.664  1.037  1.231 7
0864 pf 03 -0.659 -0.861  1.084 2
0864 pf 04  1.760 -1.222  2.142 4
0864 pf 05  0.997 -0.935  1.367 4
0864 pf 06  0.504  0.815  0.958 6
0864 pf 07  0.997  0.054  0.999 5
0864 pf 08  1.167  0.736  1.380 5
0864 pf 09  0.447  0.063  0.452 5
0864 pf 10  0.430 -1.153  1.230 3
0888 em 00  0.462  0.037  0.464 5
0888 cf 00  0.706  0.036  0.707 5
0888 pf 01  0.225  0.817  0.847 6
0888 pf 02 -1.188  0.915  1.500 8
0888 pf 03 -0.891 -1.233  1.521 2
0888 pf 04  1.745 -0.825  1.930 4
0888 pf 05  1.039 -0.665  1.233 4
0888 pf 06  0.711  0.838  1.099 6
0888 pf 07  1.017  0.129  1.025 5
0888 pf 08  0.982  0.933  1.354 5
0888 pf 09  0.136  0.601  0.617 6
0888 pf 10  0.499 -1.143  1.247 3
0912 em 00  0.395  0.095  0.406 5
0912 cf 00  0.873  0.326  0.932 5
0912 pf 01  0.071  1.177  1.179 6
0912 pf 02 -1.622  0.910  1.859 8
0912 pf 03 -0.903 -1.835  2.045 2
0912 pf 04  1.596 -0.771  1.773 4
0912 pf 05  0.729 -0.332  0.801 4
0912 pf 06  0.786  1.026  1.292 6
0912 pf 07  0.907  0.098  0.912 5
0912 pf 08  0.912  0.803  1.215 5
0912 pf 09  0.261  0.563  0.620 6
0912 pf 10  0.621 -0.924  1.113 3
0936 em 00  0.254  0.165  0.303 5
0936 cf 00  0.741  0.809  1.097 6
0936 pf 01 -0.359  1.504  1.546 7
0936 pf 02 -2.001  0.685  2.115 8
0936 pf 03 -0.620 -2.265  2.348 2
0936 pf 04  1.335 -0.342  1.378 4
0936 pf 05  0.412 -0.526  0.668 3
0936 pf 06  0.729  1.531  1.696 6
0936 pf 07  0.702  0.106  0.710 5
0936 pf 08  0.710  0.670  0.976 5
0936 pf 09  0.313  0.164  0.354 5
0936 pf 10  0.732 -0.536  0.907 4
0960 em 00  0.177  0.239  0.297 6
0960 cf 00  0.314  1.298  1.335 6
0960 pf 01 -0.719  1.343  1.523 7
0960 pf 02 -2.210  0.510  2.268 8
0960 pf 03 -0.309 -2.343  2.363 2
0960 pf 04  1.426  0.098  1.429 5
0960 pf 05  0.264 -0.518  0.581 3
0960 pf 06  0.815  2.066  2.221 6
0960 pf 07  0.717  0.121  0.728 5
0960 pf 08  0.683  0.659  0.949 5
0960 pf 09 -0.106 -0.279  0.299 2
0960 pf 10  0.982 -0.335  1.038 4
0984 em 00  0.232  0.355  0.425 6
0984 cf 00  0.136  1.449  1.455 6
0984 pf 01 -0.618  1.232  1.379 7
0984 pf 02 -2.501  0.558  2.563 8
0984 pf 03 -0.038 -2.148  2.148 2
0984 pf 04  1.495  0.494  1.574 5
0984 pf 05  0.368 -0.484  0.608 3
0984 pf 06  0.881  2.522  2.672 6
0984 pf 07  1.079  0.534  1.204 5
0984 pf 08  0.892  0.516  1.030 5
0984 pf 09 -0.459 -0.718  0.853 2
0984 pf 10  1.231 -0.068  1.233 4
1008 em 00  0.337  0.379  0.507 6
1008 cf 00 -0.205  1.153  1.171 7
1008 pf 01 -0.179  1.224  1.237 7
1008 pf 02 -2.034 -0.062  2.034 1
1008 pf 03  0.405 -1.759  1.805 3
1008 pf 04  1.610  0.684  1.749 5
1008 pf 05  0.521 -0.556  0.761 3
1008 pf 06  0.718  2.646  2.742 6
1008 pf 07  1.119  0.858  1.410 5
1008 pf 08  0.879  0.471  0.997 5
1008 pf 09 -0.528 -0.754  0.920 2
1008 pf 10  1.306  0.209  1.323 5
1032 em 00  0.398  0.429  0.585 6
1032 cf 00 -0.430  1.000  1.088 7
1032 pf 01  0.347  1.360  1.404 6
1032 pf 02 -1.594 -0.811  1.789 1
1032 pf 03  0.580 -1.634  1.734 3
1032 pf 04  1.606  0.592  1.712 5
1032 pf 05  0.396 -0.402  0.565 3
1032 pf 06  0.490  3.061  3.100 6
1032 pf 07  0.889  0.796  1.193 5
1032 pf 08  0.692  0.702  0.985 6
1032 pf 09 -0.126 -0.925  0.934 2
1032 pf 10  1.409  0.891  1.667 5
1056 em 00  0.323  0.364  0.486 6
1056 cf 00 -0.617  0.949  1.132 7
1056 pf 01  0.463  1.281  1.362 6
1056 pf 02 -1.191 -1.347  1.798 2
1056 pf 03  0.568 -1.593  1.691 3
1056 pf 04  1.576  0.309  1.605 5
1056 pf 05  0.222 -0.164  0.276 4
1056 pf 06 -0.002  3.267  3.267 6
1056 pf 07  0.450  0.560  0.719 6
1056 pf 08  0.389  0.822  0.909 6
1056 pf 09  0.242 -1.221  1.244 3
1056 pf 10  1.296  1.016  1.646 5
1080 em 00  0.218  0.452  0.502 6
1080 cf 00 -0.881  0.796  1.187 8
1080 pf 01  0.295  1.606  1.632 6
1080 pf 02 -0.663 -1.580  1.713 2
1080 pf 03  0.432 -1.616  1.673 3
1080 pf 04  1.393  0.616  1.523 5
1080 pf 05  0.610  0.135  0.624 5
1080 pf 06 -0.246  3.238  3.247 7
1080 pf 07  0.279  0.754  0.804 6
1080 pf 08  0.015  1.154  1.154 6
1080 pf 09 -0.008 -1.208  1.208 2
1080 pf 10  1.040  0.912  1.384 5
1104 em 00  0.045  0.514  0.516 6
1104 cf 00 -0.948  0.728  1.195 8
1104 pf 01 -0.051  1.892  1.893 7
1104 pf 02 -0.144 -1.606  1.612 2
1104 pf 03  0.112 -1.512  1.516 3
1104 pf 04  1.267  0.776  1.486 5
1104 pf 05  0.997  0.075  1.000 5
1104 pf 06 -0.659  3.177  3.244 7
1104 pf 07 -0.126  0.847  0.857 7
1104 pf 08 -0.523  1.283  1.385 7
1104 pf 09 -0.204 -1.160  1.178 2
1104 pf 10  0.685  0.983  1.198 6
