ecmf prod rf 2010122800 20201228 11 046
0120 pf 01  0.076  0.925  0.928 6
0120 pf 02  0.080  0.980  0.983 6
0120 pf 03 -0.548  0.772  0.947 7
0120 pf 04 -0.282  0.925  0.967 7
0120 pf 05 -0.001  0.588  0.588 7
0120 pf 06 -0.293  0.928  0.973 7
0120 pf 07 -0.615  1.387  1.517 7
0120 pf 08 -0.589  0.561  0.813 8
0120 pf 09  0.171  1.160  1.173 6
0120 pf 10 -0.478  0.518  0.705 7
0144 em 00 -0.315  0.818  0.876 7
0144 cf 00 -0.532  0.592  0.796 7
0144 pf 01 -0.156  0.970  0.983 7
0144 pf 02  0.131  1.113  1.121 6
0144 pf 03 -0.709  0.753  1.034 7
0144 pf 04 -0.242  0.725  0.764 7
0144 pf 05  0.060  0.613  0.616 6
0144 pf 06 -0.550  0.875  1.034 7
0144 pf 07 -0.718  1.399  1.573 7
0144 pf 08 -0.440  0.255  0.509 8
0144 pf 09 -0.044  1.071  1.072 7
0144 pf 10 -0.331  0.481  0.584 7
0168 em 00 -0.224  0.597  0.638 7
0168 cf 00 -0.520  0.309  0.605 8
0168 pf 01 -0.111  0.680  0.689 7
0168 pf 02  0.020  0.975  0.975 6
0168 pf 03 -0.870  0.530  1.019 8
0168 pf 04  0.086  0.537  0.544 6
0168 pf 05  0.099  0.336  0.350 6
0168 pf 06 -0.393  0.730  0.829 7
0168 pf 07 -0.719  1.180  1.382 7
0168 pf 08 -0.420 -0.050  0.422 1
0168 pf 09  0.152  0.852  0.866 6
0168 pf 10  0.156  0.333  0.368 6
0192 em 00 -0.054  0.351  0.355 7
0192 cf 00 -0.413 -0.003  0.413 1
0192 pf 01 -0.002  0.616  0.616 7
0192 pf 02  0.117  1.002  1.009 6
0192 pf 03 -0.916  0.241  0.947 8
0192 pf 04  0.211  0.182  0.278 5
0192 pf 05  0.509 -0.020  0.509 4
0192 pf 06 -0.099  0.483  0.493 7
0192 pf 07 -0.787  0.746  1.085 8
0192 pf 08 -0.153 -0.384  0.413 2
0192 pf 09  0.135  0.662  0.676 6
0192 pf 10  0.724  0.167  0.743 5
0216 em 00  0.003  0.246  0.246 6
0216 cf 00 -0.361 -0.272  0.452 1
0216 pf 01 -0.041  0.424  0.426 7
0216 pf 02 -0.030  0.858  0.858 7
0216 pf 03 -0.999 -0.222  1.023 1
0216 pf 04  0.173  0.155  0.232 5
0216 pf 05  0.870 -0.032  0.871 4
0216 pf 06  0.104  0.463  0.474 6
0216 pf 07 -0.749  0.463  0.881 8
0216 pf 08 -0.314 -0.379  0.493 2
0216 pf 09  0.218  0.626  0.663 6
0216 pf 10  1.057  0.476  1.159 5
0240 em 00  0.043  0.201  0.206 6
0240 cf 00 -0.190 -0.282  0.340 2
0240 pf 01  0.122  0.402  0.420 6
0240 pf 02 -0.360  0.733  0.817 7
0240 pf 03 -0.971 -0.326  1.024 1
0240 pf 04  0.305  0.091  0.318 5
0240 pf 05  0.905 -0.041  0.906 4
0240 pf 06  0.184  0.305  0.356 6
0240 pf 07 -0.295  0.376  0.478 7
0240 pf 08 -0.366 -0.593  0.697 2
0240 pf 09  0.033  0.572  0.573 6
0240 pf 10  1.021  0.847  1.326 5
0264 em 00  0.120  0.309  0.331 6
0264 cf 00 -0.188 -0.341  0.390 2
0264 pf 01  0.199  0.487  0.526 6
0264 pf 02 -0.237  0.731  0.768 7
0264 pf 03 -0.823 -0.426  0.927 1
0264 pf 04  0.359  0.353  0.504 5
0264 pf 05  1.017  0.243  1.046 5
0264 pf 06  0.431  0.425  0.605 5
0264 pf 07  0.138  0.482  0.501 6
0264 pf 08 -0.616 -0.701  0.933 2
0264 pf 09  0.224  0.712  0.746 6
0264 pf 10  0.758  1.278  1.486 6
0288 em 00  0.077  0.496  0.502 6
0288 cf 00 -0.148 -0.436  0.460 2
0288 pf 01  0.230  0.637  0.678 6
0288 pf 02 -0.050  0.887  0.889 7
0288 pf 03 -0.516 -0.465  0.694 1
0288 pf 04 -0.096  0.455  0.465 7
0288 pf 05  0.981  0.478  1.092 5
0288 pf 06  0.322  0.677  0.750 6
0288 pf 07  0.033  0.799  0.800 6
0288 pf 08 -0.544 -0.593  0.804 2
0288 pf 09 -0.044  0.990  0.991 7
0288 pf 10  0.636  1.865  1.971 6
0312 em 00  0.045  0.568  0.570 6
0312 cf 00 -0.144 -0.450  0.473 2
0312 pf 01  0.277  0.837  0.882 6
0312 pf 02 -0.118  1.026  1.033 7
0312 pf 03 -0.199 -0.679  0.707 2
0312 pf 04 -0.221  0.470  0.519 7
0312 pf 05  0.860  0.644  1.074 5
0312 pf 06  0.139  0.732  0.745 6
0312 pf 07 -0.269  0.909  0.948 7
0312 pf 08 -0.209 -0.679  0.710 2
0312 pf 09 -0.002  1.194  1.194 7
0312 pf 10  0.343  2.099  2.127 6
0336 em 00 -0.055  0.602  0.605 7
0336 cf 00 -0.130 -0.294  0.322 2
0336 pf 01  0.224  0.784  0.816 6
0336 pf 02 -0.227  1.095  1.118 7
0336 pf 03 -0.081 -0.783  0.788 2
0336 pf 04 -0.349  0.449  0.568 7
0336 pf 05  0.752  0.854  1.138 6
0336 pf 06 -0.138  0.864  0.875 7
0336 pf 07 -0.509  0.875  1.013 7
0336 pf 08  0.009 -0.543  0.544 3
0336 pf 09 -0.433  1.217  1.291 7
0336 pf 10  0.254  1.983  1.999 6
0360 em 00 -0.182  0.603  0.630 7
0360 cf 00  0.014 -0.079  0.081 3
0360 pf 01  0.072  0.953  0.956 6
0360 pf 02 -0.392  0.932  1.012 7
0360 pf 03  0.003 -0.675  0.675 3
0360 pf 04 -0.411  0.320  0.521 8
0360 pf 05  0.208  0.665  0.697 6
0360 pf 06 -0.416  1.053  1.132 7
0360 pf 07 -0.527  0.551  0.762 7
0360 pf 08  0.115 -0.106  0.157 4
0360 pf 09 -0.718  1.142  1.348 7
0360 pf 10  0.026  1.762  1.762 6
0384 em 00 -0.347  0.607  0.699 7
0384 cf 00  0.170  0.089  0.192 5
0384 pf 01 -0.716  1.133  1.340 7
0384 pf 02 -0.255  1.332  1.356 7
0384 pf 03 -0.055 -0.826  0.828 2
0384 pf 04 -0.652  0.144  0.668 8
0384 pf 05 -0.065  0.361  0.367 7
0384 pf 06 -0.925  1.262  1.564 7
0384 pf 07 -0.303  0.533  0.613 7
0384 pf 08  0.331  0.030  0.332 5
0384 pf 09 -0.862  0.780  1.162 8
0384 pf 10 -0.481  1.718  1.784 7
0408 em 00 -0.524  0.508  0.730 8
0408 cf 00  0.094 -0.158  0.184 3
0408 pf 01 -1.313  0.893  1.588 8
0408 pf 02 -0.138  1.686  1.692 7
0408 pf 03 -0.176 -1.073  1.087 2
0408 pf 04 -0.562  0.189  0.593 8
0408 pf 05 -0.193  0.226  0.297 7
0408 pf 06 -1.260  0.949  1.577 8
0408 pf 07 -0.551  0.648  0.850 7
0408 pf 08  0.410 -0.090  0.420 4
0408 pf 09 -1.270  0.372  1.323 8
0408 pf 10 -0.800  1.828  1.996 7
0432 em 00 -0.584  0.420  0.720 8
0432 cf 00 -0.015 -0.119  0.120 2
0432 pf 01 -1.489  0.708  1.648 8
0432 pf 02 -0.292  1.796  1.820 7
0432 pf 03  0.073 -0.925  0.928 3
0432 pf 04 -0.289  0.097  0.305 8
0432 pf 05 -0.523  0.152  0.544 8
0432 pf 06 -1.349  0.712  1.526 8
0432 pf 07 -0.731  0.673  0.994 8
0432 pf 08  0.264 -0.253  0.366 4
0432 pf 09 -1.389 -0.120  1.394 1
0432 pf 10 -0.700  1.792  1.924 7
0456 em 00 -0.594  0.405  0.719 8
0456 cf 00  0.024 -0.030  0.039 3
0456 pf 01 -1.793  0.709  1.929 8
0456 pf 02 -0.308  1.916  1.941 7
0456 pf 03  0.018 -0.749  0.750 3
0456 pf 04 -0.023  0.454  0.455 7
0456 pf 05 -0.845  0.021  0.845 8
0456 pf 06 -1.362  0.260  1.387 8
0456 pf 07 -0.451  0.629  0.774 7
0456 pf 08  0.078 -0.054  0.095 4
0456 pf 09 -1.411 -0.414  1.470 1
0456 pf 10 -0.494  1.615  1.689 7
0480 em 00 -0.598  0.358  0.697 8
0480 cf 00 -0.225  0.014  0.225 8
0480 pf 01 -1.639  0.525  1.721 8
0480 pf 02 -0.626  1.982  2.078 7
0480 pf 03 -0.106 -0.501  0.512 2
0480 pf 04  0.302  0.741  0.800 6
0480 pf 05 -0.784 -0.085  0.788 1
0480 pf 06 -1.529 -0.145  1.536 1
0480 pf 07 -0.295  0.364  0.469 7
0480 pf 08 -0.119  0.289  0.313 7
0480 pf 09 -0.853 -0.889  1.232 2
0480 pf 10 -0.767  1.542  1.722 7
0504 em 00 -0.581  0.207  0.617 8
0504 cf 00 -0.296  0.167  0.340 8
0504 pf 01 -1.461  0.192  1.473 8
0504 pf 02 -0.841  1.901  2.079 7
0504 pf 03 -0.256 -0.392  0.468 2
0504 pf 04  0.545  0.672  0.865 6
0504 pf 05 -0.588 -0.517  0.783 1
0504 pf 06 -1.716 -0.448  1.774 1
0504 pf 07 -0.330  0.084  0.340 8
0504 pf 08  0.127  0.383  0.403 6
0504 pf 09 -0.741 -1.222  1.430 2
0504 pf 10 -0.917  1.368  1.647 7
0528 em 00 -0.485  0.128  0.501 8
0528 cf 00 -0.233  0.350  0.421 7
0528 pf 01 -0.959 -0.114  0.966 1
0528 pf 02 -0.640  1.611  1.733 7
0528 pf 03 -0.266 -0.397  0.478 2
0528 pf 04  0.512  0.699  0.866 6
0528 pf 05 -0.380 -0.477  0.610 2
0528 pf 06 -1.609 -0.696  1.753 1
0528 pf 07 -0.315  0.198  0.372 8
0528 pf 08  0.114  0.150  0.189 6
0528 pf 09 -0.626 -1.239  1.389 2
0528 pf 10 -1.035  1.246  1.620 7
0552 em 00 -0.385 -0.019  0.385 1
0552 cf 00 -0.150  0.381  0.410 7
0552 pf 01 -0.812 -0.505  0.957 1
0552 pf 02 -0.355  1.482  1.524 7
0552 pf 03 -0.179 -0.616  0.642 2
0552 pf 04  0.228  0.643  0.683 6
0552 pf 05  0.021 -0.517  0.517 3
0552 pf 06 -1.521 -0.902  1.768 1
0552 pf 07 -0.143 -0.069  0.159 1
0552 pf 08  0.276 -0.160  0.319 4
0552 pf 09 -0.775 -1.047  1.303 2
0552 pf 10 -0.962  1.018  1.401 7
0576 em 00 -0.276 -0.072  0.285 1
0576 cf 00  0.056  0.467  0.471 6
0576 pf 01 -0.810 -0.644  1.035 1
0576 pf 02 -0.194  1.242  1.257 7
0576 pf 03 -0.051 -0.978  0.979 2
0576 pf 04  0.178  0.954  0.970 6
0576 pf 05  0.223 -0.486  0.535 3
0576 pf 06 -1.315 -0.912  1.600 1
0576 pf 07  0.349 -0.256  0.433 4
0576 pf 08  0.319 -0.216  0.386 4
0576 pf 09 -0.919 -1.006  1.363 2
0576 pf 10 -1.032  0.955  1.406 8
0600 em 00 -0.149 -0.033  0.153 1
0600 cf 00  0.091  0.583  0.590 6
0600 pf 01 -0.755 -0.792  1.094 2
0600 pf 02 -0.105  0.998  1.004 7
0600 pf 03 -0.185 -0.907  0.925 2
0600 pf 04  0.357  1.300  1.348 6
0600 pf 05  0.545 -0.294  0.620 4
0600 pf 06 -0.833 -0.957  1.269 2
0600 pf 07  0.821 -0.160  0.836 4
0600 pf 08  0.328 -0.117  0.348 4
0600 pf 09 -0.898 -0.928  1.291 2
0600 pf 10 -1.177  0.807  1.427 8
0624 em 00 -0.146  0.019  0.147 8
0624 cf 00 -0.016  0.738  0.739 7
0624 pf 01 -0.470 -1.127  1.221 2
0624 pf 02  0.162  1.262  1.272 6
0624 pf 03 -0.320 -0.757  0.822 2
0624 pf 04  0.191  1.314  1.327 6
0624 pf 05  0.608 -0.148  0.626 4
0624 pf 06 -0.596 -0.907  1.086 2
0624 pf 07  1.005 -0.021  1.006 4
0624 pf 08  0.314  0.042  0.317 5
0624 pf 09 -1.288 -0.825  1.529 1
0624 pf 10 -1.336  0.540  1.441 8
0648 em 00 -0.170  0.047  0.176 8
0648 cf 00 -0.100  0.858  0.864 7
0648 pf 01 -0.383 -1.148  1.210 2
0648 pf 02  0.271  1.116  1.148 6
0648 pf 03 -0.556 -0.650  0.855 2
0648 pf 04 -0.413  1.375  1.436 7
0648 pf 05  0.562  0.068  0.566 5
0648 pf 06 -0.268 -0.968  1.004 2
0648 pf 07  0.831  0.206  0.857 5
0648 pf 08  0.659  0.107  0.667 5
0648 pf 09 -1.353 -0.515  1.448 1
0648 pf 10 -1.259 -0.021  1.259 1
0672 em 00 -0.026  0.126  0.128 7
0672 cf 00 -0.083  0.945  0.949 7
0672 pf 01  0.309 -1.149  1.190 3
0672 pf 02  0.244  1.238  1.262 6
0672 pf 03 -0.306 -0.896  0.947 2
0672 pf 04 -0.222  1.472  1.488 7
0672 pf 05  0.546  0.458  0.712 5
0672 pf 06  0.012 -1.014  1.014 3
0672 pf 07  0.787  0.401  0.883 5
0672 pf 08  0.736  0.308  0.798 5
0672 pf 09 -0.967 -0.073  0.969 1
0672 pf 10 -1.472 -0.407  1.527 1
0696 em 00  0.096  0.228  0.247 6
0696 cf 00  0.023  1.012  1.013 6
0696 pf 01  0.922 -0.885  1.278 4
0696 pf 02 -0.289  1.159  1.195 7
0696 pf 03 -0.330 -1.028  1.079 2
0696 pf 04  0.268  1.683  1.704 6
0696 pf 05  0.507  0.727  0.886 6
0696 pf 06  0.252 -1.110  1.138 3
0696 pf 07  0.893  0.929  1.289 6
0696 pf 08  0.383  0.437  0.581 6
0696 pf 09 -0.411  0.523  0.665 7
0696 pf 10 -1.285 -1.056  1.663 1
0720 em 00  0.208  0.386  0.438 6
0720 cf 00  0.222  0.964  0.989 6
0720 pf 01  1.220 -0.651  1.383 4
0720 pf 02 -0.487  1.325  1.411 7
0720 pf 03 -0.285 -1.042  1.080 2
0720 pf 04  0.803  1.832  2.000 6
0720 pf 05  0.599  0.878  1.063 6
0720 pf 06  0.518 -0.872  1.014 3
0720 pf 07  0.949  1.464  1.744 6
0720 pf 08  0.261  0.731  0.777 6
0720 pf 09 -0.432  0.888  0.988 7
0720 pf 10 -1.223 -1.399  1.858 2
0744 em 00  0.180  0.587  0.614 6
0744 cf 00  0.304  1.014  1.058 6
0744 pf 01  1.331 -0.304  1.365 4
0744 pf 02 -0.754  1.425  1.612 7
0744 pf 03 -0.078 -0.671  0.676 2
0744 pf 04  0.564  2.211  2.282 6
0744 pf 05  0.577  1.245  1.372 6
0744 pf 06  0.511 -0.798  0.947 3
0744 pf 07  0.674  1.889  2.005 6
0744 pf 08  0.305  0.619  0.691 6
0744 pf 09 -0.349  1.193  1.243 7
0744 pf 10 -1.221 -1.504  1.937 2
0768 em 00 -0.078  0.650  0.655 7
0768 cf 00 -0.145  0.781  0.794 7
0768 pf 01  0.668 -0.432  0.796 4
0768 pf 02 -0.656  1.761  1.880 7
0768 pf 03 -0.265 -0.084  0.278 1
0768 pf 04  0.091  2.180  2.182 6
0768 pf 05 -0.007  1.323  1.324 7
0768 pf 06 -0.025 -1.094  1.095 2
0768 pf 07  0.471  2.185  2.235 6
0768 pf 08  0.200  0.418  0.463 6
0768 pf 09 -0.407  1.264  1.328 7
0768 pf 10 -0.912 -1.295  1.584 2
0792 em 00 -0.291  0.677  0.737 7
0792 cf 00 -0.389  0.593  0.709 7
0792 pf 01  0.421 -0.383  0.569 4
0792 pf 02 -0.420  1.906  1.951 7
0792 pf 03 -0.748  0.035  0.748 8
0792 pf 04 -0.449  1.881  1.934 7
0792 pf 05 -0.157  1.691  1.698 7
0792 pf 06 -0.381 -1.384  1.436 2
0792 pf 07  0.100  2.341  2.343 6
0792 pf 08 -0.068  0.527  0.532 7
0792 pf 09 -0.706  1.173  1.369 7
0792 pf 10 -0.511 -1.090  1.204 2
0816 em 00 -0.462  0.705  0.843 7
0816 cf 00 -0.471  0.653  0.805 7
0816 pf 01  0.287 -0.462  0.544 3
0816 pf 02 -0.373  1.946  1.981 7
0816 pf 03 -1.544  0.047  1.544 8
0816 pf 04 -0.761  1.987  2.128 7
0816 pf 05 -0.427  1.725  1.777 7
0816 pf 06 -0.381 -1.562  1.607 2
0816 pf 07 -0.363  2.003  2.035 7
0816 pf 08 -0.129  0.901  0.910 7
0816 pf 09 -0.861  1.159  1.444 7
0816 pf 10 -0.150 -0.844  0.857 2
0840 em 00 -0.483  0.682  0.836 7
0840 cf 00 -0.520  0.736  0.902 7
0840 pf 01  0.193 -0.438  0.479 3
0840 pf 02 -0.157  2.006  2.012 7
0840 pf 03 -1.838 -0.157  1.845 1
0840 pf 04 -0.982  1.801  2.051 7
0840 pf 05 -0.254  1.622  1.642 7
0840 pf 06 -0.321 -1.423  1.459 2
0840 pf 07 -0.998  1.700  1.971 7
0840 pf 08  0.140  1.030  1.039 6
0840 pf 09 -0.766  1.105  1.344 7
0840 pf 10  0.127 -0.711  0.722 3
0864 em 00 -0.490  0.666  0.827 7
0864 cf 00 -0.636  0.961  1.152 7
0864 pf 01 -0.034 -0.429  0.430 2
0864 pf 02  0.124  2.039  2.042 6
0864 pf 03 -1.935 -0.482  1.994 1
0864 pf 04 -1.272  1.732  2.149 7
0864 pf 05 -0.039  1.595  1.595 7
0864 pf 06  0.009 -1.065  1.065 3
0864 pf 07 -1.453  1.223  1.899 8
0864 pf 08  0.090  1.271  1.274 6
0864 pf 09 -0.647  0.976  1.171 7
0864 pf 10  0.349 -0.765  0.841 3
0888 em 00 -0.531  0.710  0.887 7
0888 cf 00 -0.804  0.793  1.130 8
0888 pf 01  0.330 -0.355  0.484 3
0888 pf 02 -0.033  1.716  1.716 7
0888 pf 03 -1.800 -0.623  1.905 1
0888 pf 04 -1.539  1.734  2.318 7
0888 pf 05  0.305  1.743  1.770 6
0888 pf 06  0.209 -0.589  0.625 3
0888 pf 07 -2.001  1.147  2.306 8
0888 pf 08 -0.352  1.347  1.392 7
0888 pf 09 -0.643  1.061  1.240 7
0888 pf 10  0.468 -0.436  0.639 4
0912 em 00 -0.514  0.658  0.835 7
0912 cf 00 -0.871  0.733  1.139 8
0912 pf 01  0.715 -0.393  0.816 4
0912 pf 02 -0.198  1.915  1.925 7
0912 pf 03 -1.686 -0.703  1.827 1
0912 pf 04 -1.642  1.405  2.161 8
0912 pf 05  0.646  1.796  1.908 6
0912 pf 06  0.386 -0.573  0.691 3
0912 pf 07 -1.910  1.055  2.182 8
0912 pf 08 -1.038  1.338  1.693 7
0912 pf 09 -0.364  1.105  1.164 7
0912 pf 10  0.339 -0.672  0.753 3
0936 em 00 -0.600  0.609  0.855 7
0936 cf 00 -0.741  0.659  0.992 8
0936 pf 01  0.790  0.016  0.791 5
0936 pf 02 -0.424  2.055  2.099 7
0936 pf 03 -1.974 -0.995  2.211 1
0936 pf 04 -1.752  0.887  1.964 8
0936 pf 05  0.467  1.470  1.543 6
0936 pf 06  0.647 -0.537  0.841 4
0936 pf 07 -1.954  0.916  2.158 8
0936 pf 08 -1.299  1.272  1.818 8
0936 pf 09 -0.346  1.238  1.285 7
0936 pf 10  0.086 -0.500  0.507 3
0960 em 00 -0.666  0.532  0.853 8
0960 cf 00 -0.489  0.701  0.855 7
0960 pf 01  0.712  0.138  0.725 5
0960 pf 02 -0.609  2.481  2.554 7
0960 pf 03 -1.926 -1.150  2.243 1
0960 pf 04 -1.772  0.240  1.788 8
0960 pf 05  0.245  1.380  1.402 6
0960 pf 06  0.558 -0.436  0.708 4
0960 pf 07 -1.961  0.710  2.086 8
0960 pf 08 -1.332  0.872  1.592 8
0960 pf 09 -0.386  1.396  1.448 7
0960 pf 10 -0.213 -0.689  0.721 2
0984 em 00 -0.689  0.426  0.810 8
0984 cf 00 -0.347  0.652  0.739 7
0984 pf 01  0.801  0.570  0.983 5
0984 pf 02 -0.823  2.481  2.614 7
0984 pf 03 -2.020 -1.390  2.452 1
0984 pf 04 -1.330 -0.048  1.331 1
0984 pf 05 -0.007  1.478  1.478 7
0984 pf 06  0.380 -0.433  0.576 3
0984 pf 07 -1.953  0.248  1.968 8
0984 pf 08 -1.308  0.557  1.422 8
0984 pf 09 -0.438  1.344  1.414 7
0984 pf 10 -0.327 -0.956  1.010 2
1008 em 00 -0.670  0.376  0.768 8
1008 cf 00 -0.350  0.716  0.797 7
1008 pf 01  0.640  0.561  0.852 5
1008 pf 02 -1.029  2.532  2.733 7
1008 pf 03 -1.920 -1.588  2.491 1
1008 pf 04 -0.888  0.302  0.937 8
1008 pf 05 -0.178  1.512  1.522 7
1008 pf 06  0.403 -0.232  0.465 4
1008 pf 07 -1.729 -0.225  1.743 1
1008 pf 08 -1.318  0.330  1.359 8
1008 pf 09 -0.555  1.531  1.628 7
1008 pf 10 -0.183 -1.430  1.442 2
1032 em 00 -0.647  0.337  0.729 8
1032 cf 00 -0.339  0.621  0.708 7
1032 pf 01  0.594  0.624  0.862 6
1032 pf 02 -1.177  2.348  2.627 7
1032 pf 03 -1.774 -1.779  2.512 2
1032 pf 04 -0.701  0.505  0.864 8
1032 pf 05 -0.300  1.421  1.453 7
1032 pf 06  0.302 -0.257  0.397 4
1032 pf 07 -1.250 -0.677  1.422 1
1032 pf 08 -1.560  0.422  1.616 8
1032 pf 09 -0.577  1.709  1.803 7
1032 pf 10 -0.051 -1.332  1.333 2
1056 em 00 -0.572  0.284  0.639 8
1056 cf 00 -0.448  0.662  0.800 7
1056 pf 01  0.463  0.883  0.997 6
1056 pf 02 -1.217  1.844  2.209 7
1056 pf 03 -1.376 -1.798  2.264 2
1056 pf 04 -0.392  0.714  0.815 7
1056 pf 05 -0.646  1.170  1.337 7
1056 pf 06  0.271 -0.213  0.345 4
1056 pf 07 -0.630 -1.156  1.316 2
1056 pf 08 -1.549  0.530  1.637 8
1056 pf 09 -0.567  1.948  2.029 7
1056 pf 10  0.054 -1.526  1.527 3
1080 em 00 -0.573  0.234  0.619 8
1080 cf 00 -0.484  0.663  0.821 7
1080 pf 01  0.116  1.234  1.239 6
1080 pf 02 -1.580  1.247  2.013 8
1080 pf 03 -1.006 -1.807  2.068 2
1080 pf 04 -0.357  0.728  0.811 7
1080 pf 05 -0.865  0.980  1.307 7
1080 pf 06  0.206 -0.426  0.474 3
1080 pf 07 -0.128 -1.345  1.351 2
1080 pf 08 -1.231  0.727  1.430 8
1080 pf 09 -0.841  1.976  2.148 7
1080 pf 10  0.096 -1.409  1.413 3
1104 em 00 -0.559  0.194  0.591 8
1104 cf 00 -0.318  0.513  0.604 7
1104 pf 01  0.152  1.157  1.167 6
1104 pf 02 -1.834  0.841  2.018 8
1104 pf 03 -0.434 -1.750  1.803 2
1104 pf 04 -0.664  0.765  1.013 7
1104 pf 05 -1.025  0.921  1.378 8
1104 pf 06  0.277 -0.629  0.687 3
1104 pf 07 -0.053 -1.084  1.086 2
1104 pf 08 -1.240  0.682  1.415 8
1104 pf 09 -1.081  2.067  2.333 7
1104 pf 10  0.279 -1.309  1.338 3
