ecmf prod rf 2009122400 20201224 11 046
0192 pf 04  0.444 -1.244  1.321 3
0192 pf 05  0.639 -1.492  1.623 3
0192 pf 06  0.330 -1.283  1.325 3
0192 pf 07  1.147 -1.588  1.959 3
0192 pf 08  0.874 -1.418  1.665 3
0192 pf 09  0.809 -1.595  1.788 3
0192 pf 10  0.930 -0.965  1.340 3
0216 em 00  0.764 -0.939  1.211 3
0216 cf 00  0.680 -0.609  0.913 4
0216 pf 01  0.530 -1.291  1.396 3
0216 pf 02  0.909 -1.571  1.815 3
0216 pf 03 -0.415 -0.461  0.621 2
0216 pf 04  0.486 -0.887  1.012 3
0216 pf 05  1.054 -0.938  1.411 4
0216 pf 06  0.555 -1.056  1.193 3
0216 pf 07  1.297 -0.952  1.609 4
0216 pf 08  1.193 -0.993  1.552 4
0216 pf 09  0.877 -1.186  1.475 3
0216 pf 10  1.275 -0.279  1.305 4
0240 em 00  0.917 -0.537  1.063 4
0240 cf 00  0.868 -0.304  0.920 4
0240 pf 01  0.897 -0.941  1.300 3
0240 pf 02  1.105 -1.246  1.665 3
0240 pf 03 -0.304 -0.598  0.671 2
0240 pf 04  0.465 -0.584  0.747 3
0240 pf 05  1.493 -0.186  1.505 4
0240 pf 06  0.712 -0.770  1.049 3
0240 pf 07  1.562 -0.536  1.651 4
0240 pf 08  1.267 -0.394  1.326 4
0240 pf 09  0.736 -0.629  0.968 4
0240 pf 10  1.338  0.329  1.378 5
0264 em 00  0.954 -0.271  0.991 4
0264 cf 00  0.912 -0.331  0.970 4
0264 pf 01  0.907 -0.845  1.239 4
0264 pf 02  1.427 -0.851  1.662 4
0264 pf 03 -0.388 -0.779  0.870 2
0264 pf 04  0.783 -0.376  0.869 4
0264 pf 05  1.578  0.342  1.615 5
0264 pf 06  0.833 -0.426  0.936 4
0264 pf 07  1.516 -0.095  1.519 4
0264 pf 08  1.322 -0.155  1.331 4
0264 pf 09  0.435 -0.286  0.521 4
0264 pf 10  1.265  0.864  1.532 5
0288 em 00  0.873 -0.214  0.898 4
0288 cf 00  0.815 -0.647  1.041 4
0288 pf 01  0.926 -0.666  1.141 4
0288 pf 02  1.586 -0.386  1.633 4
0288 pf 03 -0.200 -0.974  0.995 2
0288 pf 04  0.976 -0.332  1.031 4
0288 pf 05  1.476  0.569  1.582 5
0288 pf 06  0.653 -0.279  0.710 4
0288 pf 07  1.357 -0.248  1.379 4
0288 pf 08  0.963  0.165  0.977 5
0288 pf 09  0.074 -0.282  0.291 3
0288 pf 10  1.086  0.781  1.338 5
0312 em 00  0.680 -0.217  0.714 4
0312 cf 00  0.465 -0.811  0.935 3
0312 pf 01  1.097 -0.880  1.407 4
0312 pf 02  1.455 -0.351  1.497 4
0312 pf 03 -0.300 -1.209  1.246 2
0312 pf 04  1.008 -0.322  1.058 4
0312 pf 05  0.774  0.536  0.941 5
0312 pf 06  0.448 -0.231  0.504 4
0312 pf 07  1.349 -0.078  1.351 4
0312 pf 08  0.877  0.398  0.963 5
0312 pf 09 -0.210 -0.205  0.293 1
0312 pf 10  0.641  0.837  1.054 6
0336 em 00  0.540 -0.159  0.563 4
0336 cf 00  0.131 -0.886  0.896 3
0336 pf 01  1.129 -0.823  1.397 4
0336 pf 02  1.415 -0.334  1.454 4
0336 pf 03 -0.071 -1.300  1.302 2
0336 pf 04  1.258 -0.164  1.269 4
0336 pf 05  0.635  0.833  1.047 6
0336 pf 06  0.147 -0.155  0.213 3
0336 pf 07  1.179  0.091  1.182 5
0336 pf 08  0.434  0.665  0.794 6
0336 pf 09 -0.469 -0.232  0.524 1
0336 pf 10  0.274  0.628  0.686 6
0360 em 00  0.484 -0.133  0.502 4
0360 cf 00  0.080 -0.798  0.802 3
0360 pf 01  1.211 -0.883  1.499 4
0360 pf 02  1.570 -0.099  1.574 4
0360 pf 03  0.071 -1.655  1.656 3
0360 pf 04  1.296 -0.258  1.321 4
0360 pf 05  0.659  0.866  1.088 6
0360 pf 06  0.165 -0.011  0.165 4
0360 pf 07  0.907  0.783  1.198 5
0360 pf 08  0.120  0.580  0.592 6
0360 pf 09 -0.734 -0.522  0.901 1
0360 pf 10  0.093  0.619  0.626 6
0384 em 00  0.337 -0.210  0.397 4
0384 cf 00  0.041 -0.905  0.906 3
0384 pf 01  1.381 -0.866  1.630 4
0384 pf 02  1.281  0.161  1.291 5
0384 pf 03  0.308 -1.795  1.821 3
0384 pf 04  1.378 -0.047  1.379 4
0384 pf 05  0.759  0.904  1.180 6
0384 pf 06 -0.092 -0.454  0.463 2
0384 pf 07  0.572  0.825  1.004 6
0384 pf 08 -0.518  0.547  0.753 7
0384 pf 09 -1.178 -0.988  1.538 1
0384 pf 10 -0.127  0.414  0.433 7
0408 em 00  0.157 -0.255  0.300 3
0408 cf 00 -0.209 -1.145  1.164 2
0408 pf 01  1.275 -0.619  1.417 4
0408 pf 02  0.995  0.246  1.025 5
0408 pf 03  0.234 -1.960  1.974 3
0408 pf 04  1.075  0.207  1.095 5
0408 pf 05  0.575  0.907  1.074 6
0408 pf 06  0.092 -0.656  0.662 3
0408 pf 07  0.209  0.735  0.764 6
0408 pf 08 -0.747  0.560  0.933 8
0408 pf 09 -1.316 -1.262  1.823 1
0408 pf 10 -0.380  0.281  0.473 8
0432 em 00  0.061 -0.236  0.244 3
0432 cf 00 -0.115 -1.287  1.292 2
0432 pf 01  1.259 -0.405  1.323 4
0432 pf 02  0.431  0.167  0.462 5
0432 pf 03  0.248 -2.131  2.145 3
0432 pf 04  0.578  0.736  0.936 6
0432 pf 05  0.532  1.016  1.147 6
0432 pf 06  0.286 -0.645  0.706 3
0432 pf 07  0.159  0.917  0.931 6
0432 pf 08 -0.996  0.301  1.041 8
0432 pf 09 -1.328 -1.558  2.047 2
0432 pf 10 -0.329  0.383  0.505 7
0456 em 00  0.071 -0.209  0.221 3
0456 cf 00  0.359 -1.189  1.242 3
0456 pf 01  1.444 -0.313  1.478 4
0456 pf 02  0.250  0.030  0.252 5
0456 pf 03  0.168 -2.239  2.245 3
0456 pf 04 -0.035  0.817  0.818 7
0456 pf 05  0.490  1.106  1.210 6
0456 pf 06  0.613 -0.788  0.998 3
0456 pf 07  0.183  1.231  1.245 6
0456 pf 08 -1.206  0.536  1.319 8
0456 pf 09 -1.040 -1.757  2.042 2
0456 pf 10 -0.418  0.337  0.537 8
0480 em 00 -0.066 -0.171  0.183 2
0480 cf 00  0.558 -1.051  1.190 3
0480 pf 01  1.415 -0.204  1.429 4
0480 pf 02  0.208 -0.061  0.217 4
0480 pf 03  0.207 -1.891  1.902 3
0480 pf 04 -0.767  0.908  1.188 7
0480 pf 05  0.194  1.387  1.401 6
0480 pf 06  0.476 -0.745  0.884 3
0480 pf 07  0.027  1.304  1.304 6
0480 pf 08 -1.426  0.498  1.511 8
0480 pf 09 -1.099 -2.076  2.349 2
0480 pf 10 -0.499  0.084  0.506 8
0504 em 00 -0.099 -0.035  0.105 1
0504 cf 00  0.611 -0.730  0.952 3
0504 pf 01  1.104  0.296  1.143 5
0504 pf 02  0.344  0.223  0.410 5
0504 pf 03  0.386 -1.666  1.710 3
0504 pf 04 -0.819  0.742  1.106 8
0504 pf 05 -0.286  1.858  1.880 7
0504 pf 06  0.612 -0.626  0.876 3
0504 pf 07  0.035  1.442  1.442 6
0504 pf 08 -1.693  0.261  1.713 8
0504 pf 09 -0.911 -2.167  2.351 2
0504 pf 10 -0.458 -0.005  0.458 1
0528 em 00 -0.091  0.124  0.154 7
0528 cf 00  0.729 -0.280  0.780 4
0528 pf 01  0.502  0.614  0.793 6
0528 pf 02  0.032  0.733  0.734 6
0528 pf 03  0.388 -1.559  1.607 3
0528 pf 04 -0.624  0.725  0.957 7
0528 pf 05 -0.285  2.393  2.410 7
0528 pf 06  0.637 -0.634  0.899 4
0528 pf 07  0.081  1.856  1.858 6
0528 pf 08 -1.625  0.034  1.625 8
0528 pf 09 -0.378 -2.305  2.336 2
0528 pf 10 -0.439 -0.225  0.494 1
0552 em 00 -0.193  0.166  0.254 8
0552 cf 00  0.987  0.040  0.988 5
0552 pf 01 -0.107  0.619  0.628 7
0552 pf 02 -0.116  0.790  0.798 7
0552 pf 03  0.265 -0.922  0.959 3
0552 pf 04 -0.548  0.243  0.600 8
0552 pf 05 -0.620  2.398  2.477 7
0552 pf 06  0.195 -0.318  0.374 3
0552 pf 07 -0.757  1.910  2.055 7
0552 pf 08 -1.683 -0.055  1.684 1
0552 pf 09  0.319 -2.620  2.640 3
0552 pf 10 -0.003 -0.282  0.282 2
0576 em 00 -0.305  0.227  0.381 8
0576 cf 00  0.851  0.238  0.883 5
0576 pf 01 -0.667  0.712  0.976 7
0576 pf 02  0.331  1.020  1.072 6
0576 pf 03  0.096 -0.591  0.598 3
0576 pf 04 -0.203  0.054  0.211 8
0576 pf 05 -0.885  2.308  2.472 7
0576 pf 06 -0.015 -0.058  0.060 2
0576 pf 07 -1.609  1.880  2.474 7
0576 pf 08 -2.038  0.208  2.049 8
0576 pf 09  0.682 -2.839  2.920 3
0576 pf 10  0.209 -0.460  0.505 3
0600 em 00 -0.328  0.288  0.436 8
0600 cf 00  0.443  0.386  0.587 5
0600 pf 01 -1.230  0.449  1.309 8
0600 pf 02  0.411  0.892  0.982 6
0600 pf 03  0.203 -0.647  0.678 3
0600 pf 04  0.111  0.193  0.222 6
0600 pf 05 -0.981  2.296  2.496 7
0600 pf 06 -0.124  0.262  0.290 7
0600 pf 07 -1.971  2.094  2.876 7
0600 pf 08 -1.948  0.473  2.005 8
0600 pf 09  1.207 -2.945  3.182 3
0600 pf 10  0.402 -0.295  0.498 4
0624 em 00 -0.358  0.237  0.429 8
0624 cf 00  0.166  0.013  0.167 5
0624 pf 01 -1.168  0.272  1.199 8
0624 pf 02  0.404  1.017  1.094 6
0624 pf 03  0.404 -0.746  0.848 3
0624 pf 04  0.266  0.237  0.357 5
0624 pf 05 -1.304  2.294  2.639 7
0624 pf 06 -0.291  0.407  0.501 7
0624 pf 07 -2.202  2.197  3.111 8
0624 pf 08 -1.926  0.057  1.927 8
0624 pf 09  1.581 -2.957  3.353 3
0624 pf 10  0.282 -0.166  0.327 4
0648 em 00 -0.295  0.258  0.391 8
0648 cf 00 -0.053 -0.356  0.360 2
0648 pf 01 -1.116  0.455  1.205 8
0648 pf 02  0.381  1.186  1.245 6
0648 pf 03  0.368 -0.300  0.475 4
0648 pf 04  0.611  0.131  0.625 5
0648 pf 05 -1.464  2.005  2.482 7
0648 pf 06 -0.430  0.581  0.723 7
0648 pf 07 -2.008  1.704  2.634 8
0648 pf 08 -1.870 -0.008  1.870 1
0648 pf 09  2.162 -2.774  3.516 3
0648 pf 10  0.355  0.259  0.439 5
0672 em 00 -0.250  0.371  0.448 7
0672 cf 00 -0.429 -0.441  0.615 2
0672 pf 01 -0.903  0.898  1.274 8
0672 pf 02  0.243  1.456  1.477 6
0672 pf 03  0.473 -0.109  0.486 4
0672 pf 04  0.798  0.163  0.815 5
0672 pf 05 -1.707  1.935  2.580 7
0672 pf 06 -0.615  0.966  1.145 7
0672 pf 07 -1.856  1.413  2.333 8
0672 pf 08 -1.891 -0.515  1.960 1
0672 pf 09  2.628 -2.410  3.566 4
0672 pf 10  0.693  0.764  1.031 6
0696 em 00 -0.204  0.439  0.484 7
0696 cf 00 -0.728 -0.232  0.764 1
0696 pf 01 -0.729  1.162  1.371 7
0696 pf 02 -0.225  1.488  1.505 7
0696 pf 03  1.002 -0.104  1.008 4
0696 pf 04  0.765  0.250  0.805 5
0696 pf 05 -1.871  1.944  2.698 7
0696 pf 06 -0.836  1.183  1.449 7
0696 pf 07 -1.433  1.347  1.966 8
0696 pf 08 -1.417 -1.092  1.788 1
0696 pf 09  2.745 -2.178  3.504 4
0696 pf 10  0.663  1.082  1.269 6
0720 em 00 -0.115  0.425  0.441 7
0720 cf 00 -0.542 -0.064  0.545 1
0720 pf 01 -0.625  0.992  1.172 7
0720 pf 02 -0.483  1.376  1.458 7
0720 pf 03  1.235 -0.356  1.285 4
0720 pf 04  0.829  0.293  0.879 5
0720 pf 05 -1.951  1.489  2.455 8
0720 pf 06 -0.895  1.402  1.663 7
0720 pf 07 -1.311  1.222  1.792 8
0720 pf 08 -1.074 -1.187  1.600 2
0720 pf 09  3.117 -1.985  3.696 4
0720 pf 10  0.642  1.513  1.643 6
0744 em 00 -0.093  0.442  0.451 7
0744 cf 00  0.014  0.017  0.022 6
0744 pf 01 -0.656  0.735  0.986 7
0744 pf 02 -0.721  1.268  1.459 7
0744 pf 03  1.288 -0.410  1.352 4
0744 pf 04  0.613  0.705  0.934 6
0744 pf 05 -1.920  0.959  2.146 8
0744 pf 06 -1.312  1.291  1.841 8
0744 pf 07 -1.245  1.191  1.723 8
0744 pf 08 -0.746 -1.475  1.653 2
0744 pf 09  3.526 -1.522  3.841 4
0744 pf 10  0.320  2.102  2.126 6
0768 em 00 -0.125  0.537  0.551 7
0768 cf 00  0.220  0.036  0.223 5
0768 pf 01 -0.388  0.912  0.991 7
0768 pf 02 -0.862  1.356  1.607 7
0768 pf 03  1.196 -0.121  1.202 4
0768 pf 04  0.473  0.974  1.082 6
0768 pf 05 -1.898  0.830  2.071 8
0768 pf 06 -1.517  0.908  1.768 8
0768 pf 07 -1.324  1.036  1.681 8
0768 pf 08 -0.645 -1.547  1.676 2
0768 pf 09  3.531 -0.926  3.650 4
0768 pf 10  0.001  2.447  2.447 7
0792 em 00 -0.173  0.539  0.566 7
0792 cf 00  0.326  0.056  0.331 5
0792 pf 01 -0.275  0.880  0.922 7
0792 pf 02 -1.270  1.133  1.702 8
0792 pf 03  1.034  0.347  1.090 5
0792 pf 04  0.223  1.087  1.110 6
0792 pf 05 -1.642  0.923  1.884 8
0792 pf 06 -1.657  0.168  1.665 8
0792 pf 07 -1.304  0.926  1.599 8
0792 pf 08 -0.288 -1.640  1.665 2
0792 pf 09  3.619 -0.499  3.654 4
0792 pf 10 -0.498  2.561  2.609 7
0816 em 00 -0.198  0.590  0.622 7
0816 cf 00  0.037  0.190  0.194 6
0816 pf 01 -0.376  1.003  1.071 7
0816 pf 02 -1.362  0.875  1.619 8
0816 pf 03  0.851  0.577  1.028 5
0816 pf 04  0.301  1.086  1.127 6
0816 pf 05 -1.270  1.135  1.703 8
0816 pf 06 -1.164 -0.089  1.167 1
0816 pf 07 -1.385  0.803  1.601 8
0816 pf 08  0.018 -1.761  1.761 3
0816 pf 09  3.278 -0.027  3.279 4
0816 pf 10 -0.948  2.692  2.854 7
0840 em 00 -0.187  0.608  0.636 7
0840 cf 00 -0.109  0.347  0.364 7
0840 pf 01 -0.461  1.297  1.376 7
0840 pf 02 -1.299  0.612  1.436 8
0840 pf 03  0.391  0.781  0.873 6
0840 pf 04  0.653  0.778  1.015 6
0840 pf 05 -1.187  1.404  1.838 7
0840 pf 06 -0.730 -0.203  0.757 1
0840 pf 07 -1.280  0.469  1.363 8
0840 pf 08  0.314 -2.089  2.113 3
0840 pf 09  2.912  0.797  3.019 5
0840 pf 10 -1.099  2.506  2.737 7
0864 em 00 -0.180  0.561  0.589 7
0864 cf 00 -0.064  0.139  0.153 7
0864 pf 01 -0.651  1.340  1.489 7
0864 pf 02 -1.443  0.292  1.473 8
0864 pf 03 -0.020  0.664  0.664 7
0864 pf 04  0.888  0.771  1.176 5
0864 pf 05 -1.285  1.495  1.972 7
0864 pf 06 -0.281 -0.183  0.335 1
0864 pf 07 -1.164  0.020  1.164 8
0864 pf 08  0.351 -1.950  1.982 3
0864 pf 09  2.640  1.377  2.978 5
0864 pf 10 -0.767  2.223  2.352 7
0888 em 00 -0.272  0.530  0.595 7
0888 cf 00 -0.011 -0.115  0.115 2
0888 pf 01 -1.022  1.234  1.602 7
0888 pf 02 -1.536  0.467  1.605 8
0888 pf 03 -0.421  0.813  0.916 7
0888 pf 04  0.634  0.643  0.903 6
0888 pf 05 -1.576  1.636  2.272 7
0888 pf 06  0.015 -0.113  0.114 3
0888 pf 07 -0.576 -0.222  0.617 1
0888 pf 08  0.205 -1.891  1.902 3
0888 pf 09  2.218  1.505  2.680 5
0888 pf 10 -0.726  1.862  1.998 7
0912 em 00 -0.379  0.407  0.556 7
0912 cf 00  0.094 -0.359  0.372 3
0912 pf 01 -1.415  0.927  1.692 8
0912 pf 02 -1.382  0.294  1.413 8
0912 pf 03 -0.731  0.681  0.999 8
0912 pf 04  0.272  0.289  0.397 6
0912 pf 05 -1.985  1.665  2.591 8
0912 pf 06  0.145 -0.066  0.159 4
0912 pf 07 -0.041 -0.322  0.325 2
0912 pf 08  0.173 -1.908  1.916 3
0912 pf 09  1.718  1.965  2.610 6
0912 pf 10 -0.841  1.306  1.553 7
0936 em 00 -0.400  0.443  0.596 7
0936 cf 00  0.207 -0.238  0.315 3
0936 pf 01 -1.831  0.450  1.885 8
0936 pf 02 -1.288  0.366  1.339 8
0936 pf 03 -0.727  0.452  0.856 8
0936 pf 04 -0.105  0.364  0.379 7
0936 pf 05 -1.980  1.411  2.431 8
0936 pf 06  0.087  0.138  0.163 6
0936 pf 07  0.331 -0.190  0.382 4
0936 pf 08  0.358 -1.501  1.543 3
0936 pf 09  1.386  2.439  2.805 6
0936 pf 10 -0.670  1.174  1.352 7
0960 em 00 -0.365  0.427  0.562 7
0960 cf 00  0.233 -0.132  0.268 4
0960 pf 01 -1.820  0.071  1.821 8
0960 pf 02 -1.043  0.349  1.100 8
0960 pf 03 -0.784  0.044  0.786 8
0960 pf 04 -0.089  0.590  0.597 7
0960 pf 05 -1.853  0.714  1.986 8
0960 pf 06 -0.061  0.268  0.275 7
0960 pf 07  0.260  0.165  0.308 5
0960 pf 08  0.878 -1.184  1.474 3
0960 pf 09  0.937  2.674  2.833 6
0960 pf 10 -0.517  1.114  1.228 7
0984 em 00 -0.311  0.430  0.531 7
0984 cf 00  0.422 -0.139  0.444 4
0984 pf 01 -1.763 -0.507  1.834 1
0984 pf 02 -0.803  0.152  0.818 8
0984 pf 03 -0.794 -0.088  0.799 1
0984 pf 04 -0.038  0.693  0.695 7
0984 pf 05 -1.797  0.512  1.868 8
0984 pf 06 -0.194  0.321  0.375 7
0984 pf 07  0.255  0.618  0.668 6
0984 pf 08  1.104 -1.063  1.533 4
0984 pf 09  0.535  3.101  3.147 6
0984 pf 10 -0.202  1.111  1.129 7
1008 em 00 -0.261  0.333  0.423 7
1008 cf 00  0.383  0.011  0.383 5
1008 pf 01 -1.332 -1.171  1.773 1
1008 pf 02 -0.910 -0.102  0.916 1
1008 pf 03 -0.557 -0.181  0.586 1
1008 pf 04  0.054  0.485  0.488 6
1008 pf 05 -1.770  0.368  1.808 8
1008 pf 06 -0.216  0.514  0.557 7
1008 pf 07  0.321  0.753  0.818 6
1008 pf 08  1.046 -1.204  1.595 3
1008 pf 09  0.087  3.218  3.220 6
1008 pf 10  0.156  0.973  0.985 6
1032 em 00 -0.356  0.320  0.478 8
1032 cf 00  0.283  0.157  0.324 5
1032 pf 01 -1.118 -1.383  1.779 2
1032 pf 02 -1.024 -0.371  1.089 1
1032 pf 03 -0.564 -0.208  0.601 1
1032 pf 04  0.096  0.313  0.327 6
1032 pf 05 -1.732  0.439  1.786 8
1032 pf 06 -0.460  0.390  0.603 8
1032 pf 07  0.661  0.896  1.114 6
1032 pf 08  0.659 -1.074  1.260 3
1032 pf 09 -0.578  3.574  3.621 7
1032 pf 10 -0.000  0.779  0.779 6
1056 em 00 -0.340  0.308  0.459 8
1056 cf 00  0.130  0.391  0.412 6
1056 pf 01 -0.753 -1.400  1.590 2
1056 pf 02 -0.958 -0.664  1.165 1
1056 pf 03 -0.407 -0.206  0.457 1
1056 pf 04  0.159  0.234  0.282 6
1056 pf 05 -1.679  0.433  1.734 8
1056 pf 06 -0.779  0.252  0.819 8
1056 pf 07  0.860  1.064  1.368 6
1056 pf 08  0.812 -0.895  1.209 3
1056 pf 09 -0.984  3.498  3.634 7
1056 pf 10 -0.024  0.672  0.672 7
1080 em 00 -0.271  0.219  0.348 8
1080 cf 00 -0.056  0.518  0.521 7
1080 pf 01 -0.116 -1.548  1.552 2
1080 pf 02 -0.723 -1.079  1.299 2
1080 pf 03 -0.389 -0.091  0.400 1
1080 pf 04 -0.088  0.176  0.197 7
1080 pf 05 -1.374  0.242  1.395 8
1080 pf 06 -0.826 -0.101  0.833 1
1080 pf 07  1.156  1.324  1.757 6
1080 pf 08  0.853 -0.659  1.078 4
1080 pf 09 -1.528  3.019  3.384 7
1080 pf 10  0.217  0.630  0.666 6
1104 em 00 -0.219  0.180  0.284 8
1104 cf 00 -0.374  0.783  0.868 7
1104 pf 01  0.173 -1.664  1.673 3
1104 pf 02 -0.619 -1.042  1.212 2
1104 pf 03 -0.520  0.071  0.525 8
1104 pf 04 -0.660  0.101  0.668 8
1104 pf 05 -1.099 -0.042  1.100 1
1104 pf 06 -0.656 -0.026  0.657 1
1104 pf 07  1.533  1.503  2.147 5
1104 pf 08  1.190 -0.558  1.314 4
1104 pf 09 -1.826  2.375  2.995 7
1104 pf 10  0.539  0.496  0.733 5
