ecmf prod rf 2005120300 20201203 11 046
0312 pf 06 -0.037 -0.200  0.203 2
0312 pf 07 -0.173 -0.486  0.516 2
0312 pf 08 -0.150 -0.249  0.291 2
0312 pf 09 -0.888 -1.407  1.664 2
0312 pf 10 -0.933 -0.739  1.191 1
0336 em 00 -0.313 -0.241  0.395 1
0336 cf 00 -0.259 -0.973  1.007 2
0336 pf 01 -0.795 -1.127  1.379 2
0336 pf 02  0.255  0.731  0.774 6
0336 pf 03 -0.273  1.361  1.388 7
0336 pf 04 -0.681 -0.029  0.682 1
0336 pf 05  0.557 -0.023  0.558 4
0336 pf 06  0.059 -0.009  0.060 4
0336 pf 07 -0.035 -0.269  0.271 2
0336 pf 08 -0.308 -0.248  0.396 1
0336 pf 09 -1.032 -1.438  1.770 2
0336 pf 10 -0.997 -0.641  1.185 1
0360 em 00 -0.224 -0.209  0.307 1
0360 cf 00  0.051 -0.978  0.980 3
0360 pf 01 -0.610 -1.257  1.398 2
0360 pf 02 -0.034  0.838  0.839 7
0360 pf 03 -0.581  1.507  1.615 7
0360 pf 04 -0.565  0.168  0.590 8
0360 pf 05  0.798  0.242  0.834 5
0360 pf 06  0.335  0.062  0.340 5
0360 pf 07 -0.005 -0.240  0.240 2
0360 pf 08  0.009 -0.460  0.460 3
0360 pf 09 -1.164 -1.696  2.057 2
0360 pf 10 -0.781 -0.510  0.932 1
0384 em 00 -0.078 -0.201  0.215 2
0384 cf 00  0.300 -0.797  0.852 3
0384 pf 01 -0.399 -1.227  1.290 2
0384 pf 02 -0.023  1.032  1.032 7
0384 pf 03 -0.762  1.382  1.578 7
0384 pf 04 -0.276  0.289  0.400 7
0384 pf 05  1.075  0.570  1.217 5
0384 pf 06  0.599  0.011  0.599 5
0384 pf 07  0.055 -0.363  0.367 3
0384 pf 08 -0.043 -0.632  0.633 2
0384 pf 09 -1.040 -1.708  2.000 2
0384 pf 10 -0.427 -0.803  0.909 2
0408 em 00  0.023 -0.138  0.140 3
0408 cf 00  0.494 -0.728  0.880 3
0408 pf 01 -0.103 -1.348  1.352 2
0408 pf 02  0.182  1.268  1.281 6
0408 pf 03 -0.773  1.273  1.489 7
0408 pf 04 -0.197  0.731  0.758 7
0408 pf 05  1.008  0.691  1.222 5
0408 pf 06  0.848  0.021  0.848 5
0408 pf 07 -0.122 -0.454  0.471 2
0408 pf 08 -0.052 -0.699  0.701 2
0408 pf 09 -0.887 -1.698  1.916 2
0408 pf 10 -0.232 -0.619  0.661 2
0432 em 00 -0.013 -0.030  0.033 2
0432 cf 00  0.610 -0.543  0.817 4
0432 pf 01  0.012 -1.317  1.317 3
0432 pf 02  0.127  1.156  1.163 6
0432 pf 03 -1.078  1.074  1.522 8
0432 pf 04 -0.471  0.903  1.018 7
0432 pf 05  1.077  1.283  1.675 6
0432 pf 06  0.909  0.123  0.917 5
0432 pf 07 -0.260 -0.484  0.550 2
0432 pf 08 -0.095 -0.569  0.577 2
0432 pf 09 -0.990 -1.747  2.008 2
0432 pf 10 -0.064 -0.256  0.264 2
0456 em 00  0.058  0.169  0.179 6
0456 cf 00  0.860 -0.265  0.900 4
0456 pf 01  0.215 -1.220  1.239 3
0456 pf 02  0.055  1.384  1.385 6
0456 pf 03 -1.043  1.083  1.503 7
0456 pf 04 -0.642  1.275  1.428 7
0456 pf 05  0.771  1.492  1.680 6
0456 pf 06  1.099  0.490  1.204 5
0456 pf 07  0.071 -0.397  0.403 3
0456 pf 08 -0.228 -0.116  0.256 1
0456 pf 09 -0.742 -1.755  1.905 2
0456 pf 10  0.149 -0.169  0.226 3
0480 em 00  0.096  0.240  0.259 6
0480 cf 00  0.983 -0.136  0.992 4
0480 pf 01  0.353 -1.076  1.132 3
0480 pf 02 -0.103  1.556  1.559 7
0480 pf 03 -1.288  0.651  1.443 8
0480 pf 04 -0.575  1.311  1.431 7
0480 pf 05  0.431  1.626  1.682 6
0480 pf 06  1.029  0.472  1.132 5
0480 pf 07  0.522 -0.362  0.635 4
0480 pf 08 -0.102  0.256  0.276 7
0480 pf 09 -0.298 -1.548  1.577 2
0480 pf 10  0.036 -0.161  0.165 3
0504 em 00  0.088  0.192  0.211 6
0504 cf 00  1.015 -0.116  1.022 4
0504 pf 01  0.968 -0.883  1.310 4
0504 pf 02 -0.155  1.733  1.740 7
0504 pf 03 -1.552  0.289  1.578 8
0504 pf 04 -0.772  1.144  1.381 7
0504 pf 05 -0.178  1.259  1.271 7
0504 pf 06  0.760  0.447  0.882 5
0504 pf 07  0.783 -0.351  0.858 4
0504 pf 08  0.120  0.635  0.646 6
0504 pf 09  0.002 -1.699  1.699 3
0504 pf 10 -0.074 -0.400  0.407 2
0528 em 00 -0.022  0.176  0.177 7
0528 cf 00  0.840 -0.039  0.841 4
0528 pf 01  1.347 -0.766  1.550 4
0528 pf 02 -0.495  1.961  2.023 7
0528 pf 03 -1.535  0.525  1.623 8
0528 pf 04 -0.916  0.760  1.191 8
0528 pf 05 -0.851  0.923  1.256 7
0528 pf 06  0.460  0.346  0.575 5
0528 pf 07  0.894 -0.116  0.902 4
0528 pf 08  0.012  0.407  0.407 6
0528 pf 09  0.249 -1.417  1.439 3
0528 pf 10 -0.288 -0.687  0.745 2
0552 em 00 -0.122  0.255  0.282 7
0552 cf 00  0.429 -0.091  0.438 4
0552 pf 01  1.506 -0.476  1.580 4
0552 pf 02 -0.995  2.196  2.411 7
0552 pf 03 -1.280  0.577  1.405 8
0552 pf 04 -0.890  0.664  1.110 8
0552 pf 05 -1.089  0.891  1.407 8
0552 pf 06  0.264  0.432  0.506 6
0552 pf 07  1.000  0.066  1.002 5
0552 pf 08 -0.064  0.469  0.474 7
0552 pf 09  0.290 -1.388  1.418 3
0552 pf 10 -0.542 -0.575  0.790 2
0576 em 00 -0.218  0.323  0.390 7
0576 cf 00  0.142  0.032  0.146 5
0576 pf 01  1.435 -0.243  1.455 4
0576 pf 02 -1.278  1.913  2.300 7
0576 pf 03 -1.383  0.798  1.597 8
0576 pf 04 -0.805  0.632  1.024 8
0576 pf 05 -1.000  0.858  1.317 8
0576 pf 06  0.032  0.521  0.522 6
0576 pf 07  0.802  0.306  0.859 5
0576 pf 08 -0.223  0.508  0.554 7
0576 pf 09  0.373 -1.400  1.449 3
0576 pf 10 -0.536 -0.411  0.675 1
0600 em 00 -0.294  0.375  0.476 7
0600 cf 00  0.033  0.210  0.213 6
0600 pf 01  1.152  0.037  1.152 5
0600 pf 02 -1.576  1.553  2.213 8
0600 pf 03 -1.424  0.999  1.740 8
0600 pf 04 -0.974  0.082  0.978 8
0600 pf 05 -1.064  0.817  1.342 8
0600 pf 06 -0.097  0.897  0.902 7
0600 pf 07  0.569  0.301  0.644 5
0600 pf 08 -0.054  0.859  0.861 7
0600 pf 09  0.512 -1.553  1.636 3
0600 pf 10 -0.352 -0.092  0.364 1
0624 em 00 -0.385  0.312  0.495 8
0624 cf 00 -0.017  0.406  0.406 7
0624 pf 01  0.702  0.186  0.727 5
0624 pf 02 -1.827  1.190  2.180 8
0624 pf 03 -1.522  1.098  1.876 8
0624 pf 04 -1.282 -0.472  1.366 1
0624 pf 05 -1.197  0.545  1.315 8
0624 pf 06  0.042  0.731  0.733 6
0624 pf 07  0.095  0.342  0.355 6
0624 pf 08  0.288  0.694  0.752 6
0624 pf 09  0.571 -1.371  1.485 3
0624 pf 10 -0.125  0.100  0.160 8
0648 em 00 -0.465  0.248  0.527 8
0648 cf 00 -0.157  0.600  0.620 7
0648 pf 01  0.224  0.312  0.384 6
0648 pf 02 -1.601  0.759  1.772 8
0648 pf 03 -1.683  1.022  1.969 8
0648 pf 04 -1.350 -0.838  1.588 1
0648 pf 05 -1.208  0.213  1.227 8
0648 pf 06 -0.096  0.522  0.531 7
0648 pf 07 -0.241  0.228  0.332 8
0648 pf 08  0.336  0.484  0.589 6
0648 pf 09  0.492 -1.087  1.193 3
0648 pf 10  0.167  0.535  0.560 6
0672 em 00 -0.476  0.167  0.505 8
0672 cf 00 -0.314  0.665  0.736 7
0672 pf 01  0.025  0.169  0.171 6
0672 pf 02 -1.440  0.238  1.459 8
0672 pf 03 -1.316  0.600  1.447 8
0672 pf 04 -0.753 -0.955  1.217 2
0672 pf 05 -1.186  0.196  1.202 8
0672 pf 06 -0.207  0.641  0.673 7
0672 pf 07 -0.619 -0.042  0.621 1
0672 pf 08  0.084  0.493  0.500 6
0672 pf 09  0.516 -1.062  1.181 3
0672 pf 10  0.008  0.900  0.900 6
0696 em 00 -0.503  0.112  0.515 8
0696 cf 00 -0.346  0.566  0.663 7
0696 pf 01  0.099 -0.056  0.114 4
0696 pf 02 -1.543 -0.145  1.549 1
0696 pf 03 -0.881  0.444  0.987 8
0696 pf 04 -0.332 -1.281  1.324 2
0696 pf 05 -1.273  0.050  1.274 8
0696 pf 06 -0.320  0.704  0.773 7
0696 pf 07 -0.425 -0.089  0.434 1
0696 pf 08 -0.489  0.794  0.933 7
0696 pf 09  0.347 -0.830  0.900 3
0696 pf 10 -0.306  1.050  1.094 7
0720 em 00 -0.472  0.028  0.473 8
0720 cf 00 -0.331  0.557  0.648 7
0720 pf 01  0.075 -0.349  0.357 3
0720 pf 02 -1.520 -0.122  1.525 1
0720 pf 03 -0.988  0.144  0.998 8
0720 pf 04 -0.007 -1.582  1.582 2
0720 pf 05 -1.067 -0.140  1.076 1
0720 pf 06 -0.308  0.611  0.684 7
0720 pf 07 -0.068 -0.213  0.224 2
0720 pf 08 -0.816  0.950  1.252 7
0720 pf 09  0.285 -0.517  0.591 3
0720 pf 10 -0.377  0.940  1.012 7
0744 em 00 -0.421 -0.035  0.422 1
0744 cf 00 -0.556  0.448  0.714 8
0744 pf 01  0.288 -0.402  0.494 3
0744 pf 02 -1.133 -0.205  1.152 1
0744 pf 03 -0.675 -0.178  0.698 1
0744 pf 04  0.097 -1.642  1.645 3
0744 pf 05 -0.996 -0.232  1.023 1
0744 pf 06 -0.552  0.464  0.721 8
0744 pf 07 -0.215 -0.357  0.416 2
0744 pf 08 -0.910  1.025  1.371 7
0744 pf 09  0.279 -0.320  0.424 3
0744 pf 10 -0.142  0.968  0.978 7
0768 em 00 -0.332 -0.016  0.332 1
0768 cf 00 -0.679  0.270  0.731 8
0768 pf 01  0.318 -0.278  0.422 4
0768 pf 02 -0.726 -0.386  0.822 1
0768 pf 03 -0.594 -0.294  0.663 1
0768 pf 04  0.612 -1.584  1.698 3
0768 pf 05 -0.774 -0.504  0.923 1
0768 pf 06 -0.846  0.690  1.092 8
0768 pf 07 -0.147 -0.232  0.274 2
0768 pf 08 -1.111  1.171  1.614 7
0768 pf 09  0.205 -0.042  0.210 4
0768 pf 10  0.209  0.962  0.985 6
0792 em 00 -0.293 -0.006  0.293 1
0792 cf 00 -0.610  0.059  0.613 8
0792 pf 01  0.166  0.065  0.178 5
0792 pf 02 -0.850 -0.514  0.993 1
0792 pf 03 -0.688 -0.558  0.886 1
0792 pf 04  1.215 -1.378  1.837 3
0792 pf 05 -0.436 -0.522  0.680 2
0792 pf 06 -1.165  0.539  1.284 8
0792 pf 07  0.150  0.442  0.467 6
0792 pf 08 -1.222  1.048  1.609 8
0792 pf 09  0.169  0.017  0.170 5
0792 pf 10  0.210  0.669  0.701 6
0816 em 00 -0.268 -0.074  0.278 1
0816 cf 00 -0.638 -0.106  0.647 1
0816 pf 01  0.065  0.430  0.434 6
0816 pf 02 -0.933 -0.585  1.102 1
0816 pf 03 -0.470 -0.785  0.915 2
0816 pf 04  1.463 -1.140  1.854 4
0816 pf 05 -0.197 -0.965  0.985 2
0816 pf 06 -1.437  0.243  1.457 8
0816 pf 07  0.267  0.537  0.600 6
0816 pf 08 -1.390  1.142  1.799 8
0816 pf 09  0.230 -0.074  0.241 4
0816 pf 10  0.264  0.453  0.524 6
0840 em 00 -0.151 -0.045  0.158 1
0840 cf 00 -0.578 -0.153  0.598 1
0840 pf 01  0.299  0.815  0.868 6
0840 pf 02 -0.745 -0.791  1.087 2
0840 pf 03  0.039 -0.905  0.906 3
0840 pf 04  1.573 -0.873  1.799 4
0840 pf 05  0.200 -1.169  1.186 3
0840 pf 06 -1.521 -0.045  1.522 1
0840 pf 07  0.356  0.837  0.909 6
0840 pf 08 -1.651  1.033  1.947 8
0840 pf 09  0.213  0.127  0.248 5
0840 pf 10  0.346  0.597  0.690 6
0864 em 00 -0.116 -0.083  0.143 1
0864 cf 00 -0.471 -0.307  0.562 1
0864 pf 01  0.076  1.010  1.013 6
0864 pf 02 -0.144 -0.686  0.701 2
0864 pf 03  0.383 -0.737  0.831 3
0864 pf 04  1.610 -0.747  1.775 4
0864 pf 05  0.198 -1.743  1.755 3
0864 pf 06 -1.259 -0.416  1.326 1
0864 pf 07  0.215  0.766  0.796 6
0864 pf 08 -1.792  1.030  2.067 8
0864 pf 09  0.083  0.128  0.153 6
0864 pf 10  0.006  0.781  0.781 6
0888 em 00 -0.092 -0.015  0.093 1
0888 cf 00 -0.535 -0.296  0.611 1
0888 pf 01 -0.017  1.158  1.158 7
0888 pf 02  0.196 -0.336  0.389 3
0888 pf 03  0.455 -0.369  0.586 4
0888 pf 04  1.715 -0.637  1.829 4
0888 pf 05  0.283 -1.734  1.757 3
0888 pf 06 -1.192 -0.601  1.335 1
0888 pf 07  0.148  0.711  0.726 6
0888 pf 08 -1.895  0.575  1.980 8
0888 pf 09 -0.076  0.331  0.340 7
0888 pf 10  0.089  1.062  1.066 6
0912 em 00 -0.095  0.017  0.096 8
0912 cf 00 -0.562 -0.445  0.717 1
0912 pf 01 -0.143  1.214  1.223 7
0912 pf 02 -0.008 -0.055  0.056 2
0912 pf 03  0.686 -0.197  0.714 4
0912 pf 04  1.806 -0.784  1.969 4
0912 pf 05  0.356 -1.336  1.382 3
0912 pf 06 -1.107 -0.855  1.398 1
0912 pf 07 -0.141  0.761  0.774 7
0912 pf 08 -1.706  0.308  1.734 8
0912 pf 09 -0.045  0.544  0.546 7
0912 pf 10 -0.019  1.092  1.092 7
0936 em 00  0.016 -0.027  0.031 3
0936 cf 00 -0.523 -0.482  0.711 1
0936 pf 01  0.156  1.179  1.190 6
0936 pf 02  0.066  0.364  0.370 6
0936 pf 03  0.729 -0.171  0.748 4
0936 pf 04  1.807 -0.587  1.900 4
0936 pf 05  0.327 -1.152  1.197 3
0936 pf 06 -0.870 -1.243  1.517 2
0936 pf 07  0.150  0.600  0.618 6
0936 pf 08 -1.322 -0.040  1.323 1
0936 pf 09 -0.082  0.402  0.411 7
0936 pf 10 -0.132  0.914  0.923 7
0960 em 00  0.037  0.046  0.059 6
0960 cf 00 -0.344 -0.295  0.453 1
0960 pf 01  0.215  1.110  1.131 6
0960 pf 02 -0.392  0.600  0.717 7
0960 pf 03  0.578 -0.179  0.605 4
0960 pf 04  1.836 -0.384  1.875 4
0960 pf 05  0.430 -0.781  0.891 3
0960 pf 06 -1.177 -1.522  1.924 2
0960 pf 07  0.530  0.781  0.944 6
0960 pf 08 -0.908 -0.080  0.911 1
0960 pf 09 -0.232  0.448  0.504 7
0960 pf 10 -0.019  0.843  0.843 7
0984 em 00  0.052  0.100  0.113 6
0984 cf 00 -0.256 -0.273  0.374 2
0984 pf 01  0.064  0.997  0.999 6
0984 pf 02 -0.348  0.702  0.784 7
0984 pf 03  0.424 -0.223  0.479 4
0984 pf 04  1.726  0.283  1.750 5
0984 pf 05  0.840 -0.932  1.254 3
0984 pf 06 -1.247 -1.822  2.208 2
0984 pf 07  0.700  0.582  0.910 5
0984 pf 08 -0.676  0.012  0.676 8
0984 pf 09 -0.517  0.663  0.841 7
0984 pf 10 -0.016  1.122  1.122 7
1008 em 00 -0.072  0.083  0.110 7
1008 cf 00 -0.277 -0.381  0.471 2
1008 pf 01 -0.623  0.609  0.871 8
1008 pf 02 -0.524  0.759  0.923 7
1008 pf 03  0.222 -0.437  0.490 3
1008 pf 04  1.550  0.684  1.694 5
1008 pf 05  1.038 -0.772  1.293 4
1008 pf 06 -1.238 -2.124  2.459 2
1008 pf 07  0.433  0.637  0.770 6
1008 pf 08 -0.859 -0.097  0.864 1
1008 pf 09 -0.476  0.798  0.929 7
1008 pf 10  0.102  1.233  1.237 6
1032 em 00 -0.231  0.071  0.242 8
1032 cf 00 -0.140 -0.477  0.497 2
1032 pf 01 -0.992  0.340  1.048 8
1032 pf 02 -0.675  0.868  1.099 7
1032 pf 03  0.127 -0.535  0.550 3
1032 pf 04  0.914  0.859  1.255 5
1032 pf 05  1.111 -0.565  1.246 4
1032 pf 06 -1.547 -2.242  2.724 2
1032 pf 07  0.025  0.876  0.876 6
1032 pf 08 -0.655 -0.281  0.712 1
1032 pf 09 -0.379  0.698  0.794 7
1032 pf 10 -0.197  1.230  1.245 7
1056 em 00 -0.390  0.065  0.395 8
1056 cf 00 -0.147 -0.682  0.698 2
1056 pf 01 -1.322  0.260  1.348 8
1056 pf 02 -0.861  0.792  1.169 8
1056 pf 03  0.138 -0.305  0.335 3
1056 pf 04  0.538  1.143  1.263 6
1056 pf 05  0.751 -0.283  0.803 4
1056 pf 06 -1.804 -2.168  2.820 2
1056 pf 07 -0.214  1.162  1.182 7
1056 pf 08 -0.365 -1.048  1.110 2
1056 pf 09 -0.387  0.815  0.903 7
1056 pf 10 -0.494  1.060  1.170 7
1080 em 00 -0.442  0.015  0.443 8
1080 cf 00 -0.408 -1.108  1.180 2
1080 pf 01 -1.182  0.254  1.209 8
1080 pf 02 -0.691  0.733  1.007 7
1080 pf 03  0.160 -0.043  0.165 4
1080 pf 04  0.263  1.304  1.330 6
1080 pf 05  0.779 -0.165  0.797 4
1080 pf 06 -2.080 -2.152  2.993 2
1080 pf 07 -0.318  1.360  1.396 7
1080 pf 08 -0.162 -1.705  1.712 2
1080 pf 09 -0.382  0.706  0.803 7
1080 pf 10 -0.750  1.065  1.302 7
1104 em 00 -0.451 -0.014  0.451 1
1104 cf 00 -0.604 -1.149  1.298 2
1104 pf 01 -0.879  0.316  0.934 8
1104 pf 02 -0.517  0.738  0.901 7
1104 pf 03  0.217  0.285  0.358 6
1104 pf 04 -0.063  1.120  1.122 7
1104 pf 05  0.607 -0.110  0.617 4
1104 pf 06 -1.959 -2.210  2.954 2
1104 pf 07 -0.501  1.450  1.534 7
1104 pf 08  0.040 -1.841  1.841 3
1104 pf 09 -0.434  0.750  0.866 7
1104 pf 10 -0.805  0.603  1.006 8
