ecmf prod rf 2013122400 20201224 11 046
0384 pf 04 -0.463 -0.304  0.553 1
0384 pf 05 -0.473  0.467  0.665 8
0384 pf 06  0.093 -0.463  0.472 3
0384 pf 07 -1.287 -0.354  1.334 1
0384 pf 08 -0.923  0.573  1.087 8
0384 pf 09 -0.369  0.771  0.855 7
0384 pf 10  0.011  0.537  0.537 6
0408 em 00 -0.595  0.386  0.709 8
0408 cf 00 -0.759 -0.099  0.766 1
0408 pf 01 -0.125  0.533  0.548 7
0408 pf 02 -1.566  1.636  2.264 7
0408 pf 03 -0.382  0.873  0.953 7
0408 pf 04 -0.520 -0.332  0.617 1
0408 pf 05 -0.722  0.309  0.785 8
0408 pf 06  0.054 -0.846  0.848 3
0408 pf 07 -1.038 -0.403  1.113 1
0408 pf 08 -0.776  0.837  1.142 7
0408 pf 09 -0.543  0.993  1.132 7
0408 pf 10 -0.174  0.620  0.644 7
0432 em 00 -0.584  0.375  0.694 8
0432 cf 00 -0.767 -0.397  0.864 1
0432 pf 01 -0.081  0.405  0.413 7
0432 pf 02 -1.835  1.580  2.422 8
0432 pf 03 -0.385  1.046  1.115 7
0432 pf 04 -0.461 -0.168  0.491 1
0432 pf 05 -0.895  0.324  0.952 8
0432 pf 06  0.135 -0.890  0.900 3
0432 pf 07 -0.782 -0.385  0.871 1
0432 pf 08 -0.709  0.792  1.063 7
0432 pf 09 -0.541  1.140  1.262 7
0432 pf 10 -0.077  0.548  0.553 7
0456 em 00 -0.523  0.202  0.561 8
0456 cf 00 -0.854 -0.637  1.066 1
0456 pf 01 -0.057 -0.093  0.109 2
0456 pf 02 -1.456  1.136  1.846 8
0456 pf 03 -0.472  1.212  1.300 7
0456 pf 04 -0.350 -0.229  0.418 1
0456 pf 05 -0.892  0.288  0.937 8
0456 pf 06  0.051 -1.065  1.067 3
0456 pf 07 -0.561 -0.496  0.749 1
0456 pf 08 -0.639  0.552  0.845 8
0456 pf 09 -0.332  1.104  1.153 7
0456 pf 10 -0.157  0.357  0.390 7
0480 em 00 -0.488  0.054  0.491 8
0480 cf 00 -0.951 -0.805  1.246 1
0480 pf 01 -0.204 -0.576  0.611 2
0480 pf 02 -0.852  0.865  1.215 7
0480 pf 03 -0.653  1.121  1.297 7
0480 pf 04 -0.243 -0.367  0.440 2
0480 pf 05 -1.258  0.088  1.261 8
0480 pf 06  0.450 -1.047  1.139 3
0480 pf 07 -0.228 -0.549  0.594 2
0480 pf 08 -0.773  0.375  0.859 8
0480 pf 09 -0.294  0.905  0.951 7
0480 pf 10 -0.318  0.531  0.619 7
0504 em 00 -0.450 -0.006  0.450 1
0504 cf 00 -0.706 -0.661  0.968 1
0504 pf 01 -0.273 -0.858  0.901 2
0504 pf 02 -0.562  0.712  0.907 7
0504 pf 03 -0.820  0.973  1.272 7
0504 pf 04 -0.390 -0.574  0.694 2
0504 pf 05 -1.023 -0.009  1.023 1
0504 pf 06  0.645 -1.145  1.314 3
0504 pf 07 -0.100 -0.437  0.448 2
0504 pf 08 -0.872  0.216  0.899 8
0504 pf 09 -0.393  0.885  0.968 7
0504 pf 10 -0.369  0.785  0.867 7
0528 em 00 -0.328 -0.141  0.357 1
0528 cf 00 -0.723 -0.933  1.180 2
0528 pf 01 -0.102 -1.614  1.617 2
0528 pf 02 -0.311  0.643  0.714 7
0528 pf 03 -0.929  0.950  1.329 7
0528 pf 04 -0.358 -1.077  1.135 2
0528 pf 05 -0.664 -0.341  0.746 1
0528 pf 06  0.682 -0.895  1.125 3
0528 pf 07  0.192 -0.211  0.285 3
0528 pf 08 -0.523  0.298  0.602 8
0528 pf 09 -0.563  0.865  1.032 7
0528 pf 10 -0.195  0.743  0.768 7
0552 em 00 -0.202 -0.199  0.283 1
0552 cf 00 -0.788 -1.207  1.442 2
0552 pf 01  0.123 -1.596  1.601 3
0552 pf 02 -0.231  0.847  0.878 7
0552 pf 03 -0.851  0.790  1.161 8
0552 pf 04  0.255 -1.296  1.321 3
0552 pf 05 -0.271 -0.579  0.639 2
0552 pf 06  0.547 -0.630  0.834 3
0552 pf 07  0.460 -0.045  0.463 4
0552 pf 08 -0.353  0.243  0.428 8
0552 pf 09 -0.736  0.653  0.984 8
0552 pf 10 -0.256  0.620  0.671 7
0576 em 00 -0.158 -0.255  0.300 2
0576 cf 00 -0.735 -1.288  1.483 2
0576 pf 01  0.420 -1.665  1.718 3
0576 pf 02 -0.165  0.512  0.538 7
0576 pf 03 -0.624  0.631  0.888 7
0576 pf 04  0.551 -1.307  1.418 3
0576 pf 05 -0.233 -0.822  0.854 2
0576 pf 06  0.384 -0.036  0.386 4
0576 pf 07  0.339  0.087  0.350 5
0576 pf 08 -0.362 -0.016  0.363 1
0576 pf 09 -0.945  0.649  1.147 8
0576 pf 10 -0.267  0.447  0.521 7
0600 em 00 -0.085 -0.227  0.242 2
0600 cf 00 -0.356 -1.164  1.217 2
0600 pf 01  0.800 -1.562  1.754 3
0600 pf 02 -0.212  0.273  0.346 7
0600 pf 03 -0.458  0.297  0.546 8
0600 pf 04  0.583 -1.190  1.325 3
0600 pf 05 -0.081 -0.857  0.860 2
0600 pf 06  0.407  0.270  0.488 5
0600 pf 07 -0.073  0.479  0.484 7
0600 pf 08 -0.231 -0.207  0.310 1
0600 pf 09 -0.723  0.996  1.231 7
0600 pf 10 -0.482  0.183  0.516 8
0624 em 00 -0.038 -0.250  0.253 2
0624 cf 00  0.200 -1.219  1.235 3
0624 pf 01  0.879 -1.617  1.840 3
0624 pf 02 -0.275 -0.178  0.328 1
0624 pf 03 -0.372 -0.030  0.373 1
0624 pf 04  0.394 -1.075  1.145 3
0624 pf 05  0.080 -0.796  0.800 3
0624 pf 06  0.372  0.607  0.712 6
0624 pf 07  0.146  0.871  0.883 6
0624 pf 08 -0.264 -0.481  0.549 2
0624 pf 09 -0.872  1.228  1.506 7
0624 pf 10 -0.588 -0.029  0.589 1
0648 em 00 -0.040 -0.240  0.243 2
0648 cf 00  0.605 -1.245  1.384 3
0648 pf 01  0.793 -1.272  1.499 3
0648 pf 02 -0.173 -0.229  0.287 2
0648 pf 03 -0.561  0.134  0.577 8
0648 pf 04  0.395 -1.092  1.162 3
0648 pf 05  0.328 -0.697  0.770 3
0648 pf 06  0.076  0.522  0.528 6
0648 pf 07  0.166  0.752  0.770 6
0648 pf 08 -0.287 -0.615  0.679 2
0648 pf 09 -1.133  1.259  1.693 7
0648 pf 10 -0.541 -0.124  0.555 1
0672 em 00  0.025 -0.258  0.259 3
0672 cf 00  0.747 -1.232  1.440 3
0672 pf 01  0.790 -1.275  1.500 3
0672 pf 02  0.160 -0.145  0.215 4
0672 pf 03 -0.260  0.380  0.460 7
0672 pf 04  0.546 -1.095  1.223 3
0672 pf 05  0.526 -0.394  0.658 4
0672 pf 06 -0.322  0.579  0.663 7
0672 pf 07 -0.095  0.253  0.271 7
0672 pf 08  0.074 -0.947  0.950 3
0672 pf 09 -1.346  1.146  1.768 8
0672 pf 10 -0.408 -0.061  0.413 1
0696 em 00  0.021 -0.286  0.287 3
0696 cf 00  1.005 -1.130  1.512 3
0696 pf 01  0.951 -1.484  1.763 3
0696 pf 02  0.233  0.051  0.238 5
0696 pf 03  0.023  0.468  0.469 6
0696 pf 04  0.469 -1.089  1.186 3
0696 pf 05  0.353 -0.059  0.358 4
0696 pf 06 -0.465  0.280  0.543 8
0696 pf 07 -0.262  0.082  0.275 8
0696 pf 08  0.082 -1.117  1.120 3
0696 pf 09 -1.547  0.957  1.819 8
0696 pf 10 -0.485 -0.041  0.487 1
0720 em 00 -0.013 -0.343  0.343 2
0720 cf 00  0.994 -1.055  1.450 3
0720 pf 01  1.043 -1.511  1.836 3
0720 pf 02  0.273 -0.124  0.300 4
0720 pf 03 -0.148  0.437  0.461 7
0720 pf 04  0.107 -1.108  1.114 3
0720 pf 05  0.105  0.041  0.113 5
0720 pf 06 -0.383  0.078  0.391 8
0720 pf 07 -0.101  0.146  0.178 7
0720 pf 08  0.308 -1.149  1.190 3
0720 pf 09 -1.942  0.869  2.127 8
0720 pf 10 -0.289 -0.296  0.414 2
0744 em 00 -0.017 -0.323  0.323 2
0744 cf 00  0.719 -1.007  1.238 3
0744 pf 01  0.922 -1.192  1.507 3
0744 pf 02  0.410 -0.178  0.447 4
0744 pf 03 -0.328  0.484  0.585 7
0744 pf 04  0.216 -1.166  1.186 3
0744 pf 05 -0.265  0.363  0.449 7
0744 pf 06 -0.157 -0.119  0.197 1
0744 pf 07  0.010  0.224  0.224 6
0744 pf 08  0.355 -0.989  1.050 3
0744 pf 09 -1.823  0.658  1.938 8
0744 pf 10 -0.149 -0.527  0.548 2
0768 em 00  0.048 -0.291  0.295 3
0768 cf 00  0.470 -0.950  1.060 3
0768 pf 01  0.842 -0.781  1.149 4
0768 pf 02  0.491 -0.595  0.771 3
0768 pf 03 -0.419  0.486  0.641 7
0768 pf 04  0.398 -1.148  1.215 3
0768 pf 05 -0.625  0.782  1.001 7
0768 pf 06  0.180 -0.122  0.218 4
0768 pf 07  0.217 -0.184  0.285 4
0768 pf 08  0.371 -0.871  0.947 3
0768 pf 09 -1.454  0.624  1.582 8
0768 pf 10  0.140 -0.326  0.355 3
0792 em 00  0.058 -0.308  0.314 3
0792 cf 00  0.300 -0.891  0.940 3
0792 pf 01  1.141 -0.769  1.376 4
0792 pf 02  0.632 -0.825  1.039 3
0792 pf 03 -0.736  0.255  0.778 8
0792 pf 04  0.437 -0.799  0.911 3
0792 pf 05 -0.872  0.871  1.233 8
0792 pf 06  0.370  0.078  0.378 5
0792 pf 07  0.336 -0.448  0.560 3
0792 pf 08  0.408 -0.787  0.886 3
0792 pf 09 -1.332  0.159  1.342 8
0792 pf 10  0.024 -0.118  0.121 3
0816 em 00 -0.022 -0.201  0.203 2
0816 cf 00  0.209 -0.662  0.695 3
0816 pf 01  0.960 -0.707  1.192 4
0816 pf 02  0.556 -1.044  1.183 3
0816 pf 03 -1.111  0.025  1.111 8
0816 pf 04  0.368 -0.489  0.612 3
0816 pf 05 -1.165  1.116  1.613 8
0816 pf 06  0.241  0.401  0.468 6
0816 pf 07  0.096 -0.507  0.516 3
0816 pf 08  0.972 -0.482  1.085 4
0816 pf 09 -1.141  0.159  1.152 8
0816 pf 10 -0.168  0.068  0.181 8
0840 em 00 -0.002 -0.116  0.116 2
0840 cf 00  0.093 -0.429  0.438 3
0840 pf 01  0.710 -0.682  0.984 4
0840 pf 02  0.842 -1.013  1.317 3
0840 pf 03 -1.471 -0.312  1.503 1
0840 pf 04  0.663  0.100  0.670 5
0840 pf 05 -1.560  1.367  2.074 8
0840 pf 06  0.356  0.333  0.487 5
0840 pf 07 -0.298 -0.717  0.777 2
0840 pf 08  1.722 -0.356  1.758 4
0840 pf 09 -0.879  0.324  0.937 8
0840 pf 10 -0.130  0.204  0.242 7
0864 em 00 -0.004 -0.208  0.208 2
0864 cf 00  0.077 -0.407  0.414 3
0864 pf 01  0.515 -0.872  1.013 3
0864 pf 02  0.858 -0.682  1.095 4
0864 pf 03 -1.578 -0.469  1.647 1
0864 pf 04  0.873  0.015  0.873 5
0864 pf 05 -1.708  0.946  1.952 8
0864 pf 06  0.652  0.320  0.726 5
0864 pf 07 -0.436 -1.038  1.126 2
0864 pf 08  2.130 -0.297  2.150 4
0864 pf 09 -1.322  0.269  1.349 8
0864 pf 10 -0.018  0.018  0.025 8
0888 em 00  0.019 -0.214  0.215 3
0888 cf 00 -0.271 -0.545  0.608 2
0888 pf 01  0.711 -0.635  0.954 4
0888 pf 02  0.562 -0.488  0.745 4
0888 pf 03 -1.405 -0.407  1.463 1
0888 pf 04  0.808 -0.116  0.816 4
0888 pf 05 -1.773  0.410  1.820 8
0888 pf 06  1.157  0.458  1.245 5
0888 pf 07 -0.374 -1.281  1.335 2
0888 pf 08  2.268 -0.278  2.285 4
0888 pf 09 -1.351  0.655  1.502 8
0888 pf 10 -0.021 -0.060  0.064 2
0912 em 00  0.022 -0.215  0.216 3
0912 cf 00 -0.459 -0.788  0.912 2
0912 pf 01  1.212 -0.304  1.249 4
0912 pf 02  0.190 -0.474  0.511 3
0912 pf 03 -1.082 -0.278  1.117 1
0912 pf 04  0.873  0.069  0.876 5
0912 pf 05 -1.778 -0.260  1.797 1
0912 pf 06  0.766  0.368  0.850 5
0912 pf 07  0.243 -1.233  1.257 3
0912 pf 08  2.043  0.019  2.043 5
0912 pf 09 -1.191  0.658  1.361 8
0912 pf 10 -0.476 -0.083  0.483 1
0936 em 00  0.165 -0.289  0.333 3
0936 cf 00 -0.195 -0.831  0.854 2
0936 pf 01  1.609 -0.174  1.618 4
0936 pf 02  0.299 -0.577  0.650 3
0936 pf 03 -0.558 -0.534  0.772 1
0936 pf 04  0.839 -0.007  0.839 4
0936 pf 05 -1.813 -0.778  1.973 1
0936 pf 06  0.597  0.773  0.977 6
0936 pf 07  0.889 -1.035  1.364 3
0936 pf 08  2.095  0.250  2.110 5
0936 pf 09 -1.264  0.140  1.272 8
0936 pf 10 -0.596 -0.345  0.688 1
0960 em 00  0.321 -0.367  0.488 3
0960 cf 00 -0.131 -0.724  0.736 2
0960 pf 01  1.826 -0.051  1.826 4
0960 pf 02  0.334 -0.877  0.939 3
0960 pf 03 -0.237 -1.014  1.041 2
0960 pf 04  0.677  0.295  0.738 5
0960 pf 05 -1.394 -1.073  1.759 1
0960 pf 06  0.289  1.144  1.180 6
0960 pf 07  1.563 -0.985  1.847 4
0960 pf 08  2.166  0.046  2.167 5
0960 pf 09 -1.165 -0.085  1.168 1
0960 pf 10 -0.354 -0.618  0.712 2
0984 em 00  0.416 -0.347  0.541 4
0984 cf 00  0.019 -0.607  0.608 3
0984 pf 01  2.015  0.190  2.024 5
0984 pf 02  0.478 -0.640  0.799 3
0984 pf 03 -0.098 -1.228  1.232 2
0984 pf 04  0.497  0.455  0.674 5
0984 pf 05 -1.023 -1.441  1.767 2
0984 pf 06  0.131  1.619  1.625 6
0984 pf 07  1.971 -0.821  2.135 4
0984 pf 08  1.826  0.044  1.826 5
0984 pf 09 -0.990 -0.127  0.998 1
0984 pf 10 -0.201 -1.149  1.167 2
1008 em 00  0.478 -0.245  0.537 4
1008 cf 00  0.305 -0.560  0.637 3
1008 pf 01  2.071  0.544  2.141 5
1008 pf 02  0.627 -0.237  0.670 4
1008 pf 03 -0.020 -1.368  1.368 2
1008 pf 04  0.173  0.438  0.471 6
1008 pf 05 -0.439 -1.565  1.625 2
1008 pf 06 -0.148  1.702  1.709 7
1008 pf 07  1.912 -0.459  1.966 4
1008 pf 08  1.536  0.626  1.659 5
1008 pf 09 -0.770 -0.215  0.800 1
1008 pf 10  0.046 -1.509  1.509 3
1032 em 00  0.410 -0.158  0.439 4
1032 cf 00  0.649 -0.560  0.857 4
1032 pf 01  2.177  0.842  2.334 5
1032 pf 02  0.862 -0.120  0.870 4
1032 pf 03 -0.397 -1.359  1.415 2
1032 pf 04 -0.235  0.508  0.560 7
1032 pf 05 -0.197 -1.726  1.737 2
1032 pf 06 -0.490  1.922  1.983 7
1032 pf 07  1.581 -0.150  1.588 4
1032 pf 08  1.236  0.956  1.563 5
1032 pf 09 -0.748 -0.426  0.861 1
1032 pf 10  0.073 -1.536  1.538 3
1056 em 00  0.289 -0.146  0.323 4
1056 cf 00  0.919 -0.663  1.133 4
1056 pf 01  2.119  1.256  2.463 5
1056 pf 02  0.976 -0.231  1.003 4
1056 pf 03 -0.608 -1.245  1.385 2
1056 pf 04 -0.488  0.755  0.899 7
1056 pf 05 -0.111 -2.196  2.199 2
1056 pf 06 -0.769  1.818  1.974 7
1056 pf 07  1.381  0.362  1.428 5
1056 pf 08  0.825  1.318  1.555 6
1056 pf 09 -0.834 -0.945  1.261 2
1056 pf 10 -0.214 -1.768  1.781 2
1080 em 00  0.196 -0.098  0.219 4
1080 cf 00  0.864 -0.705  1.115 4
1080 pf 01  1.945  1.699  2.582 5
1080 pf 02  0.903 -0.160  0.917 4
1080 pf 03 -0.671 -0.970  1.180 2
1080 pf 04 -0.374  1.059  1.124 7
1080 pf 05  0.006 -2.587  2.587 3
1080 pf 06 -0.755  1.685  1.847 7
1080 pf 07  1.043  0.314  1.089 5
1080 pf 08  0.287  1.778  1.801 6
1080 pf 09 -0.828 -1.308  1.548 2
1080 pf 10 -0.248 -1.811  1.828 2
1104 em 00  0.147 -0.010  0.147 4
1104 cf 00  0.836 -0.552  1.002 4
1104 pf 01  1.311  2.216  2.575 6
1104 pf 02  0.974  0.020  0.974 5
1104 pf 03 -0.348 -0.518  0.624 2
1104 pf 04 -0.161  1.158  1.169 7
1104 pf 05  0.116 -2.684  2.686 3
1104 pf 06 -0.573  1.348  1.465 7
1104 pf 07  0.677  0.309  0.745 5
1104 pf 08 -0.557  2.159  2.230 7
1104 pf 09 -0.711 -1.576  1.729 2
1104 pf 10  0.068 -1.944  1.945 3
