ecmf prod rf 2016120700 20201207 11 046
0096 pf 09 -0.150 -0.355  0.385 2
0096 pf 10  0.197 -0.687  0.714 3
0120 em 00  0.306 -0.255  0.398 4
0120 cf 00  0.458 -0.066  0.463 4
0120 pf 01  0.663 -0.552  0.863 4
0120 pf 02  0.720 -0.036  0.721 4
0120 pf 03  0.247 -0.445  0.509 3
0120 pf 04  0.188 -0.229  0.297 3
0120 pf 05  0.235  0.262  0.352 6
0120 pf 06  0.681 -0.595  0.905 4
0120 pf 07  0.149 -0.154  0.215 3
0120 pf 08  0.047 -0.330  0.334 3
0120 pf 09 -0.290 -0.236  0.374 1
0120 pf 10  0.191 -0.356  0.404 3
0144 em 00  0.214 -0.109  0.240 4
0144 cf 00  0.334  0.154  0.368 5
0144 pf 01  0.513 -0.383  0.640 4
0144 pf 02  0.670  0.280  0.726 5
0144 pf 03  0.254 -0.241  0.351 4
0144 pf 04  0.252 -0.040  0.255 4
0144 pf 05 -0.055  0.289  0.294 7
0144 pf 06  0.718 -0.273  0.768 4
0144 pf 07  0.159 -0.151  0.219 4
0144 pf 08 -0.069 -0.094  0.117 2
0144 pf 09 -0.092 -0.281  0.296 2
0144 pf 10 -0.384 -0.368  0.531 1
0168 em 00  0.159  0.097  0.187 5
0168 cf 00  0.321  0.417  0.526 6
0168 pf 01  0.093 -0.035  0.099 4
0168 pf 02  0.553  0.797  0.971 6
0168 pf 03  0.098 -0.096  0.137 4
0168 pf 04  0.381  0.235  0.448 5
0168 pf 05 -0.125  0.369  0.390 7
0168 pf 06  0.708  0.151  0.724 5
0168 pf 07  0.044 -0.052  0.068 3
0168 pf 08 -0.114 -0.045  0.123 1
0168 pf 09  0.234 -0.177  0.293 4
0168 pf 10 -0.477 -0.429  0.642 1
0192 em 00  0.011  0.207  0.207 6
0192 cf 00  0.165  0.563  0.587 6
0192 pf 01 -0.364  0.072  0.371 8
0192 pf 02  0.472  1.058  1.158 6
0192 pf 03 -0.146  0.122  0.191 8
0192 pf 04  0.409  0.280  0.496 5
0192 pf 05 -0.370  0.324  0.491 8
0192 pf 06  0.494  0.374  0.619 5
0192 pf 07 -0.200 -0.063  0.209 1
0192 pf 08 -0.241  0.111  0.265 8
0192 pf 09  0.294  0.079  0.304 5
0192 pf 10 -0.398 -0.576  0.700 2
0216 em 00 -0.121  0.258  0.285 7
0216 cf 00 -0.009  0.808  0.808 7
0216 pf 01 -0.560  0.143  0.578 8
0216 pf 02  0.068  1.086  1.088 6
0216 pf 03 -0.149  0.242  0.284 7
0216 pf 04  0.357  0.472  0.592 6
0216 pf 05 -0.294 -0.092  0.308 1
0216 pf 06  0.242  0.747  0.785 6
0216 pf 07 -0.377  0.029  0.378 8
0216 pf 08 -0.285  0.119  0.309 8
0216 pf 09  0.099  0.070  0.122 5
0216 pf 10 -0.394 -0.727  0.827 2
0240 em 00 -0.136  0.317  0.345 7
0240 cf 00 -0.147  0.883  0.895 7
0240 pf 01 -0.481  0.234  0.535 8
0240 pf 02 -0.346  1.175  1.225 7
0240 pf 03 -0.111  0.278  0.300 7
0240 pf 04  0.314  0.410  0.516 6
0240 pf 05 -0.364  0.048  0.367 8
0240 pf 06 -0.114  0.734  0.743 7
0240 pf 07 -0.361  0.241  0.435 8
0240 pf 08 -0.107  0.030  0.111 8
0240 pf 09  0.466  0.222  0.516 5
0240 pf 10 -0.208 -0.697  0.727 2
0264 em 00 -0.146  0.421  0.446 7
0264 cf 00 -0.143  0.840  0.852 7
0264 pf 01 -0.597  0.281  0.659 8
0264 pf 02 -0.745  1.439  1.620 7
0264 pf 03 -0.114  0.104  0.154 8
0264 pf 04  0.211  0.681  0.713 6
0264 pf 05 -0.420  0.279  0.505 8
0264 pf 06 -0.331  0.853  0.915 7
0264 pf 07 -0.217  0.566  0.606 7
0264 pf 08  0.133 -0.030  0.137 4
0264 pf 09  0.589  0.276  0.651 5
0264 pf 10  0.072 -0.606  0.610 3
0288 em 00 -0.233  0.584  0.629 7
0288 cf 00 -0.317  1.052  1.099 7
0288 pf 01 -0.786  0.572  0.972 8
0288 pf 02 -1.000  1.313  1.650 7
0288 pf 03 -0.210  0.117  0.240 8
0288 pf 04 -0.001  0.905  0.905 7
0288 pf 05 -0.371  0.515  0.635 7
0288 pf 06 -0.388  0.969  1.044 7
0288 pf 07 -0.357  0.679  0.767 7
0288 pf 08  0.286  0.056  0.291 5
0288 pf 09  0.445  0.502  0.671 6
0288 pf 10  0.201 -0.236  0.310 3
0312 em 00 -0.282  0.769  0.820 7
0312 cf 00 -0.376  1.256  1.311 7
0312 pf 01 -0.963  0.614  1.142 8
0312 pf 02 -1.212  1.267  1.753 7
0312 pf 03 -0.290  0.158  0.330 8
0312 pf 04 -0.295  1.084  1.123 7
0312 pf 05 -0.228  0.593  0.635 7
0312 pf 06 -0.255  1.019  1.050 7
0312 pf 07 -0.432  1.125  1.205 7
0312 pf 08  0.393  0.499  0.635 6
0312 pf 09  0.388  0.795  0.885 6
0312 pf 10  0.241  0.042  0.245 5
0336 em 00 -0.271  0.740  0.788 7
0336 cf 00 -0.507  1.183  1.287 7
0336 pf 01 -0.995  0.473  1.102 8
0336 pf 02 -1.520  0.967  1.802 8
0336 pf 03 -0.289  0.018  0.290 8
0336 pf 04 -0.146  1.148  1.157 7
0336 pf 05  0.066  0.712  0.715 6
0336 pf 06 -0.234  0.976  1.003 7
0336 pf 07 -0.646  1.033  1.218 7
0336 pf 08  0.448  0.695  0.827 6
0336 pf 09  0.595  0.812  1.007 6
0336 pf 10  0.330  0.107  0.347 5
0360 em 00 -0.226  0.773  0.805 7
0360 cf 00 -0.653  1.171  1.341 7
0360 pf 01 -0.932  0.314  0.984 8
0360 pf 02 -1.609  0.872  1.830 8
0360 pf 03 -0.065 -0.121  0.137 2
0360 pf 04  0.194  1.343  1.356 6
0360 pf 05  0.217  0.576  0.616 6
0360 pf 06 -0.226  1.032  1.057 7
0360 pf 07 -0.551  1.003  1.144 7
0360 pf 08  0.300  0.860  0.910 6
0360 pf 09  0.506  0.994  1.115 6
0360 pf 10  0.432  0.456  0.628 6
0384 em 00 -0.158  0.730  0.747 7
0384 cf 00 -0.779  0.948  1.227 7
0384 pf 01 -0.767 -0.046  0.768 1
0384 pf 02 -1.548  0.996  1.841 8
0384 pf 03  0.355 -0.210  0.413 4
0384 pf 04  0.386  1.664  1.708 6
0384 pf 05  0.345  0.467  0.580 6
0384 pf 06 -0.221  1.171  1.191 7
0384 pf 07 -0.829  0.608  1.028 8
0384 pf 08  0.366  0.895  0.967 6
0384 pf 09  0.552  1.112  1.242 6
0384 pf 10  0.478  0.459  0.663 5
0408 em 00 -0.156  0.706  0.723 7
0408 cf 00 -0.887  0.794  1.190 8
0408 pf 01 -0.384 -0.346  0.517 1
0408 pf 02 -1.495  0.680  1.643 8
0408 pf 03  0.212 -0.064  0.221 4
0408 pf 04  0.140  1.872  1.877 6
0408 pf 05  0.314  0.513  0.601 6
0408 pf 06 -0.260  1.147  1.176 7
0408 pf 07 -0.591  0.475  0.758 8
0408 pf 08  0.452  1.073  1.164 6
0408 pf 09  0.486  1.219  1.313 6
0408 pf 10  0.350  0.430  0.554 6
0432 em 00 -0.252  0.647  0.695 7
0432 cf 00 -1.017  0.643  1.203 8
0432 pf 01 -0.428 -0.717  0.835 2
0432 pf 02 -1.601  0.588  1.706 8
0432 pf 03  0.120 -0.032  0.124 4
0432 pf 04 -0.135  1.963  1.968 7
0432 pf 05  0.497  0.482  0.692 5
0432 pf 06 -0.307  1.064  1.107 7
0432 pf 07 -0.622  0.260  0.674 8
0432 pf 08  0.191  1.034  1.052 6
0432 pf 09  0.193  1.319  1.333 6
0432 pf 10  0.393  0.568  0.691 6
0456 em 00 -0.348  0.523  0.628 7
0456 cf 00 -1.195  0.307  1.234 8
0456 pf 01 -0.682 -0.959  1.177 2
0456 pf 02 -1.457  0.294  1.486 8
0456 pf 03  0.076  0.059  0.097 5
0456 pf 04 -0.337  1.722  1.755 7
0456 pf 05  0.823  0.214  0.850 5
0456 pf 06 -0.512  0.988  1.113 7
0456 pf 07 -0.993  0.077  0.996 8
0456 pf 08 -0.104  0.790  0.796 7
0456 pf 09  0.005  1.385  1.385 6
0456 pf 10  0.611  0.936  1.118 6
0480 em 00 -0.492  0.396  0.632 8
0480 cf 00 -1.574 -0.138  1.580 1
0480 pf 01 -0.753 -1.171  1.392 2
0480 pf 02 -1.381  0.088  1.384 8
0480 pf 03 -0.142  0.172  0.223 7
0480 pf 04 -0.984  1.580  1.861 7
0480 pf 05  0.784  0.229  0.816 5
0480 pf 06 -0.659  0.843  1.070 7
0480 pf 07 -1.102 -0.059  1.103 1
0480 pf 08 -0.296  0.328  0.441 7
0480 pf 09  0.059  1.520  1.521 6
0480 pf 10  0.699  1.023  1.239 6
0504 em 00 -0.628  0.307  0.699 8
0504 cf 00 -1.802 -0.468  1.862 1
0504 pf 01 -0.791 -1.516  1.710 2
0504 pf 02 -1.218  0.055  1.219 8
0504 pf 03 -0.467  0.040  0.469 8
0504 pf 04 -1.111  1.582  1.933 7
0504 pf 05  0.639  0.306  0.709 5
0504 pf 06 -0.799  0.871  1.182 7
0504 pf 07 -0.994 -0.127  1.002 1
0504 pf 08 -0.577 -0.104  0.586 1
0504 pf 09 -0.125  1.540  1.546 7
0504 pf 10  0.385  1.245  1.303 6
0528 em 00 -0.670  0.209  0.702 8
0528 cf 00 -1.673 -0.674  1.804 1
0528 pf 01 -0.510 -1.570  1.651 2
0528 pf 02 -0.978 -0.058  0.980 1
0528 pf 03 -0.904 -0.297  0.952 1
0528 pf 04 -1.075  1.334  1.713 7
0528 pf 05  0.801  0.413  0.901 5
0528 pf 06 -0.835  0.452  0.949 8
0528 pf 07 -1.136 -0.215  1.156 1
0528 pf 08 -0.436  0.087  0.444 8
0528 pf 09 -0.716  1.452  1.619 7
0528 pf 10  0.141  1.407  1.414 6
0552 em 00 -0.641  0.227  0.680 8
0552 cf 00 -1.324 -0.708  1.502 1
0552 pf 01 -0.209 -1.307  1.323 2
0552 pf 02 -0.617  0.042  0.619 8
0552 pf 03 -0.754 -0.367  0.838 1
0552 pf 04 -1.007  1.411  1.733 7
0552 pf 05  0.544  0.556  0.778 6
0552 pf 06 -0.910  0.645  1.115 8
0552 pf 07 -1.091 -0.251  1.120 1
0552 pf 08 -0.667  0.085  0.672 8
0552 pf 09 -0.823  1.427  1.647 7
0552 pf 10 -0.171  0.957  0.972 7
0576 em 00 -0.695  0.138  0.708 8
0576 cf 00 -1.249 -0.804  1.485 1
0576 pf 01 -0.007 -1.100  1.100 2
0576 pf 02 -0.308 -0.019  0.309 1
0576 pf 03 -0.495 -0.578  0.761 2
0576 pf 04 -1.047  1.215  1.604 7
0576 pf 05  0.118  0.447  0.462 6
0576 pf 06 -1.242  0.644  1.399 8
0576 pf 07 -1.215 -0.099  1.219 1
0576 pf 08 -0.994 -0.220  1.018 1
0576 pf 09 -1.028  1.277  1.639 7
0576 pf 10 -0.192  0.743  0.768 7
0600 em 00 -0.732  0.067  0.735 8
0600 cf 00 -0.914 -0.926  1.301 2
0600 pf 01  0.111 -0.993  0.999 3
0600 pf 02 -0.171 -0.235  0.291 2
0600 pf 03 -0.324 -0.280  0.429 1
0600 pf 04 -1.089  1.192  1.614 7
0600 pf 05 -0.259  0.396  0.473 7
0600 pf 06 -1.293  0.417  1.359 8
0600 pf 07 -1.236 -0.274  1.266 1
0600 pf 08 -1.613 -0.401  1.662 1
0600 pf 09 -1.196  1.109  1.630 8
0600 pf 10 -0.081  0.721  0.726 7
0624 em 00 -0.692  0.026  0.692 8
0624 cf 00 -0.688 -0.902  1.134 2
0624 pf 01 -0.046 -0.716  0.718 2
0624 pf 02 -0.159 -0.262  0.306 2
0624 pf 03 -0.218 -0.376  0.435 2
0624 pf 04 -0.905  0.885  1.266 8
0624 pf 05  0.076  0.544  0.549 6
0624 pf 06 -1.403  0.444  1.472 8
0624 pf 07 -1.337 -0.503  1.428 1
0624 pf 08 -1.726 -0.482  1.792 1
0624 pf 09 -1.162  1.016  1.543 8
0624 pf 10 -0.016  0.650  0.651 7
0648 em 00 -0.632 -0.095  0.639 1
0648 cf 00 -0.816 -1.116  1.382 2
0648 pf 01 -0.332 -0.623  0.706 2
0648 pf 02  0.087 -0.214  0.231 3
0648 pf 03 -0.083 -0.541  0.548 2
0648 pf 04 -0.781  0.641  1.010 8
0648 pf 05  0.379  0.764  0.853 6
0648 pf 06 -1.387  0.170  1.397 8
0648 pf 07 -0.827 -0.715  1.093 1
0648 pf 08 -2.086 -0.629  2.179 1
0648 pf 09 -1.182  0.555  1.306 8
0648 pf 10  0.148  0.678  0.694 6
0672 em 00 -0.694 -0.225  0.730 1
0672 cf 00 -0.989 -1.286  1.622 2
0672 pf 01 -0.922 -0.448  1.025 1
0672 pf 02  0.196  0.059  0.204 5
0672 pf 03 -0.135 -0.913  0.923 2
0672 pf 04 -0.739  0.468  0.875 8
0672 pf 05  0.260  0.840  0.879 6
0672 pf 06 -1.196 -0.017  1.196 1
0672 pf 07 -0.566 -0.897  1.061 2
0672 pf 08 -2.143 -0.911  2.328 1
0672 pf 09 -1.352  0.347  1.396 8
0672 pf 10  0.016  0.283  0.284 6
0696 em 00 -0.685 -0.342  0.766 1
0696 cf 00 -0.902 -1.355  1.628 2
0696 pf 01 -1.352 -0.462  1.429 1
0696 pf 02  0.237  0.260  0.351 6
0696 pf 03 -0.113 -0.934  0.941 2
0696 pf 04 -0.455  0.317  0.555 8
0696 pf 05  0.360  0.839  0.913 6
0696 pf 06 -1.139  0.091  1.142 8
0696 pf 07 -0.295 -1.154  1.191 2
0696 pf 08 -2.147 -1.194  2.457 1
0696 pf 09 -1.511 -0.087  1.513 1
0696 pf 10 -0.166 -0.100  0.193 1
0720 em 00 -0.696 -0.329  0.770 1
0720 cf 00 -0.700 -1.437  1.599 2
0720 pf 01 -1.301 -0.651  1.454 1
0720 pf 02 -0.172  0.453  0.485 7
0720 pf 03 -0.061 -0.961  0.962 2
0720 pf 04 -0.782  0.307  0.840 8
0720 pf 05  0.676  1.080  1.274 6
0720 pf 06 -1.337  0.221  1.355 8
0720 pf 07 -0.152 -0.916  0.928 2
0720 pf 08 -2.267 -1.330  2.629 1
0720 pf 09 -1.314 -0.360  1.362 1
0720 pf 10 -0.216 -0.043  0.221 1
0744 em 00 -0.733 -0.265  0.780 1
0744 cf 00 -0.549 -1.258  1.373 2
0744 pf 01 -1.342 -0.874  1.602 1
0744 pf 02 -0.800  0.653  1.032 8
0744 pf 03  0.123 -0.693  0.704 3
0744 pf 04 -1.198  0.357  1.250 8
0744 pf 05  0.572  1.031  1.179 6
0744 pf 06 -1.360 -0.052  1.361 1
0744 pf 07  0.011 -0.517  0.517 3
0744 pf 08 -1.975 -1.424  2.434 1
0744 pf 09 -1.073 -0.413  1.149 1
0744 pf 10 -0.483  0.254  0.546 8
0768 em 00 -0.753 -0.271  0.801 1
0768 cf 00 -0.451 -1.033  1.127 2
0768 pf 01 -1.131 -1.125  1.595 1
0768 pf 02 -1.202  0.603  1.345 8
0768 pf 03 -0.110 -0.759  0.767 2
0768 pf 04 -1.568  0.068  1.569 8
0768 pf 05  0.337  0.945  1.003 6
0768 pf 06 -1.479 -0.072  1.481 1
0768 pf 07  0.209 -0.111  0.237 4
0768 pf 08 -1.745 -1.732  2.458 1
0768 pf 09 -0.939 -0.237  0.969 1
0768 pf 10 -0.223  0.436  0.490 7
0792 em 00 -0.795 -0.278  0.842 1
0792 cf 00 -0.440 -1.051  1.140 2
0792 pf 01 -0.977 -1.337  1.656 2
0792 pf 02 -1.402  0.434  1.468 8
0792 pf 03 -0.176 -0.488  0.519 2
0792 pf 04 -1.967 -0.148  1.973 1
0792 pf 05  0.010  0.685  0.685 6
0792 pf 06 -1.619 -0.206  1.632 1
0792 pf 07  0.335  0.304  0.452 5
0792 pf 08 -1.312 -1.962  2.360 2
0792 pf 09 -1.054 -0.057  1.056 1
0792 pf 10 -0.160  0.761  0.778 7
0816 em 00 -0.800 -0.214  0.828 1
0816 cf 00 -0.446 -0.940  1.040 2
0816 pf 01 -1.020 -1.333  1.679 2
0816 pf 02 -1.443  0.196  1.456 8
0816 pf 03  0.024  0.373  0.374 6
0816 pf 04 -1.873 -0.394  1.914 1
0816 pf 05 -0.296  0.492  0.574 7
0816 pf 06 -1.744 -0.437  1.798 1
0816 pf 07  0.116  0.620  0.631 6
0816 pf 08 -0.723 -1.817  1.955 2
0816 pf 09 -1.032  0.062  1.034 8
0816 pf 10 -0.360  0.805  0.882 7
0840 em 00 -0.766 -0.252  0.807 1
0840 cf 00 -0.332 -0.934  0.991 2
0840 pf 01 -1.071 -1.412  1.772 2
0840 pf 02 -1.542  0.195  1.554 8
0840 pf 03  0.284  0.638  0.698 6
0840 pf 04 -1.784 -0.705  1.918 1
0840 pf 05 -0.484  0.232  0.536 8
0840 pf 06 -1.702 -0.740  1.856 1
0840 pf 07 -0.157  0.809  0.824 7
0840 pf 08 -0.193 -1.447  1.459 2
0840 pf 09 -0.774 -0.062  0.777 1
0840 pf 10 -0.631  0.608  0.876 8
0864 em 00 -0.775 -0.342  0.847 1
0864 cf 00  0.009 -1.013  1.013 3
0864 pf 01 -0.942 -1.634  1.886 2
0864 pf 02 -1.338  0.038  1.338 8
0864 pf 03  0.016  0.468  0.468 6
0864 pf 04 -1.643 -0.945  1.896 1
0864 pf 05 -0.613  0.149  0.631 8
0864 pf 06 -1.702 -1.064  2.007 1
0864 pf 07 -0.429  1.040  1.125 7
0864 pf 08 -0.271 -1.214  1.244 2
0864 pf 09 -0.699 -0.215  0.732 1
0864 pf 10 -0.829  0.581  1.012 8
0888 em 00 -0.803 -0.287  0.853 1
0888 cf 00  0.323 -1.002  1.053 3
0888 pf 01 -0.773 -1.744  1.907 2
0888 pf 02 -1.368 -0.043  1.368 1
0888 pf 03 -0.330  0.536  0.629 7
0888 pf 04 -1.508 -1.097  1.864 1
0888 pf 05 -0.844  0.765  1.140 8
0888 pf 06 -1.669 -1.158  2.031 1
0888 pf 07 -0.716  1.013  1.240 7
0888 pf 08 -0.190 -0.905  0.925 2
0888 pf 09 -0.411 -0.060  0.415 1
0888 pf 10 -1.251  0.465  1.334 8
0912 em 00 -0.767 -0.206  0.794 1
0912 cf 00  0.742 -0.769  1.069 3
0912 pf 01 -0.788 -1.848  2.009 2
0912 pf 02 -1.163 -0.162  1.174 1
0912 pf 03 -0.573  0.742  0.937 7
0912 pf 04 -1.726 -1.096  2.044 1
0912 pf 05 -0.861  0.991  1.313 7
0912 pf 06 -1.348 -1.018  1.689 1
0912 pf 07 -0.871  0.901  1.253 7
0912 pf 08  0.056 -0.738  0.740 3
0912 pf 09 -0.578  0.155  0.599 8
0912 pf 10 -1.205  0.496  1.304 8
0936 em 00 -0.753 -0.257  0.795 1
0936 cf 00  0.766 -0.553  0.945 4
0936 pf 01 -0.636 -1.743  1.855 2
0936 pf 02 -1.123 -0.402  1.193 1
0936 pf 03 -0.555  0.399  0.683 8
0936 pf 04 -1.793 -1.146  2.128 1
0936 pf 05 -1.077  1.171  1.591 7
0936 pf 06 -1.255 -0.929  1.561 1
0936 pf 07 -0.847  0.384  0.930 8
0936 pf 08 -0.027 -0.584  0.584 2
0936 pf 09 -0.605 -0.099  0.613 1
0936 pf 10 -0.974  0.621  1.155 8
0960 em 00 -0.731 -0.342  0.807 1
0960 cf 00  0.579 -0.502  0.767 4
0960 pf 01 -0.353 -1.694  1.730 2
0960 pf 02 -1.024 -0.410  1.103 1
0960 pf 03 -0.275  0.289  0.399 7
0960 pf 04 -1.640 -1.072  1.960 1
0960 pf 05 -1.082  0.994  1.469 8
0960 pf 06 -1.198 -0.858  1.474 1
0960 pf 07 -0.962 -0.104  0.967 1
0960 pf 08 -0.663 -0.538  0.854 1
0960 pf 09 -0.536 -0.640  0.835 2
0960 pf 10 -0.737  0.753  1.053 7
0984 em 00 -0.695 -0.398  0.801 1
0984 cf 00  0.495 -0.223  0.543 4
0984 pf 01 -0.188 -1.518  1.529 2
0984 pf 02 -0.991 -0.282  1.030 1
0984 pf 03 -0.047  0.182  0.188 7
0984 pf 04 -1.745 -1.267  2.156 1
0984 pf 05 -1.160  0.859  1.443 8
0984 pf 06 -1.133 -1.077  1.563 1
0984 pf 07 -0.801 -0.172  0.819 1
0984 pf 08 -0.821 -0.606  1.021 1
0984 pf 09 -0.324 -0.896  0.953 2
0984 pf 10 -0.783  0.592  0.981 8
1008 em 00 -0.612 -0.457  0.764 1
1008 cf 00  0.515  0.159  0.539 5
1008 pf 01 -0.335 -1.100  1.149 2
1008 pf 02 -0.713 -0.448  0.842 1
1008 pf 03 -0.170  0.031  0.172 8
1008 pf 04 -1.557 -1.400  2.093 1
1008 pf 05 -1.297  0.666  1.458 8
1008 pf 06 -1.165 -1.251  1.709 2
1008 pf 07 -0.466 -0.003  0.466 1
1008 pf 08 -0.237 -0.654  0.695 2
1008 pf 09 -0.393 -1.390  1.444 2
1008 pf 10 -0.776  0.355  0.853 8
1032 em 00 -0.548 -0.499  0.741 1
1032 cf 00  0.583  0.314  0.662 5
1032 pf 01 -0.469 -1.084  1.181 2
1032 pf 02 -0.527 -0.367  0.642 1
1032 pf 03 -0.154  0.038  0.159 8
1032 pf 04 -1.565 -1.401  2.100 1
1032 pf 05 -1.311  0.421  1.377 8
1032 pf 06 -1.369 -1.427  1.978 2
1032 pf 07 -0.374  0.014  0.374 8
1032 pf 08  0.247 -0.661  0.706 3
1032 pf 09 -0.307 -1.421  1.454 2
1032 pf 10 -0.635  0.103  0.644 8
1056 em 00 -0.510 -0.495  0.711 1
1056 cf 00  0.637  0.283  0.697 5
1056 pf 01 -0.765 -0.964  1.230 2
1056 pf 02 -0.530 -0.401  0.665 1
1056 pf 03 -0.050  0.316  0.319 7
1056 pf 04 -1.353 -1.597  2.093 2
1056 pf 05 -1.171  0.300  1.209 8
1056 pf 06 -1.567 -1.568  2.217 2
1056 pf 07 -0.466  0.006  0.466 8
1056 pf 08  0.398 -0.439  0.593 3
1056 pf 09 -0.140 -1.098  1.107 2
1056 pf 10 -0.465 -0.265  0.535 1
1080 em 00 -0.458 -0.474  0.659 2
1080 cf 00  0.666  0.331  0.743 5
1080 pf 01 -1.028 -0.624  1.203 1
1080 pf 02 -0.286 -0.230  0.368 1
1080 pf 03  0.170  0.538  0.564 6
1080 pf 04 -1.252 -1.836  2.222 2
1080 pf 05 -0.847 -0.097  0.853 1
1080 pf 06 -1.666 -1.758  2.422 2
1080 pf 07 -0.514 -0.240  0.567 1
1080 pf 08  0.710  0.007  0.710 5
1080 pf 09 -0.408 -0.927  1.012 2
1080 pf 10 -0.486 -0.380  0.617 1
1104 em 00 -0.444 -0.502  0.670 2
1104 cf 00  0.656  0.665  0.934 6
1104 pf 01 -1.360 -0.563  1.472 1
1104 pf 02 -0.154 -0.195  0.248 2
1104 pf 03  0.128  0.527  0.543 6
1104 pf 04 -1.029 -2.009  2.258 2
1104 pf 05 -0.752 -0.376  0.841 1
1104 pf 06 -1.506 -2.011  2.512 2
1104 pf 07 -0.523 -0.397  0.657 1
1104 pf 08  0.881  0.609  1.071 5
1104 pf 09 -0.417 -0.998  1.081 2
1104 pf 10 -0.707 -0.778  1.051 2
