ecmf prod rf 2007123100 20201231 11 046
0264 pf 01 -1.287  0.607  1.422 8
0264 pf 02 -0.589  0.481  0.760 8
0264 pf 03 -0.550  0.674  0.870 7
0264 pf 04 -1.417 -0.335  1.456 1
0264 pf 05 -1.162  0.506  1.268 8
0264 pf 06 -1.281  0.117  1.286 8
0264 pf 07 -0.462  0.294  0.547 8
0264 pf 08 -0.983  0.490  1.098 8
0264 pf 09 -1.151  0.173  1.164 8
0264 pf 10 -1.012  0.648  1.202 8
0288 em 00 -0.914  0.301  0.962 8
0288 cf 00 -1.087  0.396  1.157 8
0288 pf 01 -1.306  0.334  1.348 8
0288 pf 02 -0.107  0.398  0.412 7
0288 pf 03 -0.616  1.027  1.198 7
0288 pf 04 -1.549 -0.521  1.634 1
0288 pf 05 -1.328  0.289  1.359 8
0288 pf 06 -0.842  0.163  0.857 8
0288 pf 07 -0.306  0.199  0.364 8
0288 pf 08 -1.048  0.183  1.064 8
0288 pf 09 -0.810  0.162  0.826 8
0288 pf 10 -0.937  0.681  1.158 8
0312 em 00 -0.611  0.257  0.663 8
0312 cf 00 -0.677  0.528  0.859 8
0312 pf 01 -0.968  0.183  0.985 8
0312 pf 02  0.439  0.453  0.631 6
0312 pf 03 -0.263  1.011  1.044 7
0312 pf 04 -1.318 -0.689  1.488 1
0312 pf 05 -1.018  0.085  1.021 8
0312 pf 06 -0.819  0.358  0.894 8
0312 pf 07  0.072  0.091  0.116 6
0312 pf 08 -0.811 -0.004  0.811 1
0312 pf 09 -0.470  0.026  0.470 8
0312 pf 10 -0.803  0.782  1.121 8
0336 em 00 -0.256  0.258  0.364 7
0336 cf 00 -0.059  0.591  0.594 7
0336 pf 01 -0.467  0.196  0.506 8
0336 pf 02  0.522  0.401  0.658 5
0336 pf 03  0.055  1.130  1.131 6
0336 pf 04 -1.109 -0.717  1.320 1
0336 pf 05 -0.846  0.032  0.847 8
0336 pf 06 -0.990  0.349  1.050 8
0336 pf 07  0.604  0.176  0.630 5
0336 pf 08 -0.295  0.062  0.301 8
0336 pf 09  0.233 -0.059  0.240 4
0336 pf 10 -0.421  0.683  0.803 7
0360 em 00 -0.012  0.428  0.429 7
0360 cf 00  0.579  0.790  0.979 6
0360 pf 01 -0.012  0.347  0.347 7
0360 pf 02  0.407  0.514  0.655 6
0360 pf 03  0.151  1.432  1.440 6
0360 pf 04 -0.574 -0.409  0.705 1
0360 pf 05 -0.877  0.089  0.882 8
0360 pf 06 -0.590  0.397  0.711 8
0360 pf 07  0.840  0.570  1.015 5
0360 pf 08  0.022  0.256  0.256 6
0360 pf 09  0.519 -0.175  0.548 4
0360 pf 10 -0.539  0.888  1.039 7
0384 em 00  0.165  0.623  0.645 6
0384 cf 00  1.026  0.911  1.372 5
0384 pf 01  0.197  0.541  0.576 6
0384 pf 02  0.504  0.774  0.923 6
0384 pf 03  0.057  1.570  1.571 6
0384 pf 04 -0.260 -0.239  0.353 1
0384 pf 05 -1.026  0.346  1.083 8
0384 pf 06 -0.195  0.581  0.613 7
0384 pf 07  0.913  0.798  1.213 5
0384 pf 08  0.019  0.348  0.348 6
0384 pf 09  1.025  0.272  1.060 5
0384 pf 10 -0.390  0.905  0.985 7
0408 em 00  0.291  0.810  0.860 6
0408 cf 00  1.223  1.156  1.683 5
0408 pf 01  0.182  0.816  0.836 6
0408 pf 02  0.589  1.105  1.252 6
0408 pf 03 -0.229  1.874  1.888 7
0408 pf 04  0.104  0.108  0.149 6
0408 pf 05 -1.148  0.375  1.208 8
0408 pf 06  0.087  0.741  0.746 6
0408 pf 07  1.075  1.073  1.519 5
0408 pf 08  0.395  0.453  0.601 6
0408 pf 09  1.171  0.210  1.189 5
0408 pf 10 -0.211  0.938  0.961 7
0432 em 00  0.289  0.794  0.845 6
0432 cf 00  1.185  1.489  1.903 6
0432 pf 01  0.024  0.774  0.775 6
0432 pf 02  0.369  1.217  1.272 6
0432 pf 03  0.230  1.761  1.776 6
0432 pf 04  0.258  0.232  0.347 5
0432 pf 05 -0.974 -0.004  0.974 1
0432 pf 06  0.020  0.515  0.516 6
0432 pf 07  0.837  1.232  1.489 6
0432 pf 08  0.416  0.196  0.460 5
0432 pf 09  0.975  0.241  1.004 5
0432 pf 10 -0.123  0.998  1.005 7
0456 em 00  0.191  0.849  0.870 6
0456 cf 00  0.911  1.620  1.859 6
0456 pf 01 -0.449  0.786  0.905 7
0456 pf 02  0.336  1.351  1.392 6
0456 pf 03  0.445  1.946  1.996 6
0456 pf 04  0.444  0.467  0.644 6
0456 pf 05 -1.226 -0.501  1.324 1
0456 pf 06  0.254  0.490  0.552 6
0456 pf 07  0.424  1.376  1.440 6
0456 pf 08  0.506  0.194  0.542 5
0456 pf 09  0.602  0.440  0.746 5
0456 pf 10 -0.093  1.088  1.092 7
0480 em 00  0.089  0.856  0.861 6
0480 cf 00  0.196  1.598  1.610 6
0480 pf 01 -0.550  0.895  1.050 7
0480 pf 02 -0.200  1.167  1.184 7
0480 pf 03  0.475  2.261  2.310 6
0480 pf 04  0.770  0.443  0.889 5
0480 pf 05 -1.109 -0.938  1.452 1
0480 pf 06  0.309  0.535  0.618 6
0480 pf 07  0.233  1.441  1.460 6
0480 pf 08  0.652  0.011  0.652 5
0480 pf 09  0.342  0.588  0.680 6
0480 pf 10 -0.079  1.340  1.343 7
0504 em 00 -0.071  0.838  0.841 7
0504 cf 00 -0.498  1.520  1.599 7
0504 pf 01 -0.395  0.916  0.998 7
0504 pf 02 -0.681  1.432  1.586 7
0504 pf 03  0.007  2.536  2.536 6
0504 pf 04  0.692  0.689  0.976 5
0504 pf 05 -0.705 -1.594  1.743 2
0504 pf 06  0.306  0.210  0.371 5
0504 pf 07 -0.058  1.106  1.107 7
0504 pf 08  0.484  0.302  0.570 5
0504 pf 09  0.327  0.641  0.719 6
0504 pf 10 -0.189  1.388  1.401 7
0528 em 00 -0.168  0.700  0.720 7
0528 cf 00 -1.086  1.070  1.525 8
0528 pf 01 -0.067  0.912  0.914 7
0528 pf 02 -0.818  1.208  1.459 7
0528 pf 03 -0.615  2.630  2.701 7
0528 pf 04  0.772  0.789  1.104 6
0528 pf 05 -0.517 -1.987  2.053 2
0528 pf 06  0.417  0.114  0.432 5
0528 pf 07 -0.273  0.758  0.805 7
0528 pf 08  0.161  0.215  0.268 6
0528 pf 09  0.686  0.745  1.013 6
0528 pf 10 -0.427  1.178  1.253 7
0552 em 00 -0.392  0.525  0.655 7
0552 cf 00 -1.480  0.847  1.705 8
0552 pf 01 -0.434  0.736  0.854 7
0552 pf 02 -1.208  1.282  1.761 7
0552 pf 03 -1.014  2.375  2.583 7
0552 pf 04  0.580  0.712  0.918 6
0552 pf 05 -0.333 -2.224  2.249 2
0552 pf 06  0.289  0.090  0.302 5
0552 pf 07 -0.160  0.594  0.615 7
0552 pf 08 -0.286  0.163  0.329 8
0552 pf 09  0.749  0.429  0.863 5
0552 pf 10 -0.897  0.715  1.147 8
0576 em 00 -0.627  0.387  0.737 8
0576 cf 00 -1.913  0.513  1.981 8
0576 pf 01 -0.635  0.254  0.684 8
0576 pf 02 -1.589  0.965  1.859 8
0576 pf 03 -1.359  2.029  2.442 7
0576 pf 04  0.014  0.506  0.506 6
0576 pf 05 -0.277 -1.910  1.930 2
0576 pf 06  0.278  0.183  0.333 5
0576 pf 07 -0.113  0.526  0.538 7
0576 pf 08 -0.811  0.266  0.854 8
0576 pf 09  0.680  0.649  0.940 5
0576 pf 10 -1.031  0.230  1.056 8
0600 em 00 -0.789  0.343  0.860 8
0600 cf 00 -2.270  0.004  2.270 8
0600 pf 01 -0.669  0.233  0.709 8
0600 pf 02 -1.621  1.002  1.906 8
0600 pf 03 -1.659  1.639  2.332 8
0600 pf 04 -0.524  0.657  0.841 7
0600 pf 05 -0.135 -1.674  1.679 2
0600 pf 06  0.168  0.313  0.355 6
0600 pf 07 -0.126  0.659  0.671 7
0600 pf 08 -0.969  0.453  1.070 8
0600 pf 09  0.134  0.887  0.898 6
0600 pf 10 -0.861 -0.454  0.973 1
0624 em 00 -0.855  0.262  0.894 8
0624 cf 00 -2.212 -0.352  2.240 1
0624 pf 01 -0.781 -0.027  0.782 1
0624 pf 02 -1.569  1.086  1.908 8
0624 pf 03 -1.675  1.537  2.274 8
0624 pf 04 -0.457  0.538  0.706 7
0624 pf 05 -0.091 -1.374  1.377 2
0624 pf 06 -0.017  0.429  0.429 7
0624 pf 07 -0.351  0.382  0.518 7
0624 pf 08 -1.069  0.390  1.137 8
0624 pf 09 -0.195  1.061  1.079 7
0624 pf 10 -0.860 -0.832  1.196 1
0648 em 00 -0.824  0.122  0.833 8
0648 cf 00 -1.763 -0.615  1.868 1
0648 pf 01 -0.856 -0.007  0.856 1
0648 pf 02 -1.401  1.054  1.753 8
0648 pf 03 -1.831  1.276  2.232 8
0648 pf 04 -0.235  0.497  0.550 7
0648 pf 05 -0.106 -1.253  1.258 2
0648 pf 06 -0.021  0.755  0.755 7
0648 pf 07 -0.593 -0.175  0.618 1
0648 pf 08 -1.277  0.122  1.283 8
0648 pf 09 -0.401  0.865  0.953 7
0648 pf 10 -0.443 -1.188  1.268 2
0672 em 00 -0.837 -0.065  0.839 1
0672 cf 00 -1.368 -0.896  1.635 1
0672 pf 01 -1.278  0.099  1.282 8
0672 pf 02 -1.178  0.980  1.532 8
0672 pf 03 -1.715  0.962  1.966 8
0672 pf 04 -0.483  0.167  0.511 8
0672 pf 05 -0.101 -1.359  1.363 2
0672 pf 06 -0.153  0.698  0.715 7
0672 pf 07 -0.547 -0.394  0.674 1
0672 pf 08 -1.293 -0.327  1.334 1
0672 pf 09 -0.680  0.865  1.100 7
0672 pf 10 -0.272 -1.519  1.543 2
0696 em 00 -0.778 -0.240  0.814 1
0696 cf 00 -0.948 -1.059  1.421 2
0696 pf 01 -1.602  0.054  1.603 8
0696 pf 02 -0.976  0.626  1.159 8
0696 pf 03 -1.431  0.461  1.504 8
0696 pf 04 -0.719  0.164  0.737 8
0696 pf 05 -0.190 -1.533  1.545 2
0696 pf 06 -0.012  0.565  0.565 7
0696 pf 07 -0.659 -0.727  0.981 2
0696 pf 08 -1.023 -0.777  1.285 1
0696 pf 09 -0.820  0.915  1.229 7
0696 pf 10 -0.085 -1.335  1.337 2
0720 em 00 -0.607 -0.410  0.732 1
0720 cf 00 -0.461 -1.131  1.222 2
0720 pf 01 -1.719 -0.357  1.756 1
0720 pf 02 -1.003  0.322  1.053 8
0720 pf 03 -0.922  0.173  0.938 8
0720 pf 04 -0.696 -0.040  0.697 1
0720 pf 05 -0.022 -1.710  1.710 2
0720 pf 06  0.375  0.632  0.735 6
0720 pf 07 -0.410 -0.890  0.980 2
0720 pf 08 -0.647 -1.279  1.433 2
0720 pf 09 -1.007  0.858  1.323 8
0720 pf 10 -0.117 -1.061  1.068 2
0744 em 00 -0.469 -0.435  0.640 1
0744 cf 00 -0.167 -0.905  0.920 2
0744 pf 01 -1.645 -0.711  1.792 1
0744 pf 02 -0.990  0.425  1.077 8
0744 pf 03 -0.784 -0.001  0.784 1
0744 pf 04 -0.571  0.025  0.571 8
0744 pf 05 -0.139 -1.923  1.928 2
0744 pf 06  0.809  0.574  0.992 5
0744 pf 07  0.152 -0.785  0.799 3
0744 pf 08 -0.530 -1.739  1.818 2
0744 pf 09 -1.291  1.156  1.733 8
0744 pf 10  0.033 -0.872  0.872 3
0768 em 00 -0.384 -0.481  0.615 2
0768 cf 00 -0.292 -0.850  0.899 2
0768 pf 01 -1.407 -0.970  1.709 1
0768 pf 02 -0.880  0.559  1.042 8
0768 pf 03 -0.742 -0.031  0.743 1
0768 pf 04 -0.487  0.128  0.503 8
0768 pf 05 -0.125 -1.959  1.963 2
0768 pf 06  0.618  0.256  0.669 5
0768 pf 07  0.605 -0.444  0.751 4
0768 pf 08 -0.183 -2.217  2.225 2
0768 pf 09 -1.222  1.292  1.778 7
0768 pf 10 -0.065 -0.986  0.989 2
0792 em 00 -0.279 -0.560  0.625 2
0792 cf 00 -0.302 -1.005  1.049 2
0792 pf 01 -1.308 -1.209  1.781 1
0792 pf 02 -0.712  0.674  0.980 8
0792 pf 03 -0.728  0.006  0.728 8
0792 pf 04 -0.276  0.044  0.279 8
0792 pf 05 -0.252 -2.025  2.041 2
0792 pf 06  0.607  0.333  0.692 5
0792 pf 07  0.844 -0.154  0.858 4
0792 pf 08  0.303 -2.651  2.668 3
0792 pf 09 -1.032  1.045  1.469 7
0792 pf 10 -0.185 -1.121  1.137 2
0816 em 00 -0.142 -0.621  0.637 2
0816 cf 00 -0.371 -1.142  1.201 2
0816 pf 01 -1.238 -1.364  1.843 2
0816 pf 02 -0.047  0.459  0.462 7
0816 pf 03 -0.489  0.332  0.591 8
0816 pf 04 -0.110 -0.201  0.229 2
0816 pf 05 -0.334 -2.033  2.060 2
0816 pf 06  0.840  0.315  0.897 5
0816 pf 07  0.590  0.296  0.660 5
0816 pf 08  0.675 -2.601  2.687 3
0816 pf 09 -1.023  0.530  1.152 8
0816 pf 10 -0.067 -1.317  1.318 2
0840 em 00 -0.179 -0.706  0.729 2
0840 cf 00 -0.376 -1.417  1.466 2
0840 pf 01 -1.305 -1.673  2.122 2
0840 pf 02 -0.013  0.695  0.695 7
0840 pf 03 -0.364  0.358  0.510 8
0840 pf 04 -0.359 -0.686  0.774 2
0840 pf 05 -0.165 -2.027  2.034 2
0840 pf 06  0.662  0.041  0.664 5
0840 pf 07  0.197  0.607  0.638 6
0840 pf 08  0.787 -2.487  2.609 3
0840 pf 09 -1.144  0.069  1.146 8
0840 pf 10  0.115 -1.136  1.142 3
0864 em 00 -0.194 -0.793  0.817 2
0864 cf 00 -0.644 -1.339  1.485 2
0864 pf 01 -1.176 -1.725  2.088 2
0864 pf 02  0.005  0.906  0.906 6
0864 pf 03 -0.212  0.018  0.213 8
0864 pf 04 -0.441 -0.873  0.979 2
0864 pf 05 -0.021 -2.368  2.368 2
0864 pf 06  0.185 -0.102  0.211 4
0864 pf 07  0.270  0.745  0.792 6
0864 pf 08  1.001 -2.434  2.631 3
0864 pf 09 -1.156 -0.216  1.176 1
0864 pf 10  0.060 -1.215  1.217 3
0888 em 00 -0.159 -0.810  0.826 2
0888 cf 00 -0.579 -1.361  1.479 2
0888 pf 01 -1.221 -1.852  2.218 2
0888 pf 02 -0.053  1.068  1.069 7
0888 pf 03 -0.066 -0.011  0.067 1
0888 pf 04 -0.362 -1.034  1.096 2
0888 pf 05 -0.128 -2.310  2.313 2
0888 pf 06  0.132 -0.034  0.137 4
0888 pf 07  0.167  0.613  0.635 6
0888 pf 08  1.182 -2.233  2.527 3
0888 pf 09 -0.979 -0.486  1.092 1
0888 pf 10  0.141 -1.186  1.195 3
0912 em 00 -0.039 -0.808  0.809 2
0912 cf 00 -0.461 -1.384  1.459 2
0912 pf 01 -1.034 -1.815  2.089 2
0912 pf 02 -0.286  1.066  1.104 7
0912 pf 03 -0.189  0.217  0.288 7
0912 pf 04 -0.133 -1.049  1.057 2
0912 pf 05  0.266 -2.509  2.523 3
0912 pf 06  0.666  0.070  0.669 5
0912 pf 07 -0.244  0.717  0.758 7
0912 pf 08  1.628 -1.948  2.539 3
0912 pf 09 -0.905 -0.777  1.193 1
0912 pf 10  0.190 -1.387  1.400 3
0936 em 00  0.055 -0.706  0.708 3
0936 cf 00 -0.326 -1.345  1.384 2
0936 pf 01 -0.401 -1.539  1.591 2
0936 pf 02 -0.611  0.913  1.099 7
0936 pf 03 -0.385  0.130  0.406 8
0936 pf 04 -0.086 -0.901  0.905 2
0936 pf 05  0.412 -2.249  2.286 3
0936 pf 06  0.697  0.243  0.738 5
0936 pf 07 -0.447  0.658  0.796 7
0936 pf 08  1.910 -1.608  2.497 4
0936 pf 09 -0.513 -0.683  0.854 2
0936 pf 10  0.265 -1.306  1.333 3
0960 em 00  0.146 -0.602  0.620 3
0960 cf 00 -0.431 -1.362  1.429 2
0960 pf 01  0.309 -1.611  1.641 3
0960 pf 02 -1.136  0.996  1.511 8
0960 pf 03 -0.533 -0.414  0.675 1
0960 pf 04  0.481 -0.696  0.846 3
0960 pf 05  0.778 -1.915  2.067 3
0960 pf 06  0.836  0.342  0.903 5
0960 pf 07 -0.747  0.811  1.103 7
0960 pf 08  1.887 -0.914  2.096 4
0960 pf 09 -0.119 -0.917  0.924 2
0960 pf 10  0.161 -0.882  0.897 3
0984 em 00  0.181 -0.565  0.593 3
0984 cf 00 -0.440 -1.380  1.448 2
0984 pf 01  0.493 -1.684  1.754 3
0984 pf 02 -1.422  0.859  1.661 8
0984 pf 03 -0.746 -0.880  1.154 2
0984 pf 04  0.744 -0.432  0.860 4
0984 pf 05  1.259 -1.782  2.181 3
0984 pf 06  0.829  0.565  1.003 5
0984 pf 07 -0.639  0.816  1.036 7
0984 pf 08  1.605 -0.585  1.708 4
0984 pf 09  0.181 -0.939  0.956 3
0984 pf 10 -0.020 -0.743  0.743 2
1008 em 00  0.317 -0.589  0.668 3
1008 cf 00 -0.247 -1.451  1.472 2
1008 pf 01  0.875 -1.512  1.747 3
1008 pf 02 -1.493  0.586  1.604 8
1008 pf 03 -0.660 -1.154  1.330 2
1008 pf 04  0.950 -0.070  0.953 4
1008 pf 05  1.493 -1.697  2.261 3
1008 pf 06  1.071  0.601  1.228 5
1008 pf 07 -0.037  0.465  0.467 7
1008 pf 08  1.576 -0.316  1.607 4
1008 pf 09  0.171 -0.931  0.946 3
1008 pf 10 -0.379 -0.958  1.030 2
1032 em 00  0.386 -0.699  0.798 3
1032 cf 00 -0.171 -1.464  1.474 2
1032 pf 01  1.067 -1.669  1.981 3
1032 pf 02 -1.094  0.191  1.111 8
1032 pf 03 -0.671 -1.579  1.716 2
1032 pf 04  0.998 -0.028  0.998 4
1032 pf 05  1.765 -1.534  2.339 4
1032 pf 06  1.204  0.379  1.262 5
1032 pf 07  0.134  0.303  0.331 6
1032 pf 08  1.554 -0.247  1.574 4
1032 pf 09 -0.156 -1.235  1.245 2
1032 pf 10 -0.550 -0.760  0.938 2
1056 em 00  0.438 -0.736  0.857 3
1056 cf 00  0.073 -1.454  1.456 3
1056 pf 01  1.065 -1.943  2.216 3
1056 pf 02 -0.837 -0.319  0.896 1
1056 pf 03 -0.779 -1.706  1.875 2
1056 pf 04  1.148  0.082  1.151 5
1056 pf 05  1.886 -0.983  2.127 4
1056 pf 06  1.446  0.556  1.549 5
1056 pf 07  0.115  0.191  0.223 6
1056 pf 08  1.327 -0.548  1.436 4
1056 pf 09 -0.246 -1.377  1.399 2
1056 pf 10 -0.551 -0.555  0.781 2
1080 em 00  0.327 -0.618  0.700 3
1080 cf 00  0.058 -1.481  1.482 3
1080 pf 01  0.653 -1.990  2.094 3
1080 pf 02 -0.691 -0.480  0.841 1
1080 pf 03 -1.094 -1.534  1.884 2
1080 pf 04  1.137  0.344  1.188 5
1080 pf 05  1.763 -0.514  1.836 4
1080 pf 06  1.542  0.961  1.817 5
1080 pf 07  0.241  0.113  0.266 5
1080 pf 08  1.193 -0.544  1.311 4
1080 pf 09 -0.621 -1.375  1.508 2
1080 pf 10 -0.730 -0.276  0.780 1
1104 em 00  0.255 -0.495  0.557 3
1104 cf 00  0.036 -1.338  1.338 3
1104 pf 01  0.462 -1.994  2.046 3
1104 pf 02 -0.309 -0.742  0.804 2
1104 pf 03 -1.205 -1.241  1.730 2
1104 pf 04  0.789  0.586  0.983 5
1104 pf 05  1.765 -0.206  1.777 4
1104 pf 06  1.600  1.696  2.332 6
1104 pf 07  0.541 -0.066  0.545 4
1104 pf 08  0.904 -0.408  0.992 4
1104 pf 09 -0.687 -1.361  1.525 2
1104 pf 10 -1.230 -0.363  1.283 1
