ecmf prod rf 2009121400 20201214 11 046
0168 pf 07 -2.216  1.346  2.593 8
0168 pf 08 -2.209  0.547  2.275 8
0168 pf 09 -2.451  0.818  2.584 8
0168 pf 10 -1.610 -0.189  1.621 1
0192 em 00 -2.244  0.107  2.246 8
0192 cf 00 -1.944  0.255  1.960 8
0192 pf 01 -2.300  0.099  2.302 8
0192 pf 02 -2.414 -0.157  2.419 1
0192 pf 03 -2.393  0.153  2.398 8
0192 pf 04 -2.012  0.231  2.025 8
0192 pf 05 -2.444 -0.263  2.458 1
0192 pf 06 -2.087  0.168  2.094 8
0192 pf 07 -2.420  0.822  2.556 8
0192 pf 08 -2.469  0.218  2.479 8
0192 pf 09 -2.623  0.231  2.633 8
0192 pf 10 -1.436 -0.585  1.551 1
0216 em 00 -2.115 -0.370  2.147 1
0216 cf 00 -1.878 -0.211  1.889 1
0216 pf 01 -2.015 -0.195  2.025 1
0216 pf 02 -2.388 -0.827  2.528 1
0216 pf 03 -2.223 -0.573  2.296 1
0216 pf 04 -1.874 -0.172  1.882 1
0216 pf 05 -2.178 -0.920  2.364 1
0216 pf 06 -1.819 -0.156  1.826 1
0216 pf 07 -2.446  0.232  2.457 8
0216 pf 08 -2.471 -0.069  2.472 1
0216 pf 09 -2.570 -0.460  2.611 1
0216 pf 10 -1.273 -0.656  1.432 1
0240 em 00 -1.848 -0.734  1.988 1
0240 cf 00 -1.538 -0.601  1.652 1
0240 pf 01 -1.689 -0.337  1.723 1
0240 pf 02 -2.002 -1.204  2.336 1
0240 pf 03 -1.961 -1.012  2.206 1
0240 pf 04 -1.580 -0.321  1.612 1
0240 pf 05 -1.759 -1.331  2.205 1
0240 pf 06 -1.276 -0.524  1.379 1
0240 pf 07 -2.541 -0.595  2.609 1
0240 pf 08 -2.227 -0.357  2.255 1
0240 pf 09 -2.493 -0.947  2.667 1
0240 pf 10 -1.138 -0.748  1.362 1
0264 em 00 -1.599 -1.091  1.935 1
0264 cf 00 -1.114 -0.902  1.433 1
0264 pf 01 -1.358 -0.730  1.542 1
0264 pf 02 -1.808 -1.574  2.397 1
0264 pf 03 -1.386 -1.363  1.944 1
0264 pf 04 -1.460 -0.717  1.627 1
0264 pf 05 -1.495 -1.695  2.260 2
0264 pf 06 -1.084 -0.807  1.352 1
0264 pf 07 -2.359 -1.155  2.627 1
0264 pf 08 -1.964 -0.671  2.076 1
0264 pf 09 -2.255 -1.337  2.622 1
0264 pf 10 -1.185 -0.923  1.502 1
0288 em 00 -1.278 -1.420  1.911 2
0288 cf 00 -0.892 -1.329  1.601 2
0288 pf 01 -1.161 -0.975  1.516 1
0288 pf 02 -1.335 -1.768  2.215 2
0288 pf 03 -0.882 -1.503  1.743 2
0288 pf 04 -1.316 -1.352  1.887 2
0288 pf 05 -0.740 -2.114  2.240 2
0288 pf 06 -0.845 -1.043  1.342 2
0288 pf 07 -2.034 -1.335  2.433 1
0288 pf 08 -1.726 -1.146  2.072 1
0288 pf 09 -1.888 -1.474  2.395 1
0288 pf 10 -1.155 -1.440  1.845 2
0312 em 00 -1.002 -1.638  1.921 2
0312 cf 00 -0.694 -1.656  1.796 2
0312 pf 01 -1.122 -1.054  1.540 1
0312 pf 02 -1.025 -1.981  2.231 2
0312 pf 03 -0.413 -1.566  1.620 2
0312 pf 04 -1.134 -1.813  2.139 2
0312 pf 05  0.006 -2.259  2.259 3
0312 pf 06 -0.675 -0.873  1.103 2
0312 pf 07 -1.699 -1.564  2.309 1
0312 pf 08 -1.710 -1.454  2.245 1
0312 pf 09 -1.462 -1.658  2.210 2
0312 pf 10 -1.014 -1.955  2.202 2
0336 em 00 -0.777 -1.794  1.955 2
0336 cf 00 -0.607 -1.787  1.888 2
0336 pf 01 -0.891 -1.162  1.465 2
0336 pf 02 -0.784 -2.086  2.229 2
0336 pf 03  0.251 -1.339  1.363 3
0336 pf 04 -1.143 -2.314  2.581 2
0336 pf 05  0.720 -2.226  2.339 3
0336 pf 06 -0.706 -0.905  1.148 2
0336 pf 07 -1.429 -1.599  2.144 2
0336 pf 08 -1.524 -1.748  2.319 2
0336 pf 09 -1.294 -1.963  2.351 2
0336 pf 10 -1.069 -2.409  2.636 2
0360 em 00 -0.612 -1.767  1.870 2
0360 cf 00 -0.552 -1.855  1.936 2
0360 pf 01 -0.857 -1.211  1.484 2
0360 pf 02 -0.576 -1.906  1.991 2
0360 pf 03  0.337 -0.865  0.929 3
0360 pf 04 -1.121 -2.233  2.499 2
0360 pf 05  1.066 -1.856  2.140 3
0360 pf 06 -0.658 -0.677  0.944 2
0360 pf 07 -0.994 -1.565  1.854 2
0360 pf 08 -1.235 -1.893  2.260 2
0360 pf 09 -1.081 -2.548  2.768 2
0360 pf 10 -0.977 -2.658  2.832 2
0384 em 00 -0.515 -1.784  1.856 2
0384 cf 00 -0.633 -1.971  2.070 2
0384 pf 01 -0.760 -1.532  1.710 2
0384 pf 02 -0.463 -1.803  1.862 2
0384 pf 03  0.287 -0.703  0.760 3
0384 pf 04 -0.956 -2.175  2.376 2
0384 pf 05  1.055 -1.656  1.963 3
0384 pf 06 -0.576 -0.819  1.002 2
0384 pf 07 -0.318 -1.492  1.526 2
0384 pf 08 -1.284 -1.786  2.199 2
0384 pf 09 -0.891 -2.638  2.785 2
0384 pf 10 -1.040 -2.894  3.075 2
0408 em 00 -0.496 -1.804  1.871 2
0408 cf 00 -0.623 -2.159  2.247 2
0408 pf 01 -0.841 -1.799  1.986 2
0408 pf 02 -0.352 -1.799  1.833 2
0408 pf 03 -0.088 -0.660  0.666 2
0408 pf 04 -0.650 -2.015  2.118 2
0408 pf 05  0.925 -1.278  1.577 3
0408 pf 06 -0.457 -1.076  1.169 2
0408 pf 07 -0.132 -1.254  1.261 2
0408 pf 08 -1.262 -1.858  2.246 2
0408 pf 09 -0.801 -2.430  2.559 2
0408 pf 10 -1.066 -3.352  3.517 2
0432 em 00 -0.350 -1.788  1.822 2
0432 cf 00 -0.743 -2.261  2.380 2
0432 pf 01 -0.913 -2.040  2.235 2
0432 pf 02 -0.169 -1.894  1.901 2
0432 pf 03  0.133 -0.569  0.584 3
0432 pf 04 -0.693 -2.035  2.149 2
0432 pf 05  1.033 -1.049  1.472 3
0432 pf 06 -0.460 -0.866  0.981 2
0432 pf 07  0.198 -0.931  0.952 3
0432 pf 08 -1.015 -1.654  1.941 2
0432 pf 09 -0.504 -2.525  2.575 2
0432 pf 10 -0.603 -3.671  3.721 2
0456 em 00 -0.188 -1.726  1.736 2
0456 cf 00 -0.723 -2.144  2.263 2
0456 pf 01 -0.822 -2.306  2.448 2
0456 pf 02 -0.004 -1.987  1.987 2
0456 pf 03  0.438 -0.462  0.636 3
0456 pf 04 -0.589 -1.897  1.986 2
0456 pf 05  0.987 -0.826  1.287 4
0456 pf 06 -0.271 -1.080  1.114 2
0456 pf 07  0.458 -0.575  0.735 3
0456 pf 08 -0.995 -1.484  1.787 2
0456 pf 09 -0.250 -2.422  2.435 2
0456 pf 10 -0.170 -3.623  3.627 2
0480 em 00 -0.023 -1.533  1.534 2
0480 cf 00 -0.402 -2.219  2.255 2
0480 pf 01 -0.722 -2.448  2.552 2
0480 pf 02  0.174 -1.741  1.750 3
0480 pf 03  0.633 -0.471  0.789 4
0480 pf 04 -0.294 -1.729  1.753 2
0480 pf 05  0.794 -0.355  0.870 4
0480 pf 06  0.095 -0.814  0.819 3
0480 pf 07  0.484 -0.189  0.520 4
0480 pf 08 -1.296 -1.246  1.797 1
0480 pf 09  0.078 -2.176  2.178 3
0480 pf 10  0.342 -3.337  3.354 3
0504 em 00  0.133 -1.458  1.464 3
0504 cf 00 -0.230 -2.358  2.369 2
0504 pf 01 -0.472 -2.561  2.604 2
0504 pf 02  0.481 -1.519  1.593 3
0504 pf 03  0.881 -0.758  1.162 4
0504 pf 04 -0.163 -1.877  1.884 2
0504 pf 05  0.502 -0.129  0.518 4
0504 pf 06  0.393 -0.705  0.807 3
0504 pf 07  0.307 -0.001  0.307 4
0504 pf 08 -1.193 -1.074  1.605 1
0504 pf 09  0.130 -1.792  1.796 3
0504 pf 10  1.006 -3.116  3.274 3
0528 em 00  0.161 -1.393  1.402 3
0528 cf 00 -0.086 -2.437  2.439 2
0528 pf 01 -0.523 -2.958  3.004 2
0528 pf 02  0.665 -0.977  1.182 3
0528 pf 03  1.074 -0.635  1.248 4
0528 pf 04 -0.299 -1.914  1.937 2
0528 pf 05  0.319 -0.224  0.390 4
0528 pf 06  0.163 -0.534  0.558 3
0528 pf 07  0.262  0.083  0.275 5
0528 pf 08 -1.287 -1.100  1.693 1
0528 pf 09  0.169 -1.520  1.529 3
0528 pf 10  1.504 -2.937  3.299 3
0552 em 00  0.210 -1.302  1.319 3
0552 cf 00  0.050 -2.414  2.415 3
0552 pf 01 -0.326 -3.017  3.034 2
0552 pf 02  0.699 -0.503  0.861 4
0552 pf 03  1.407 -0.655  1.551 4
0552 pf 04 -0.741 -1.937  2.074 2
0552 pf 05  0.194 -0.322  0.376 3
0552 pf 06  0.177 -0.167  0.243 4
0552 pf 07 -0.060  0.375  0.380 7
0552 pf 08 -1.057 -1.261  1.645 2
0552 pf 09  0.435 -1.563  1.622 3
0552 pf 10  1.703 -2.685  3.179 3
0576 em 00  0.267 -1.227  1.256 3
0576 cf 00  0.238 -2.426  2.438 3
0576 pf 01 -0.022 -2.959  2.959 2
0576 pf 02  0.965 -0.068  0.967 4
0576 pf 03  1.536 -0.588  1.645 4
0576 pf 04 -0.928 -1.918  2.131 2
0576 pf 05  0.133 -0.366  0.389 3
0576 pf 06  0.419  0.217  0.472 5
0576 pf 07 -0.483  0.361  0.604 8
0576 pf 08 -1.285 -1.261  1.801 1
0576 pf 09  0.651 -1.829  1.941 3
0576 pf 10  1.868 -2.485  3.109 3
0600 em 00  0.250 -1.101  1.129 3
0600 cf 00  0.452 -2.405  2.448 3
0600 pf 01  0.440 -2.763  2.797 3
0600 pf 02  0.862  0.041  0.863 5
0600 pf 03  1.524 -0.379  1.571 4
0600 pf 04 -1.206 -2.048  2.377 2
0600 pf 05 -0.190 -0.040  0.194 1
0600 pf 06  0.572  0.698  0.902 6
0600 pf 07 -0.790  0.472  0.920 8
0600 pf 08 -1.382 -1.426  1.986 2
0600 pf 09  0.760 -1.995  2.135 3
0600 pf 10  1.847 -2.086  2.786 3
0624 em 00  0.260 -0.952  0.987 3
0624 cf 00  0.437 -2.273  2.314 3
0624 pf 01  0.806 -2.647  2.767 3
0624 pf 02  0.949  0.061  0.951 5
0624 pf 03  1.507 -0.052  1.508 4
0624 pf 04 -1.296 -2.013  2.394 2
0624 pf 05 -0.169  0.361  0.399 7
0624 pf 06  0.343  0.844  0.911 6
0624 pf 07 -1.191  0.606  1.336 8
0624 pf 08 -1.214 -1.526  1.950 2
0624 pf 09  1.167 -2.039  2.350 3
0624 pf 10  1.638 -1.611  2.297 4
0648 em 00  0.192 -0.841  0.862 3
0648 cf 00  0.047 -2.123  2.123 3
0648 pf 01  1.008 -2.481  2.678 3
0648 pf 02  0.825  0.297  0.877 5
0648 pf 03  1.715  0.593  1.814 5
0648 pf 04 -1.615 -1.992  2.564 2
0648 pf 05 -0.242  0.245  0.344 7
0648 pf 06  0.090  0.813  0.818 6
0648 pf 07 -1.351  0.555  1.460 8
0648 pf 08 -1.080 -1.696  2.011 2
0648 pf 09  1.478 -1.808  2.335 3
0648 pf 10  1.317 -1.486  1.986 3
0672 em 00  0.179 -0.697  0.720 3
0672 cf 00 -0.005 -1.846  1.846 2
0672 pf 01  1.013 -2.215  2.435 3
0672 pf 02  0.922  0.294  0.967 5
0672 pf 03  1.579  0.852  1.795 5
0672 pf 04 -1.579 -1.994  2.543 2
0672 pf 05 -0.223  0.166  0.277 8
0672 pf 06 -0.318  1.222  1.263 7
0672 pf 07 -1.289  0.442  1.363 8
0672 pf 08 -0.953 -1.933  2.155 2
0672 pf 09  1.529 -1.401  2.074 4
0672 pf 10  1.348 -1.122  1.754 4
0696 em 00  0.151 -0.609  0.627 3
0696 cf 00 -0.098 -1.339  1.343 2
0696 pf 01  1.165 -1.942  2.265 3
0696 pf 02  0.735  0.519  0.900 5
0696 pf 03  1.508  1.230  1.946 5
0696 pf 04 -1.411 -2.362  2.751 2
0696 pf 05 -0.418 -0.067  0.423 1
0696 pf 06 -0.860  1.183  1.462 7
0696 pf 07 -1.043 -0.016  1.044 1
0696 pf 08 -0.648 -2.041  2.142 2
0696 pf 09  1.470 -1.339  1.988 4
0696 pf 10  1.292 -0.408  1.355 4
0720 em 00  0.115 -0.601  0.611 3
0720 cf 00 -0.232 -1.087  1.112 2
0720 pf 01  1.012 -1.441  1.760 3
0720 pf 02  0.411  0.391  0.568 5
0720 pf 03  1.000  1.403  1.723 6
0720 pf 04 -1.182 -2.604  2.859 2
0720 pf 05 -0.383  0.042  0.385 8
0720 pf 06 -1.232  1.370  1.842 7
0720 pf 07 -0.869 -0.839  1.208 1
0720 pf 08 -0.021 -2.133  2.133 2
0720 pf 09  1.456 -1.402  2.022 4
0720 pf 10  1.311 -0.226  1.330 4
0744 em 00  0.106 -0.654  0.663 3
0744 cf 00 -0.614 -1.255  1.397 2
0744 pf 01  0.978 -0.931  1.350 4
0744 pf 02  0.262  0.394  0.473 6
0744 pf 03  0.652  1.475  1.612 6
0744 pf 04 -0.799 -2.673  2.790 2
0744 pf 05 -0.157 -0.016  0.158 1
0744 pf 06 -1.473  0.964  1.761 8
0744 pf 07 -0.776 -1.485  1.675 2
0744 pf 08  0.629 -2.123  2.215 3
0744 pf 09  1.287 -1.338  1.856 3
0744 pf 10  1.175 -0.129  1.182 4
0768 em 00  0.086 -0.642  0.648 3
0768 cf 00 -0.911 -1.240  1.539 2
0768 pf 01  1.411 -1.057  1.763 4
0768 pf 02  0.359  0.444  0.571 6
0768 pf 03  0.236  1.726  1.742 6
0768 pf 04 -0.454 -2.490  2.531 2
0768 pf 05 -0.023  0.048  0.053 7
0768 pf 06 -1.800  0.689  1.927 8
0768 pf 07 -0.798 -1.820  1.987 2
0768 pf 08  0.788 -2.062  2.207 3
0768 pf 09  1.267 -1.241  1.773 4
0768 pf 10  0.885  0.005  0.885 5
0792 em 00  0.102 -0.591  0.600 3
0792 cf 00 -0.844 -1.398  1.633 2
0792 pf 01  1.685 -1.072  1.997 4
0792 pf 02  0.336  0.707  0.783 6
0792 pf 03 -0.068  2.020  2.021 7
0792 pf 04 -0.041 -2.555  2.555 2
0792 pf 05 -0.256  0.240  0.351 8
0792 pf 06 -1.717  0.391  1.761 8
0792 pf 07 -0.858 -1.820  2.012 2
0792 pf 08  0.888 -2.124  2.302 3
0792 pf 09  1.375 -1.130  1.780 4
0792 pf 10  0.651  0.298  0.716 5
0816 em 00  0.124 -0.561  0.575 3
0816 cf 00 -0.549 -1.581  1.674 2
0816 pf 01  1.809 -0.862  2.004 4
0816 pf 02  0.226  0.869  0.898 6
0816 pf 03 -0.449  2.225  2.270 7
0816 pf 04  0.581 -2.501  2.568 3
0816 pf 05 -0.375  0.289  0.473 8
0816 pf 06 -1.596  0.192  1.608 8
0816 pf 07 -0.821 -1.808  1.985 2
0816 pf 08  1.008 -2.171  2.394 3
0816 pf 09  1.064 -1.197  1.602 3
0816 pf 10  0.551  0.432  0.700 5
0840 em 00  0.198 -0.476  0.515 3
0840 cf 00 -0.193 -1.821  1.831 2
0840 pf 01  2.112 -0.464  2.163 4
0840 pf 02  0.256  0.734  0.777 6
0840 pf 03 -0.575  2.108  2.185 7
0840 pf 04  0.755 -2.130  2.260 3
0840 pf 05 -0.328  0.095  0.342 8
0840 pf 06 -1.508  0.126  1.513 8
0840 pf 07 -0.538 -1.675  1.760 2
0840 pf 08  1.268 -1.822  2.220 3
0840 pf 09  0.733 -0.845  1.118 3
0840 pf 10  0.282  0.535  0.604 6
0864 em 00  0.248 -0.381  0.455 3
0864 cf 00  0.097 -1.859  1.862 3
0864 pf 01  2.245  0.274  2.262 5
0864 pf 02  0.091  0.690  0.696 6
0864 pf 03 -0.502  1.786  1.856 7
0864 pf 04  0.867 -1.876  2.067 3
0864 pf 05 -0.068 -0.036  0.077 1
0864 pf 06 -1.803  0.178  1.812 8
0864 pf 07 -0.054 -1.593  1.594 2
0864 pf 08  1.262 -1.587  2.027 3
0864 pf 09  0.639 -0.565  0.853 4
0864 pf 10  0.061  0.485  0.489 6
0888 em 00  0.312 -0.355  0.473 3
0888 cf 00  0.494 -1.527  1.605 3
0888 pf 01  2.069  0.893  2.253 5
0888 pf 02  0.079  0.459  0.466 6
0888 pf 03 -0.535  1.316  1.421 7
0888 pf 04  0.967 -2.211  2.414 3
0888 pf 05  0.043  0.090  0.100 6
0888 pf 06 -1.714  0.316  1.743 8
0888 pf 07  0.170 -1.523  1.532 3
0888 pf 08  1.163 -1.546  1.934 3
0888 pf 09  0.930 -0.621  1.118 4
0888 pf 10 -0.110  0.565  0.576 7
0912 em 00  0.369 -0.189  0.414 4
0912 cf 00  1.031 -1.394  1.733 3
0912 pf 01  1.782  1.502  2.330 5
0912 pf 02 -0.285  0.556  0.625 7
0912 pf 03 -0.759  1.219  1.437 7
0912 pf 04  1.191 -1.994  2.323 3
0912 pf 05  0.336  0.343  0.480 6
0912 pf 06 -1.399  0.482  1.480 8
0912 pf 07  0.228 -1.419  1.437 3
0912 pf 08  1.002 -1.694  1.968 3
0912 pf 09  0.987 -0.161  1.000 4
0912 pf 10  0.076  0.584  0.589 6
0936 em 00  0.312 -0.079  0.322 4
0936 cf 00  1.406 -1.089  1.778 4
0936 pf 01  1.255  1.916  2.290 6
0936 pf 02 -0.881  0.437  0.984 8
0936 pf 03 -1.488  1.114  1.859 8
0936 pf 04  1.097 -1.814  2.120 3
0936 pf 05  0.728  0.205  0.756 5
0936 pf 06 -1.183  0.506  1.287 8
0936 pf 07  0.468 -1.313  1.394 3
0936 pf 08  1.241 -1.711  2.114 3
0936 pf 09  0.804  0.396  0.896 5
0936 pf 10  0.132  0.564  0.579 6
0960 em 00  0.300  0.021  0.301 5
0960 cf 00  1.502 -0.644  1.634 4
0960 pf 01  1.085  2.102  2.365 6
0960 pf 02 -1.235  0.443  1.312 8
0960 pf 03 -2.035  0.409  2.076 8
0960 pf 04  1.092 -1.676  2.000 3
0960 pf 05  0.881 -0.041  0.882 4
0960 pf 06 -0.896  0.446  1.001 8
0960 pf 07  0.720 -1.063  1.283 3
0960 pf 08  1.500 -1.280  1.971 4
0960 pf 09  0.718  1.284  1.471 6
0960 pf 10  0.139  0.314  0.344 6
0984 em 00  0.249  0.091  0.265 5
0984 cf 00  1.501 -0.200  1.514 4
0984 pf 01  0.726  2.119  2.240 6
0984 pf 02 -1.183  0.375  1.241 8
0984 pf 03 -2.296 -0.270  2.312 1
0984 pf 04  1.030 -1.640  1.937 3
0984 pf 05  0.608  0.134  0.623 5
0984 pf 06 -0.959  0.975  1.367 7
0984 pf 07  0.809 -0.697  1.068 4
0984 pf 08  1.644 -1.093  1.975 4
0984 pf 09  0.938  1.229  1.546 6
0984 pf 10  0.070  0.117  0.137 6
1008 em 00  0.193  0.105  0.220 5
1008 cf 00  1.654  0.161  1.662 5
1008 pf 01  0.562  2.088  2.162 6
1008 pf 02 -0.917  0.221  0.943 8
1008 pf 03 -2.057 -0.797  2.206 1
1008 pf 04  1.003 -1.656  1.936 3
1008 pf 05  0.002  0.334  0.334 6
1008 pf 06 -0.916  0.902  1.285 8
1008 pf 07  0.536 -0.607  0.810 3
1008 pf 08  1.868 -0.875  2.063 4
1008 pf 09  0.811  1.491  1.698 6
1008 pf 10 -0.283 -0.057  0.288 1
1032 em 00  0.161  0.080  0.180 5
1032 cf 00  1.720  0.225  1.734 5
1032 pf 01  0.598  1.992  2.080 6
1032 pf 02 -0.843  0.214  0.869 8
1032 pf 03 -1.663 -1.460  2.213 1
1032 pf 04  1.036 -1.640  1.940 3
1032 pf 05 -0.186  0.764  0.786 7
1032 pf 06 -0.810  0.876  1.193 7
1032 pf 07  0.201 -0.782  0.807 3
1032 pf 08  1.849 -0.520  1.921 4
1032 pf 09  0.371  1.409  1.457 6
1032 pf 10 -0.359 -0.131  0.383 1
1056 em 00  0.150  0.163  0.221 6
1056 cf 00  1.718  0.340  1.751 5
1056 pf 01  0.450  2.263  2.307 6
1056 pf 02 -0.998  0.057  1.000 8
1056 pf 03 -1.152 -1.774  2.115 2
1056 pf 04  1.253 -1.416  1.891 3
1056 pf 05 -0.367  1.077  1.138 7
1056 pf 06 -0.610  0.846  1.043 7
1056 pf 07 -0.118 -1.027  1.034 2
1056 pf 08  1.644 -0.014  1.644 4
1056 pf 09  0.433  1.778  1.830 6
1056 pf 10 -0.465 -0.291  0.549 1
1080 em 00  0.144  0.231  0.272 6
1080 cf 00  1.879  0.691  2.002 5
1080 pf 01  0.502  2.185  2.242 6
1080 pf 02 -0.831  0.066  0.833 8
1080 pf 03 -0.462 -1.709  1.771 2
1080 pf 04  0.967 -1.067  1.440 3
1080 pf 05 -0.409  0.889  0.979 7
1080 pf 06 -0.626  0.773  0.995 7
1080 pf 07 -0.388 -1.228  1.288 2
1080 pf 08  1.027  0.331  1.079 5
1080 pf 09  0.579  2.013  2.095 6
1080 pf 10 -0.514 -0.349  0.621 1
1104 em 00  0.036  0.200  0.204 6
1104 cf 00  1.783  0.769  1.942 5
1104 pf 01  0.189  2.121  2.129 6
1104 pf 02 -0.640 -0.083  0.645 1
1104 pf 03  0.082 -1.986  1.988 3
1104 pf 04  1.075 -0.509  1.190 4
1104 pf 05 -0.855  0.987  1.306 7
1104 pf 06 -0.778  0.670  1.026 8
1104 pf 07 -0.300 -1.404  1.436 2
1104 pf 08  0.491  0.246  0.549 5
1104 pf 09 -0.146  1.773  1.779 7
1104 pf 10 -0.341 -0.317  0.465 1
