ecmf prod rf 2018123100 20201231 11 046
0216 pf 01 -1.999  0.394  2.037 8
0216 pf 02 -1.107 -0.120  1.113 1
0216 pf 03 -1.355  0.798  1.573 8
0216 pf 04 -1.216 -0.094  1.220 1
0216 pf 05 -1.672 -0.454  1.733 1
0216 pf 06 -0.833  0.757  1.126 8
0216 pf 07 -2.004  0.266  2.022 8
0216 pf 08 -1.336  0.284  1.366 8
0216 pf 09 -1.879 -0.110  1.882 1
0216 pf 10 -1.905  0.065  1.906 8
0240 em 00 -1.410 -0.084  1.413 1
0240 cf 00 -1.153 -0.165  1.164 1
0240 pf 01 -1.913  0.122  1.917 8
0240 pf 02 -0.791 -0.113  0.799 1
0240 pf 03 -1.538  0.653  1.670 8
0240 pf 04 -1.052 -0.417  1.132 1
0240 pf 05 -1.719 -0.456  1.778 1
0240 pf 06 -0.611  0.427  0.745 8
0240 pf 07 -2.155 -0.092  2.157 1
0240 pf 08 -1.052 -0.283  1.089 1
0240 pf 09 -1.615 -0.413  1.667 1
0240 pf 10 -1.861 -0.138  1.866 1
0264 em 00 -1.088 -0.268  1.120 1
0264 cf 00 -1.013 -0.333  1.066 1
0264 pf 01 -1.767 -0.154  1.774 1
0264 pf 02 -0.334 -0.273  0.432 1
0264 pf 03 -1.209  0.379  1.267 8
0264 pf 04 -0.874 -0.764  1.161 1
0264 pf 05 -1.280 -0.606  1.417 1
0264 pf 06 -0.346  0.441  0.560 7
0264 pf 07 -2.005 -0.303  2.028 1
0264 pf 08 -0.409 -0.314  0.515 1
0264 pf 09 -1.251 -0.534  1.360 1
0264 pf 10 -1.452 -0.420  1.512 1
0288 em 00 -0.780 -0.391  0.873 1
0288 cf 00 -0.641 -0.401  0.756 1
0288 pf 01 -1.515 -0.501  1.596 1
0288 pf 02 -0.320 -0.286  0.429 1
0288 pf 03 -0.777  0.187  0.799 8
0288 pf 04 -0.438 -0.843  0.950 2
0288 pf 05 -0.773 -0.381  0.862 1
0288 pf 06 -0.200  0.252  0.322 7
0288 pf 07 -1.717 -0.135  1.723 1
0288 pf 08 -0.151 -0.499  0.521 2
0288 pf 09 -0.989 -1.103  1.482 2
0288 pf 10 -1.031 -0.533  1.161 1
0312 em 00 -0.449 -0.476  0.654 2
0312 cf 00 -0.204 -0.270  0.338 2
0312 pf 01 -1.270 -1.086  1.671 1
0312 pf 02 -0.227 -0.370  0.434 2
0312 pf 03 -0.403  0.161  0.434 8
0312 pf 04  0.024 -0.812  0.813 3
0312 pf 05 -0.539 -0.161  0.562 1
0312 pf 06 -0.241  0.410  0.475 7
0312 pf 07 -1.188 -0.387  1.249 1
0312 pf 08 -0.081 -0.667  0.672 2
0312 pf 09 -0.390 -1.513  1.562 2
0312 pf 10 -0.405 -0.482  0.629 2
0336 em 00 -0.175 -0.588  0.613 2
0336 cf 00  0.014 -0.448  0.448 3
0336 pf 01 -1.193 -1.443  1.872 2
0336 pf 02 -0.089 -0.296  0.309 2
0336 pf 03 -0.059  0.487  0.491 7
0336 pf 04  0.694 -0.957  1.183 3
0336 pf 05 -0.178 -0.161  0.240 1
0336 pf 06 -0.306  0.443  0.538 7
0336 pf 07 -0.745 -0.726  1.040 1
0336 pf 08 -0.136 -1.102  1.110 2
0336 pf 09  0.191 -1.736  1.746 3
0336 pf 10 -0.100 -0.485  0.495 2
0360 em 00  0.132 -0.629  0.643 3
0360 cf 00  0.353 -0.423  0.551 3
0360 pf 01 -0.779 -1.395  1.597 2
0360 pf 02  0.038 -0.377  0.379 3
0360 pf 03  0.469  0.873  0.991 6
0360 pf 04  1.338 -1.079  1.719 4
0360 pf 05  0.163  0.007  0.163 5
0360 pf 06 -0.316  0.161  0.355 8
0360 pf 07 -0.437 -0.909  1.009 2
0360 pf 08  0.121 -1.384  1.390 3
0360 pf 09  0.402 -1.601  1.651 3
0360 pf 10  0.128 -0.760  0.770 3
0384 em 00  0.403 -0.662  0.775 3
0384 cf 00  0.661 -0.443  0.795 4
0384 pf 01 -0.202 -1.687  1.699 2
0384 pf 02  0.040 -0.302  0.305 3
0384 pf 03  1.114  1.195  1.634 6
0384 pf 04  1.802 -1.081  2.101 4
0384 pf 05  0.582  0.193  0.613 5
0384 pf 06 -0.580 -0.086  0.587 1
0384 pf 07 -0.030 -0.894  0.895 2
0384 pf 08  0.289 -1.758  1.782 3
0384 pf 09  0.461 -1.575  1.641 3
0384 pf 10  0.327 -0.797  0.861 3
0408 em 00  0.732 -0.544  0.912 4
0408 cf 00  0.879 -0.405  0.968 4
0408 pf 01  0.223 -1.850  1.864 3
0408 pf 02  0.269 -0.354  0.445 3
0408 pf 03  1.315  1.440  1.950 6
0408 pf 04  2.194 -0.679  2.296 4
0408 pf 05  0.981  0.666  1.186 5
0408 pf 06 -0.755 -0.330  0.824 1
0408 pf 07  0.357 -0.909  0.976 3
0408 pf 08  0.813 -1.501  1.707 3
0408 pf 09  0.980 -1.429  1.733 3
0408 pf 10  0.804 -0.620  1.015 4
0432 em 00  0.944 -0.395  1.023 4
0432 cf 00  1.052 -0.302  1.094 4
0432 pf 01  0.619 -1.777  1.881 3
0432 pf 02  0.416 -0.563  0.700 3
0432 pf 03  1.176  1.651  2.027 6
0432 pf 04  2.343 -0.162  2.348 4
0432 pf 05  1.135  1.023  1.528 5
0432 pf 06 -0.628 -0.541  0.829 1
0432 pf 07  1.065 -0.658  1.252 4
0432 pf 08  1.067 -1.230  1.629 3
0432 pf 09  1.195 -1.482  1.903 3
0432 pf 10  0.942 -0.282  0.983 4
0456 em 00  1.057 -0.161  1.069 4
0456 cf 00  1.035  0.010  1.035 5
0456 pf 01  0.543 -1.785  1.866 3
0456 pf 02  0.625 -0.576  0.849 4
0456 pf 03  0.786  1.907  2.063 6
0456 pf 04  2.478  0.679  2.569 5
0456 pf 05  0.882  1.251  1.531 6
0456 pf 06 -0.415 -0.592  0.723 2
0456 pf 07  1.571 -0.310  1.601 4
0456 pf 08  1.318 -0.677  1.482 4
0456 pf 09  1.674 -1.405  2.185 4
0456 pf 10  1.128 -0.249  1.156 4
0480 em 00  0.986  0.010  0.986 5
0480 cf 00  1.056  0.131  1.064 5
0480 pf 01  0.585 -1.631  1.733 3
0480 pf 02  0.722 -0.931  1.179 3
0480 pf 03  0.521  2.034  2.100 6
0480 pf 04  2.187  1.172  2.482 5
0480 pf 05  0.291  1.576  1.603 6
0480 pf 06 -0.440 -0.478  0.649 2
0480 pf 07  1.519 -0.096  1.522 4
0480 pf 08  1.530 -0.542  1.623 4
0480 pf 09  1.785 -1.301  2.209 4
0480 pf 10  1.053  0.175  1.067 5
0504 em 00  0.922  0.246  0.954 5
0504 cf 00  0.840  0.576  1.019 5
0504 pf 01  0.503 -1.203  1.304 3
0504 pf 02  0.768 -0.851  1.146 3
0504 pf 03  0.124  2.227  2.230 6
0504 pf 04  1.843  1.708  2.513 5
0504 pf 05 -0.142  1.473  1.480 7
0504 pf 06 -0.346 -0.223  0.412 1
0504 pf 07  1.791  0.098  1.794 5
0504 pf 08  2.039 -0.276  2.058 4
0504 pf 09  1.782 -1.269  2.188 4
0504 pf 10  0.882  0.454  0.992 5
0528 em 00  0.738  0.580  0.939 5
0528 cf 00  0.598  0.954  1.126 6
0528 pf 01  0.493 -0.526  0.721 3
0528 pf 02  0.627 -0.455  0.774 4
0528 pf 03 -0.354  2.259  2.286 7
0528 pf 04  1.395  2.527  2.887 6
0528 pf 05 -0.680  1.382  1.540 7
0528 pf 06 -0.078 -0.030  0.084 1
0528 pf 07  2.053  0.663  2.157 5
0528 pf 08  2.193 -0.142  2.198 4
0528 pf 09  1.393 -0.858  1.636 4
0528 pf 10  0.401  0.610  0.730 6
0552 em 00  0.638  0.717  0.960 6
0552 cf 00  0.689  1.259  1.436 6
0552 pf 01  0.841 -0.148  0.854 4
0552 pf 02  0.644 -0.146  0.660 4
0552 pf 03 -0.518  2.047  2.112 7
0552 pf 04  0.765  2.815  2.917 6
0552 pf 05 -0.939  0.800  1.233 8
0552 pf 06  0.322  0.091  0.335 5
0552 pf 07  2.002  0.980  2.229 5
0552 pf 08  2.083  0.166  2.089 5
0552 pf 09  1.179 -0.748  1.396 4
0552 pf 10 -0.148  0.783  0.797 7
0576 em 00  0.467  0.824  0.947 6
0576 cf 00  0.626  1.301  1.444 6
0576 pf 01  0.767  0.172  0.786 5
0576 pf 02  0.306  0.444  0.539 6
0576 pf 03 -0.638  1.504  1.634 7
0576 pf 04  0.184  2.820  2.826 6
0576 pf 05 -1.198  0.401  1.264 8
0576 pf 06  0.525  0.111  0.536 5
0576 pf 07  2.005  1.148  2.311 5
0576 pf 08  1.852  0.714  1.985 5
0576 pf 09  0.881 -0.338  0.944 4
0576 pf 10 -0.283  0.800  0.849 7
0600 em 00  0.326  0.843  0.904 6
0600 cf 00  0.158  1.313  1.322 6
0600 pf 01  0.315  0.505  0.596 6
0600 pf 02  0.199  0.604  0.636 6
0600 pf 03 -0.492  1.147  1.248 7
0600 pf 04 -0.246  2.662  2.674 7
0600 pf 05 -1.043  0.465  1.142 8
0600 pf 06  0.677  0.118  0.687 5
0600 pf 07  1.606  1.018  1.901 5
0600 pf 08  1.738  0.811  1.918 5
0600 pf 09  0.631 -0.265  0.685 4
0600 pf 10 -0.063  0.915  0.917 7
0624 em 00  0.086  0.854  0.858 6
0624 cf 00 -0.175  1.547  1.557 7
0624 pf 01 -0.148  0.761  0.775 7
0624 pf 02 -0.058  0.550  0.553 7
0624 pf 03 -0.472  1.276  1.361 7
0624 pf 04 -0.743  2.657  2.759 7
0624 pf 05 -0.935  0.137  0.945 8
0624 pf 06  0.496  0.124  0.511 5
0624 pf 07  1.049  1.000  1.449 5
0624 pf 08  1.528  0.756  1.705 5
0624 pf 09  0.438 -0.235  0.497 4
0624 pf 10 -0.119  0.822  0.831 7
0648 em 00 -0.221  0.870  0.897 7
0648 cf 00 -0.280  1.852  1.873 7
0648 pf 01 -0.438  0.922  1.021 7
0648 pf 02 -0.271  0.688  0.739 7
0648 pf 03 -0.877  1.435  1.682 7
0648 pf 04 -1.394  2.451  2.820 7
0648 pf 05 -1.104 -0.296  1.143 1
0648 pf 06  0.170  0.214  0.273 6
0648 pf 07  0.730  0.982  1.224 6
0648 pf 08  1.108  0.941  1.454 5
0648 pf 09  0.031 -0.338  0.339 3
0648 pf 10 -0.179  0.719  0.741 7
0672 em 00 -0.428  0.774  0.884 7
0672 cf 00 -0.560  1.939  2.018 7
0672 pf 01 -0.713  0.904  1.151 7
0672 pf 02 -0.200  0.536  0.572 7
0672 pf 03 -1.197  1.361  1.813 7
0672 pf 04 -1.376  1.952  2.388 7
0672 pf 05 -1.035 -0.143  1.044 1
0672 pf 06 -0.171  0.077  0.187 8
0672 pf 07  0.055  0.259  0.265 6
0672 pf 08  0.602  1.182  1.327 6
0672 pf 09  0.070 -0.362  0.369 3
0672 pf 10 -0.248  0.797  0.834 7
0696 em 00 -0.509  0.788  0.938 7
0696 cf 00 -0.583  1.996  2.080 7
0696 pf 01 -1.168  0.793  1.412 8
0696 pf 02 -0.090  0.330  0.343 7
0696 pf 03 -1.510  1.471  2.108 8
0696 pf 04 -1.581  1.931  2.496 7
0696 pf 05 -0.767  0.336  0.838 8
0696 pf 06  0.013 -0.365  0.365 3
0696 pf 07 -0.319  0.108  0.337 8
0696 pf 08  0.228  1.602  1.618 6
0696 pf 09  0.330 -0.624  0.706 3
0696 pf 10 -0.235  1.081  1.106 7
0720 em 00 -0.678  0.646  0.936 8
0720 cf 00 -0.797  1.738  1.912 7
0720 pf 01 -1.530  0.446  1.594 8
0720 pf 02 -0.107  0.196  0.224 7
0720 pf 03 -2.012  1.152  2.318 8
0720 pf 04 -1.761  1.644  2.409 8
0720 pf 05 -0.713  0.467  0.853 8
0720 pf 06  0.191 -0.786  0.809 3
0720 pf 07 -0.152  0.120  0.194 8
0720 pf 08 -0.376  1.896  1.933 7
0720 pf 09  0.247 -0.865  0.899 3
0720 pf 10 -0.529  1.074  1.197 7
0744 em 00 -0.851  0.482  0.978 8
0744 cf 00 -0.963  1.396  1.696 7
0744 pf 01 -1.775 -0.033  1.775 1
0744 pf 02 -0.225  0.273  0.354 7
0744 pf 03 -2.361  0.847  2.508 8
0744 pf 04 -1.834  1.428  2.325 8
0744 pf 05 -0.844  0.246  0.879 8
0744 pf 06  0.114 -0.879  0.887 3
0744 pf 07  0.051  0.264  0.269 6
0744 pf 08 -1.010  1.914  2.164 7
0744 pf 09  0.217 -1.075  1.097 3
0744 pf 10 -0.808  0.898  1.208 7
0768 em 00 -0.864  0.302  0.915 8
0768 cf 00 -1.061  1.123  1.545 7
0768 pf 01 -1.642 -0.548  1.731 1
0768 pf 02 -0.366  0.265  0.452 8
0768 pf 03 -2.632  0.197  2.639 8
0768 pf 04 -1.857  0.964  2.092 8
0768 pf 05 -0.740 -0.011  0.740 1
0768 pf 06  0.368 -0.692  0.784 3
0768 pf 07  0.177  0.369  0.410 6
0768 pf 08 -1.790  1.637  2.426 8
0768 pf 09  0.618 -0.866  1.064 3
0768 pf 10 -0.672  0.857  1.089 7
0792 em 00 -0.819  0.182  0.839 8
0792 cf 00 -1.145  0.851  1.427 8
0792 pf 01 -1.280 -0.816  1.518 1
0792 pf 02 -0.149  0.117  0.190 8
0792 pf 03 -2.242 -0.163  2.248 1
0792 pf 04 -1.818  0.825  1.997 8
0792 pf 05 -0.882 -0.032  0.883 1
0792 pf 06  0.594 -0.568  0.822 4
0792 pf 07 -0.237  0.383  0.450 7
0792 pf 08 -2.326  0.850  2.477 8
0792 pf 09  1.205 -0.721  1.405 4
0792 pf 10 -0.828  1.237  1.488 7
0816 em 00 -0.714 -0.026  0.714 1
0816 cf 00 -1.000  0.592  1.162 8
0816 pf 01 -0.790 -0.923  1.215 2
0816 pf 02  0.012 -0.138  0.139 3
0816 pf 03 -2.109 -0.655  2.208 1
0816 pf 04 -1.768  0.377  1.807 8
0816 pf 05 -0.912 -0.056  0.914 1
0816 pf 06  0.779 -0.677  1.032 4
0816 pf 07 -0.384  0.138  0.408 8
0816 pf 08 -2.358  0.198  2.366 8
0816 pf 09  1.507 -0.434  1.568 4
0816 pf 10 -0.932  1.268  1.574 7
0840 em 00 -0.650 -0.127  0.662 1
0840 cf 00 -0.908  0.395  0.990 8
0840 pf 01  0.016 -0.716  0.716 3
0840 pf 02  0.070 -0.381  0.387 3
0840 pf 03 -2.169 -0.768  2.301 1
0840 pf 04 -1.887  0.144  1.893 8
0840 pf 05 -0.916 -0.172  0.932 1
0840 pf 06  0.879 -0.474  0.999 4
0840 pf 07 -0.508 -0.010  0.509 1
0840 pf 08 -1.966 -0.316  1.991 1
0840 pf 09  1.304 -0.359  1.352 4
0840 pf 10 -1.158  1.220  1.682 7
0864 em 00 -0.626 -0.318  0.702 1
0864 cf 00 -0.890  0.493  1.017 8
0864 pf 01  0.408 -0.649  0.766 3
0864 pf 02  0.265 -0.402  0.481 3
0864 pf 03 -2.241 -1.100  2.496 1
0864 pf 04 -2.058 -0.263  2.075 1
0864 pf 05 -0.855 -0.851  1.207 1
0864 pf 06  0.806 -0.344  0.876 4
0864 pf 07 -0.584 -0.557  0.807 1
0864 pf 08 -1.714 -0.582  1.810 1
0864 pf 09  0.911 -0.350  0.976 4
0864 pf 10 -1.039  1.072  1.493 7
0888 em 00 -0.565 -0.423  0.706 1
0888 cf 00 -0.771  0.645  1.005 8
0888 pf 01  0.876 -0.585  1.053 4
0888 pf 02  0.465 -0.341  0.577 4
0888 pf 03 -2.189 -1.470  2.637 1
0888 pf 04 -2.138 -0.456  2.186 1
0888 pf 05 -0.954 -1.245  1.569 2
0888 pf 06  0.858 -0.426  0.958 4
0888 pf 07 -0.509 -0.798  0.946 2
0888 pf 08 -1.851 -0.647  1.961 1
0888 pf 09  0.838 -0.439  0.946 4
0888 pf 10 -0.980  1.059  1.443 7
0912 em 00 -0.519 -0.547  0.753 2
0912 cf 00 -0.766  0.719  1.051 8
0912 pf 01  0.874 -0.829  1.204 4
0912 pf 02  0.899 -0.277  0.941 4
0912 pf 03 -2.104 -1.422  2.539 1
0912 pf 04 -2.033 -0.642  2.132 1
0912 pf 05 -1.194 -1.664  2.049 2
0912 pf 06  0.986 -0.816  1.279 4
0912 pf 07 -0.158 -0.921  0.935 2
0912 pf 08 -1.917 -0.860  2.101 1
0912 pf 09  0.658 -0.405  0.772 4
0912 pf 10 -1.081  1.028  1.492 8
0936 em 00 -0.429 -0.594  0.733 2
0936 cf 00 -0.596  0.759  0.965 7
0936 pf 01  0.805 -0.650  1.035 4
0936 pf 02  1.161 -0.267  1.191 4
0936 pf 03 -2.214 -1.544  2.699 1
0936 pf 04 -1.819 -1.042  2.096 1
0936 pf 05 -0.617 -1.898  1.996 2
0936 pf 06  0.838 -0.924  1.248 3
0936 pf 07  0.149 -0.812  0.825 3
0936 pf 08 -1.625 -0.736  1.784 1
0936 pf 09  0.170 -0.373  0.410 3
0936 pf 10 -1.094  0.858  1.390 8
0960 em 00 -0.327 -0.663  0.739 2
0960 cf 00 -0.472  0.764  0.898 7
0960 pf 01  1.009 -0.635  1.192 4
0960 pf 02  1.152 -0.292  1.188 4
0960 pf 03 -1.921 -1.668  2.544 1
0960 pf 04 -1.634 -1.689  2.351 2
0960 pf 05 -0.139 -1.864  1.869 2
0960 pf 06  0.533 -0.968  1.106 3
0960 pf 07  0.437 -0.809  0.919 3
0960 pf 08 -1.532 -0.797  1.727 1
0960 pf 09 -0.081 -0.211  0.226 2
0960 pf 10 -1.049  0.765  1.298 8
0984 em 00 -0.256 -0.759  0.801 2
0984 cf 00 -0.359  0.635  0.729 7
0984 pf 01  1.000 -0.710  1.227 4
0984 pf 02  0.896 -0.211  0.921 4
0984 pf 03 -1.218 -2.164  2.483 2
0984 pf 04 -1.404 -1.695  2.201 2
0984 pf 05  0.038 -1.926  1.926 3
0984 pf 06  0.671 -0.964  1.175 3
0984 pf 07  0.294 -0.729  0.787 3
0984 pf 08 -1.502 -1.206  1.926 1
0984 pf 09 -0.057 -0.141  0.152 2
0984 pf 10 -1.261  0.649  1.418 8
1008 em 00 -0.218 -0.800  0.829 2
1008 cf 00 -0.297  0.637  0.703 7
1008 pf 01  0.987 -0.665  1.190 4
1008 pf 02  0.753  0.159  0.769 5
1008 pf 03 -0.791 -2.153  2.294 2
1008 pf 04 -1.388 -1.973  2.413 2
1008 pf 05  0.043 -2.042  2.043 3
1008 pf 06  0.482 -0.691  0.843 3
1008 pf 07  0.339 -0.640  0.724 3
1008 pf 08 -1.464 -1.583  2.157 2
1008 pf 09 -0.013 -0.426  0.427 2
1008 pf 10 -1.107  0.463  1.200 8
1032 em 00 -0.215 -0.846  0.873 2
1032 cf 00 -0.300  0.572  0.646 7
1032 pf 01  0.755 -0.437  0.872 4
1032 pf 02  0.810  0.163  0.826 5
1032 pf 03 -0.935 -2.134  2.329 2
1032 pf 04 -1.196 -2.216  2.518 2
1032 pf 05  0.079 -2.084  2.086 3
1032 pf 06  0.345 -0.515  0.620 3
1032 pf 07  0.211 -0.843  0.869 3
1032 pf 08 -1.062 -1.958  2.228 2
1032 pf 09 -0.203 -0.668  0.698 2
1032 pf 10 -0.880  0.708  1.129 8
1056 em 00 -0.159 -0.956  0.969 2
1056 cf 00 -0.471  0.356  0.590 8
1056 pf 01  0.434 -0.393  0.586 4
1056 pf 02  0.765  0.149  0.780 5
1056 pf 03 -0.723 -2.267  2.379 2
1056 pf 04 -0.668 -2.618  2.702 2
1056 pf 05  0.412 -2.331  2.367 3
1056 pf 06  0.425 -0.436  0.608 3
1056 pf 07  0.083 -0.939  0.942 3
1056 pf 08 -0.404 -2.082  2.121 2
1056 pf 09 -0.568 -0.793  0.975 2
1056 pf 10 -1.033  0.763  1.284 8
1080 em 00 -0.069 -1.012  1.014 2
1080 cf 00 -0.909  0.019  0.909 8
1080 pf 01  0.403 -0.436  0.593 3
1080 pf 02  0.761  0.114  0.769 5
1080 pf 03 -0.457 -2.754  2.791 2
1080 pf 04 -0.379 -2.653  2.680 2
1080 pf 05  0.914 -2.112  2.302 3
1080 pf 06  0.672 -0.661  0.942 4
1080 pf 07  0.083 -0.859  0.863 3
1080 pf 08  0.136 -1.920  1.925 3
1080 pf 09 -1.069 -0.572  1.212 1
1080 pf 10 -0.907  0.668  1.126 8
1104 em 00 -0.017 -1.047  1.047 2
1104 cf 00 -1.006 -0.210  1.027 1
1104 pf 01  0.365 -0.807  0.885 3
1104 pf 02  0.828  0.056  0.830 5
1104 pf 03 -0.585 -2.885  2.944 2
1104 pf 04 -0.264 -2.781  2.794 2
1104 pf 05  1.100 -1.594  1.936 3
1104 pf 06  0.642 -0.762  0.996 3
1104 pf 07  0.173 -0.834  0.852 3
1104 pf 08  0.280 -1.636  1.660 3
1104 pf 09 -1.076 -0.344  1.130 1
1104 pf 10 -0.626  0.257  0.677 8
