ecmf prod rf 2000122800 20201228 11 046
0360 cf 00 -0.535 -1.031  1.162 2
0360 pf 01 -0.634 -0.825  1.041 2
0360 pf 02  0.250 -0.618  0.667 3
0360 pf 03 -0.082 -0.234  0.248 2
0360 pf 04  0.370 -2.005  2.039 3
0360 pf 05 -0.048 -2.224  2.224 2
0360 pf 06 -1.323 -2.582  2.901 2
0360 pf 07  0.777 -1.900  2.052 3
0360 pf 08 -0.480 -1.473  1.549 2
0360 pf 09 -0.720 -2.519  2.620 2
0360 pf 10 -0.587 -0.623  0.856 2
0384 em 00 -0.248 -1.601  1.620 2
0384 cf 00 -0.683 -1.259  1.432 2
0384 pf 01 -1.062 -1.096  1.526 2
0384 pf 02  0.500 -0.710  0.868 3
0384 pf 03 -0.284 -0.598  0.662 2
0384 pf 04  0.426 -1.832  1.880 3
0384 pf 05  0.412 -2.398  2.433 3
0384 pf 06 -1.308 -2.738  3.034 2
0384 pf 07  0.854 -1.850  2.038 3
0384 pf 08 -0.298 -1.558  1.587 2
0384 pf 09 -0.817 -2.673  2.795 2
0384 pf 10 -0.596 -0.763  0.968 2
0408 em 00 -0.171 -1.650  1.659 2
0408 cf 00 -0.848 -1.450  1.680 2
0408 pf 01 -1.261 -1.236  1.765 1
0408 pf 02  0.717 -1.106  1.318 3
0408 pf 03 -0.182 -0.544  0.574 2
0408 pf 04  0.489 -1.572  1.647 3
0408 pf 05  0.725 -2.450  2.555 3
0408 pf 06 -1.160 -2.739  2.974 2
0408 pf 07  1.107 -1.784  2.100 3
0408 pf 08 -0.309 -1.672  1.701 2
0408 pf 09 -0.622 -2.857  2.924 2
0408 pf 10 -0.669 -0.619  0.912 1
0432 em 00 -0.107 -1.687  1.690 2
0432 cf 00 -0.783 -1.753  1.920 2
0432 pf 01 -1.223 -1.315  1.796 2
0432 pf 02  0.573 -1.073  1.217 3
0432 pf 03  0.085 -0.410  0.419 3
0432 pf 04  0.667 -1.439  1.586 3
0432 pf 05  0.795 -2.342  2.473 3
0432 pf 06 -1.121 -2.793  3.010 2
0432 pf 07  0.825 -2.027  2.189 3
0432 pf 08  0.084 -1.604  1.606 3
0432 pf 09 -0.429 -3.015  3.046 2
0432 pf 10 -0.791 -0.686  1.047 1
0456 em 00  0.020 -1.735  1.736 3
0456 cf 00 -0.304 -2.099  2.121 2
0456 pf 01 -1.231 -1.257  1.760 2
0456 pf 02  0.469 -0.866  0.985 3
0456 pf 03  0.209 -0.218  0.302 3
0456 pf 04  0.988 -1.441  1.747 3
0456 pf 05  0.859 -1.957  2.137 3
0456 pf 06 -0.700 -2.899  2.983 2
0456 pf 07  0.601 -2.265  2.343 3
0456 pf 08  0.083 -1.707  1.709 3
0456 pf 09 -0.114 -3.163  3.165 2
0456 pf 10 -0.777 -1.122  1.365 2
0480 em 00  0.196 -1.734  1.745 3
0480 cf 00  0.018 -2.159  2.159 3
0480 pf 01 -1.108 -1.219  1.647 2
0480 pf 02  0.515 -0.818  0.967 3
0480 pf 03  0.194 -0.334  0.386 3
0480 pf 04  1.037 -1.488  1.814 3
0480 pf 05  0.993 -1.432  1.743 3
0480 pf 06 -0.676 -3.222  3.292 2
0480 pf 07  0.498 -2.593  2.640 3
0480 pf 08  0.246 -1.724  1.742 3
0480 pf 09  0.527 -2.758  2.808 3
0480 pf 10 -0.239 -1.241  1.264 2
0504 em 00  0.350 -1.628  1.666 3
0504 cf 00  0.307 -2.068  2.091 3
0504 pf 01 -0.420 -1.435  1.495 2
0504 pf 02  0.432 -0.494  0.657 3
0504 pf 03  0.034 -0.338  0.340 3
0504 pf 04  1.115 -1.090  1.559 4
0504 pf 05  0.838 -1.167  1.437 3
0504 pf 06 -0.617 -3.408  3.463 2
0504 pf 07  0.782 -2.292  2.422 3
0504 pf 08  0.389 -1.850  1.890 3
0504 pf 09  0.907 -2.480  2.640 3
0504 pf 10 -0.093 -1.228  1.232 2
0528 em 00  0.433 -1.551  1.610 3
0528 cf 00  0.623 -2.042  2.135 3
0528 pf 01  0.000 -1.553  1.553 2
0528 pf 02  0.404 -0.523  0.661 3
0528 pf 03 -0.359 -0.338  0.493 1
0528 pf 04  1.195 -0.868  1.477 4
0528 pf 05  0.336 -1.295  1.338 3
0528 pf 06 -0.402 -3.178  3.203 2
0528 pf 07  1.130 -2.119  2.401 3
0528 pf 08  0.375 -1.777  1.816 3
0528 pf 09  1.369 -2.194  2.586 3
0528 pf 10 -0.103 -1.132  1.137 2
0552 em 00  0.455 -1.423  1.494 3
0552 cf 00  0.744 -2.100  2.228 3
0552 pf 01  0.060 -1.775  1.776 3
0552 pf 02  0.467 -0.271  0.540 4
0552 pf 03 -0.138 -0.273  0.306 2
0552 pf 04  1.007 -0.943  1.380 4
0552 pf 05  0.179 -1.026  1.042 3
0552 pf 06 -0.277 -2.675  2.689 2
0552 pf 07  1.155 -1.975  2.288 3
0552 pf 08  0.294 -1.695  1.721 3
0552 pf 09  1.522 -1.864  2.407 3
0552 pf 10 -0.205 -1.031  1.051 2
0576 em 00  0.565 -1.369  1.481 3
0576 cf 00  0.792 -2.109  2.253 3
0576 pf 01  0.197 -2.108  2.117 3
0576 pf 02  0.315 -0.045  0.318 4
0576 pf 03  0.103 -0.120  0.158 3
0576 pf 04  0.867 -1.052  1.363 3
0576 pf 05  0.360 -0.570  0.674 3
0576 pf 06  0.158 -2.345  2.351 3
0576 pf 07  1.302 -1.642  2.096 3
0576 pf 08  0.548 -1.739  1.823 3
0576 pf 09  1.507 -1.645  2.231 3
0576 pf 10 -0.135 -1.649  1.655 2
0600 em 00  0.510 -1.247  1.347 3
0600 cf 00  0.569 -1.900  1.983 3
0600 pf 01 -0.042 -1.995  1.995 2
0600 pf 02  0.065  0.372  0.378 6
0600 pf 03  0.142 -0.260  0.296 3
0600 pf 04  0.490 -1.146  1.247 3
0600 pf 05  0.576  0.054  0.579 5
0600 pf 06  0.386 -2.039  2.075 3
0600 pf 07  1.314 -1.523  2.012 3
0600 pf 08  0.477 -1.941  1.999 3
0600 pf 09  1.255 -1.846  2.232 3
0600 pf 10  0.187 -1.467  1.479 3
0624 em 00  0.515 -1.152  1.262 3
0624 cf 00  0.784 -1.423  1.625 3
0624 pf 01  0.076 -1.972  1.973 3
0624 pf 02 -0.099  0.172  0.199 7
0624 pf 03 -0.007 -0.301  0.301 2
0624 pf 04  0.557 -1.056  1.194 3
0624 pf 05  0.817  0.540  0.979 5
0624 pf 06  0.175 -1.928  1.936 3
0624 pf 07  1.519 -1.455  2.104 4
0624 pf 08  0.633 -1.701  1.815 3
0624 pf 09  0.867 -1.940  2.125 3
0624 pf 10  0.168 -1.598  1.607 3
0648 em 00  0.593 -0.972  1.139 3
0648 cf 00  0.831 -1.210  1.468 3
0648 pf 01  0.512 -2.115  2.176 3
0648 pf 02 -0.274  0.072  0.283 8
0648 pf 03  0.113 -0.112  0.159 4
0648 pf 04  0.411 -0.700  0.812 3
0648 pf 05  1.099  0.767  1.340 5
0648 pf 06  0.139 -1.628  1.634 3
0648 pf 07  2.010 -1.166  2.324 4
0648 pf 08  0.655 -1.383  1.530 3
0648 pf 09  0.587 -1.736  1.833 3
0648 pf 10  0.280 -1.471  1.498 3
0672 em 00  0.492 -0.843  0.976 3
0672 cf 00  0.814 -0.928  1.234 3
0672 pf 01  0.550 -2.251  2.317 3
0672 pf 02 -0.915 -0.226  0.942 1
0672 pf 03  0.195  0.098  0.218 5
0672 pf 04  0.381 -0.683  0.782 3
0672 pf 05  0.973  1.283  1.610 6
0672 pf 06  0.181 -1.204  1.217 3
0672 pf 07  2.107 -0.936  2.306 4
0672 pf 08  0.816 -1.374  1.598 3
0672 pf 09  0.245 -1.708  1.726 3
0672 pf 10 -0.085 -1.349  1.352 2
0696 em 00  0.322 -0.696  0.767 3
0696 cf 00  0.721 -0.630  0.957 4
0696 pf 01  0.401 -2.033  2.072 3
0696 pf 02 -1.491 -0.337  1.529 1
0696 pf 03  0.259  0.175  0.313 5
0696 pf 04  0.400 -0.516  0.653 3
0696 pf 05  0.376  1.503  1.550 6
0696 pf 06 -0.002 -1.357  1.357 2
0696 pf 07  1.997 -0.630  2.094 4
0696 pf 08  0.788 -1.316  1.533 3
0696 pf 09  0.259 -1.416  1.440 3
0696 pf 10 -0.286 -1.111  1.147 2
0720 em 00  0.159 -0.664  0.683 3
0720 cf 00  0.512 -0.392  0.645 4
0720 pf 01  0.414 -1.987  2.029 3
0720 pf 02 -1.887 -0.804  2.051 1
0720 pf 03  0.020  0.247  0.248 6
0720 pf 04  0.579 -0.249  0.630 4
0720 pf 05  0.020  1.335  1.335 6
0720 pf 06 -0.162 -1.342  1.351 2
0720 pf 07  1.503 -0.246  1.523 4
0720 pf 08  0.733 -1.359  1.544 3
0720 pf 09  0.023 -1.314  1.315 3
0720 pf 10 -0.131 -1.216  1.223 2
0744 em 00  0.038 -0.620  0.621 3
0744 cf 00  0.436 -0.104  0.448 4
0744 pf 01  0.645 -1.969  2.072 3
0744 pf 02 -1.854 -1.481  2.372 1
0744 pf 03 -0.376  0.278  0.468 8
0744 pf 04  0.367 -0.263  0.452 4
0744 pf 05 -0.107  0.996  1.002 7
0744 pf 06 -0.291 -1.043  1.083 2
0744 pf 07  1.355  0.043  1.356 5
0744 pf 08  0.582 -1.029  1.182 3
0744 pf 09 -0.110 -0.887  0.894 2
0744 pf 10 -0.344 -1.404  1.445 2
0768 em 00 -0.052 -0.504  0.507 2
0768 cf 00  0.558  0.102  0.568 5
0768 pf 01  0.679 -1.811  1.934 3
0768 pf 02 -1.395 -2.065  2.492 2
0768 pf 03 -0.572  0.663  0.876 7
0768 pf 04 -0.180 -0.023  0.181 1
0768 pf 05 -0.547  0.593  0.806 7
0768 pf 06  0.030 -0.516  0.517 3
0768 pf 07  1.051  0.392  1.122 5
0768 pf 08  0.331 -0.724  0.796 3
0768 pf 09 -0.076 -0.837  0.841 2
0768 pf 10 -0.580 -1.405  1.520 2
0792 em 00  0.030 -0.450  0.451 3
0792 cf 00  0.720  0.312  0.784 5
0792 pf 01  1.074 -1.632  1.953 3
0792 pf 02 -0.779 -2.562  2.678 2
0792 pf 03 -0.618  0.908  1.098 7
0792 pf 04 -0.181  0.187  0.261 7
0792 pf 05 -0.805  0.355  0.880 8
0792 pf 06  0.311 -0.227  0.385 4
0792 pf 07  0.966  0.462  1.071 5
0792 pf 08  0.023 -0.357  0.358 3
0792 pf 09 -0.074 -1.087  1.090 2
0792 pf 10 -0.450 -1.426  1.495 2
0816 em 00  0.143 -0.462  0.483 3
0816 cf 00  0.731  0.251  0.773 5
0816 pf 01  1.110 -1.427  1.808 3
0816 pf 02 -0.549 -2.689  2.745 2
0816 pf 03 -0.736  0.677  1.000 8
0816 pf 04 -0.035  0.413  0.415 7
0816 pf 05 -0.348  0.277  0.445 8
0816 pf 06  0.609 -0.312  0.685 4
0816 pf 07  0.867  0.694  1.111 5
0816 pf 08 -0.384 -0.200  0.433 1
0816 pf 09  0.156 -1.514  1.522 3
0816 pf 10  0.001 -1.406  1.406 2
0840 em 00  0.211 -0.460  0.506 3
0840 cf 00  0.694  0.158  0.712 5
0840 pf 01  1.118 -1.246  1.674 3
0840 pf 02 -0.264 -2.541  2.555 2
0840 pf 03 -0.968  0.456  1.070 8
0840 pf 04 -0.357  0.352  0.501 8
0840 pf 05  0.075  0.072  0.104 5
0840 pf 06  0.764 -0.152  0.779 4
0840 pf 07  0.747  0.594  0.954 5
0840 pf 08 -0.491  0.001  0.491 8
0840 pf 09  0.609 -1.632  1.742 3
0840 pf 10  0.263 -1.282  1.308 3
0864 em 00  0.273 -0.479  0.551 3
0864 cf 00  0.451  0.021  0.451 5
0864 pf 01  1.123 -0.817  1.389 4
0864 pf 02 -0.154 -2.716  2.721 2
0864 pf 03 -0.946  0.301  0.993 8
0864 pf 04 -0.446  0.295  0.535 8
0864 pf 05  0.183 -0.127  0.223 4
0864 pf 06  0.667 -0.065  0.670 4
0864 pf 07  0.995  0.719  1.228 5
0864 pf 08 -0.593 -0.119  0.605 1
0864 pf 09  1.069 -1.918  2.196 3
0864 pf 10  0.541 -1.016  1.151 3
0888 em 00  0.243 -0.600  0.647 3
0888 cf 00  0.251 -0.210  0.328 4
0888 pf 01  1.023 -0.892  1.357 4
0888 pf 02 -0.123 -3.043  3.046 2
0888 pf 03 -0.884  0.183  0.903 8
0888 pf 04 -0.205 -0.010  0.206 1
0888 pf 05  0.122 -0.312  0.335 3
0888 pf 06  0.151 -0.084  0.173 4
0888 pf 07  0.995  0.702  1.217 5
0888 pf 08 -0.527 -0.567  0.774 2
0888 pf 09  1.070 -1.910  2.189 3
0888 pf 10  0.737 -0.601  0.951 4
0912 em 00  0.326 -0.627  0.707 3
0912 cf 00  0.216 -0.412  0.465 3
0912 pf 01  1.213 -0.605  1.355 4
0912 pf 02  0.221 -2.888  2.897 3
0912 pf 03 -0.616  0.005  0.616 8
0912 pf 04 -0.245 -0.008  0.245 1
0912 pf 05 -0.050 -0.267  0.272 2
0912 pf 06 -0.412 -0.661  0.779 2
0912 pf 07  0.809  0.663  1.046 5
0912 pf 08 -0.109 -0.801  0.808 2
0912 pf 09  1.215 -1.945  2.293 3
0912 pf 10  1.287 -0.109  1.291 4
0936 em 00  0.281 -0.700  0.754 3
0936 cf 00  0.071 -0.564  0.569 3
0936 pf 01  0.965 -0.591  1.132 4
0936 pf 02  0.539 -2.747  2.800 3
0936 pf 03 -0.323 -0.222  0.393 1
0936 pf 04 -0.409 -0.093  0.419 1
0936 pf 05 -0.065 -0.305  0.312 2
0936 pf 06 -1.006 -1.134  1.516 2
0936 pf 07  0.361  0.691  0.780 6
0936 pf 08  0.100 -0.953  0.959 3
0936 pf 09  1.578 -2.164  2.678 3
0936 pf 10  1.255  0.297  1.290 5
0960 em 00  0.241 -0.657  0.699 3
0960 cf 00  0.227 -0.674  0.711 3
0960 pf 01  0.616 -0.550  0.825 4
0960 pf 02  1.057 -2.100  2.351 3
0960 pf 03 -0.506 -0.351  0.615 1
0960 pf 04 -0.450 -0.203  0.494 1
0960 pf 05 -0.047 -0.284  0.288 2
0960 pf 06 -1.160 -1.440  1.849 2
0960 pf 07  0.002  0.806  0.806 6
0960 pf 08 -0.009 -0.991  0.991 2
0960 pf 09  1.842 -1.903  2.648 3
0960 pf 10  1.079  0.431  1.162 5
0984 em 00  0.267 -0.553  0.614 3
0984 cf 00  0.392 -0.810  0.900 3
0984 pf 01  0.390 -0.230  0.452 4
0984 pf 02  1.115 -1.689  2.024 3
0984 pf 03 -0.336 -0.156  0.371 1
0984 pf 04 -0.371 -0.517  0.636 2
0984 pf 05 -0.033 -0.039  0.051 2
0984 pf 06 -1.143 -1.562  1.936 2
0984 pf 07  0.015  0.788  0.788 6
0984 pf 08 -0.139 -1.353  1.361 2
0984 pf 09  1.950 -1.275  2.330 4
0984 pf 10  1.118  0.761  1.352 5
1008 em 00  0.380 -0.420  0.566 3
1008 cf 00  0.446 -0.548  0.706 3
1008 pf 01  0.600 -0.068  0.604 4
1008 pf 02  0.984 -1.431  1.736 3
1008 pf 03 -0.389 -0.219  0.447 1
1008 pf 04 -0.466 -0.967  1.074 2
1008 pf 05  0.350  0.289  0.454 5
1008 pf 06 -0.531 -1.636  1.720 2
1008 pf 07  0.386  0.907  0.986 6
1008 pf 08  0.075 -1.487  1.489 3
1008 pf 09  1.997 -0.408  2.038 4
1008 pf 10  0.755  0.998  1.251 6
1032 em 00  0.440 -0.363  0.571 4
1032 cf 00  0.650 -0.391  0.759 4
1032 pf 01  0.513 -0.303  0.596 4
1032 pf 02  0.945 -1.341  1.640 3
1032 pf 03 -0.299 -0.078  0.309 1
1032 pf 04 -0.285 -1.221  1.254 2
1032 pf 05  0.524  0.550  0.759 6
1032 pf 06  0.047 -1.672  1.673 3
1032 pf 07  0.558  0.878  1.040 6
1032 pf 08  0.292 -1.376  1.407 3
1032 pf 09  1.566  0.125  1.571 5
1032 pf 10  0.365  0.898  0.969 6
1056 em 00  0.392 -0.353  0.528 4
1056 cf 00  0.951 -0.288  0.994 4
1056 pf 01  0.301 -0.689  0.752 3
1056 pf 02  1.027 -1.026  1.452 4
1056 pf 03 -0.279  0.343  0.442 7
1056 pf 04 -0.312 -1.470  1.503 2
1056 pf 05  0.562  0.626  0.841 6
1056 pf 06  0.390 -1.624  1.670 3
1056 pf 07  0.259  0.609  0.662 6
1056 pf 08  0.435 -1.457  1.520 3
1056 pf 09  1.015  0.228  1.040 5
1056 pf 10  0.008  0.941  0.941 6
1080 em 00  0.370 -0.244  0.444 4
1080 cf 00  0.716 -0.302  0.777 4
1080 pf 01  0.455 -0.707  0.840 3
1080 pf 02  1.009 -0.862  1.327 4
1080 pf 03 -0.178  0.575  0.602 7
1080 pf 04  0.061 -1.359  1.361 3
1080 pf 05  0.220  0.760  0.791 6
1080 pf 06  0.427 -1.812  1.862 3
1080 pf 07 -0.057  0.744  0.746 7
1080 pf 08  0.745 -1.065  1.299 3
1080 pf 09  0.374  0.450  0.585 6
1080 pf 10  0.360  0.957  1.023 6
1104 em 00  0.308 -0.090  0.321 4
1104 cf 00  0.457 -0.292  0.542 4
1104 pf 01  0.649 -0.392  0.758 4
1104 pf 02  0.550 -0.838  1.002 3
1104 pf 03 -0.075  0.724  0.728 7
1104 pf 04  0.338 -1.085  1.137 3
1104 pf 05 -0.224  0.877  0.906 7
1104 pf 06  0.577 -1.738  1.831 3
1104 pf 07 -0.132  0.904  0.913 7
1104 pf 08  0.802 -0.819  1.146 3
1104 pf 09 -0.022  0.785  0.786 7
1104 pf 10  0.542  0.921  1.068 6
