ecmf prod rf 2016091700 20200917 11 046
0240 pf 02  1.603  0.339  1.638 5
0240 pf 03  0.945  0.726  1.192 5
0240 pf 04  1.341  1.365  1.913 6
0240 pf 05  0.807  0.682  1.056 5
0240 pf 06  1.818 -0.181  1.827 4
0240 pf 07  1.447 -0.569  1.555 4
0240 pf 08  0.780 -0.122  0.789 4
0240 pf 09  0.094  0.960  0.964 6
0240 pf 10  1.173  1.059  1.580 5
0264 em 00  1.025  0.512  1.146 5
0264 cf 00  1.027  0.139  1.037 5
0264 pf 01  0.610  0.194  0.640 5
0264 pf 02  1.773  0.160  1.780 5
0264 pf 03  0.763  0.747  1.067 5
0264 pf 04  1.042  1.331  1.690 6
0264 pf 05  0.583  0.903  1.075 6
0264 pf 06  1.743  0.113  1.747 5
0264 pf 07  1.673 -0.419  1.725 4
0264 pf 08  0.890  0.013  0.891 5
0264 pf 09 -0.113  1.214  1.219 7
0264 pf 10  1.177  1.240  1.710 6
0288 em 00  0.841  0.521  0.989 5
0288 cf 00  0.783  0.258  0.825 5
0288 pf 01  0.292  0.309  0.425 6
0288 pf 02  1.736  0.141  1.742 5
0288 pf 03  0.626  0.572  0.848 5
0288 pf 04  0.852  1.247  1.510 6
0288 pf 05  0.286  0.940  0.983 6
0288 pf 06  1.303  0.070  1.305 5
0288 pf 07  1.720 -0.361  1.758 4
0288 pf 08  0.699  0.147  0.714 5
0288 pf 09 -0.226  1.075  1.099 7
0288 pf 10  1.076  1.335  1.714 6
0312 em 00  0.793  0.456  0.915 5
0312 cf 00  0.666  0.336  0.746 5
0312 pf 01  0.295  0.137  0.325 5
0312 pf 02  1.796  0.116  1.800 5
0312 pf 03  0.693  0.234  0.732 5
0312 pf 04  0.793  1.122  1.374 6
0312 pf 05  0.250  0.963  0.995 6
0312 pf 06  1.349 -0.124  1.355 4
0312 pf 07  1.738 -0.392  1.782 4
0312 pf 08  0.376  0.117  0.394 5
0312 pf 09 -0.225  0.951  0.977 7
0312 pf 10  0.883  1.586  1.816 6
0336 em 00  0.811  0.443  0.924 5
0336 cf 00  0.701  0.292  0.759 5
0336 pf 01  0.637  0.162  0.658 5
0336 pf 02  1.937 -0.043  1.937 4
0336 pf 03  0.650  0.253  0.697 5
0336 pf 04  0.654  1.027  1.217 6
0336 pf 05  0.115  0.681  0.691 6
0336 pf 06  1.463 -0.008  1.463 4
0336 pf 07  1.859 -0.413  1.904 4
0336 pf 08 -0.220  0.305  0.376 7
0336 pf 09  0.090  0.883  0.888 6
0336 pf 10  0.920  1.763  1.989 6
0360 em 00  0.757  0.453  0.882 5
0360 cf 00  0.772  0.248  0.810 5
0360 pf 01  0.927  0.227  0.954 5
0360 pf 02  1.820 -0.225  1.834 4
0360 pf 03  0.514  0.200  0.551 5
0360 pf 04  0.503  0.924  1.052 6
0360 pf 05  0.184  0.665  0.690 6
0360 pf 06  1.570  0.115  1.574 5
0360 pf 07  1.804 -0.312  1.831 4
0360 pf 08 -0.726  0.607  0.946 8
0360 pf 09  0.092  0.982  0.986 6
0360 pf 10  0.762  1.590  1.763 6
0384 em 00  0.724  0.463  0.859 5
0384 cf 00  0.873  0.278  0.916 5
0384 pf 01  1.320  0.368  1.370 5
0384 pf 02  1.703 -0.001  1.703 4
0384 pf 03  0.548  0.088  0.555 5
0384 pf 04  0.422  0.818  0.921 6
0384 pf 05 -0.138  0.593  0.609 7
0384 pf 06  1.520  0.417  1.576 5
0384 pf 07  1.876 -0.571  1.961 4
0384 pf 08 -0.960  0.743  1.214 8
0384 pf 09  0.096  0.875  0.880 6
0384 pf 10  0.597  1.570  1.679 6
0408 em 00  0.763  0.524  0.926 5
0408 cf 00  0.694  0.306  0.758 5
0408 pf 01  1.687  0.430  1.741 5
0408 pf 02  1.955  0.182  1.963 5
0408 pf 03  0.889  0.231  0.919 5
0408 pf 04  0.209  0.782  0.810 6
0408 pf 05 -0.157  0.756  0.772 7
0408 pf 06  1.796  0.656  1.913 5
0408 pf 07  1.955 -0.324  1.982 4
0408 pf 08 -1.066  0.578  1.212 8
0408 pf 09  0.091  0.774  0.779 6
0408 pf 10  0.214  1.496  1.511 6
0432 em 00  0.633  0.586  0.862 5
0432 cf 00  0.478  0.426  0.641 5
0432 pf 01  1.732  0.508  1.805 5
0432 pf 02  2.018  0.255  2.034 5
0432 pf 03  0.768  0.262  0.812 5
0432 pf 04 -0.030  0.670  0.670 7
0432 pf 05 -0.272  0.741  0.789 7
0432 pf 06  1.661  1.125  2.006 5
0432 pf 07  1.808 -0.179  1.817 4
0432 pf 08 -1.357  0.466  1.435 8
0432 pf 09  0.006  0.582  0.582 6
0432 pf 10  0.009  1.689  1.689 6
0456 em 00  0.446  0.578  0.730 6
0456 cf 00  0.351  0.330  0.482 5
0456 pf 01  1.641  0.407  1.691 5
0456 pf 02  1.878  0.328  1.906 5
0456 pf 03  0.617  0.371  0.719 5
0456 pf 04 -0.521  0.536  0.747 7
0456 pf 05 -0.307  0.496  0.583 7
0456 pf 06  1.439  1.599  2.151 6
0456 pf 07  1.544 -0.012  1.544 4
0456 pf 08 -1.507  0.317  1.540 8
0456 pf 09 -0.123  0.381  0.400 7
0456 pf 10 -0.250  1.717  1.735 7
0480 em 00  0.252  0.551  0.606 6
0480 cf 00  0.115  0.130  0.174 6
0480 pf 01  1.391  0.413  1.451 5
0480 pf 02  1.369  0.559  1.479 5
0480 pf 03  0.469  0.587  0.751 6
0480 pf 04 -1.172  0.153  1.182 8
0480 pf 05 -0.194  0.244  0.312 7
0480 pf 06  1.297  1.851  2.261 6
0480 pf 07  1.592  0.215  1.607 5
0480 pf 08 -1.469  0.188  1.480 8
0480 pf 09 -0.160  0.310  0.349 7
0480 pf 10 -0.598  1.475  1.592 7
0504 em 00  0.115  0.456  0.470 6
0504 cf 00 -0.133  0.011  0.133 8
0504 pf 01  1.362  0.414  1.424 5
0504 pf 02  1.066  0.810  1.339 5
0504 pf 03  0.319  0.681  0.752 6
0504 pf 04 -1.616 -0.005  1.616 1
0504 pf 05 -0.505  0.050  0.508 8
0504 pf 06  1.196  1.599  1.997 6
0504 pf 07  1.456  0.399  1.509 5
0504 pf 08 -1.161 -0.293  1.198 1
0504 pf 09 -0.117  0.060  0.131 8
0504 pf 10 -0.735  1.327  1.517 7
0528 em 00  0.017  0.423  0.423 6
0528 cf 00 -0.286 -0.068  0.294 1
0528 pf 01  0.940  0.596  1.113 5
0528 pf 02  0.778  0.998  1.265 6
0528 pf 03  0.156  0.560  0.582 6
0528 pf 04 -1.548 -0.221  1.564 1
0528 pf 05 -0.712  0.101  0.719 8
0528 pf 06  1.351  1.362  1.919 6
0528 pf 07  1.315  0.549  1.425 5
0528 pf 08 -0.997 -0.405  1.076 1
0528 pf 09 -0.320 -0.220  0.389 1
0528 pf 10 -0.638  1.396  1.535 7
0552 em 00 -0.005  0.416  0.416 7
0552 cf 00 -0.136 -0.107  0.173 1
0552 pf 01  0.615  0.469  0.773 5
0552 pf 02  0.333  1.035  1.087 6
0552 pf 03 -0.126  0.343  0.365 7
0552 pf 04 -1.463 -0.560  1.567 1
0552 pf 05 -0.571  0.069  0.575 8
0552 pf 06  1.545  1.374  2.067 5
0552 pf 07  1.361  0.859  1.609 5
0552 pf 08 -1.019 -0.267  1.053 1
0552 pf 09 -0.066 -0.109  0.128 2
0552 pf 10 -0.671  1.444  1.592 7
0576 em 00 -0.012  0.376  0.376 7
0576 cf 00 -0.016 -0.359  0.359 2
0576 pf 01  0.426  0.390  0.578 5
0576 pf 02 -0.067  1.010  1.012 7
0576 pf 03 -0.212  0.418  0.469 7
0576 pf 04 -0.945 -0.869  1.284 1
0576 pf 05 -0.217  0.094  0.236 8
0576 pf 06  1.263  1.324  1.830 6
0576 pf 07  1.201  1.114  1.639 5
0576 pf 08 -1.015 -0.498  1.131 1
0576 pf 09  0.013 -0.045  0.047 3
0576 pf 10 -0.703  1.501  1.657 7
0600 em 00 -0.067  0.431  0.436 7
0600 cf 00  0.005 -0.363  0.363 3
0600 pf 01  0.646  0.476  0.802 5
0600 pf 02 -0.465  1.169  1.258 7
0600 pf 03 -0.303  0.487  0.573 7
0600 pf 04 -0.807 -1.001  1.286 2
0600 pf 05 -0.126  0.087  0.153 8
0600 pf 06  0.910  1.453  1.714 6
0600 pf 07  1.043  1.505  1.831 6
0600 pf 08 -1.033 -0.609  1.199 1
0600 pf 09 -0.205 -0.155  0.257 1
0600 pf 10 -0.526  1.602  1.687 7
0624 em 00 -0.244  0.445  0.507 7
0624 cf 00 -0.173 -0.156  0.233 1
0624 pf 01  0.591  0.511  0.781 5
0624 pf 02 -0.669  1.032  1.230 7
0624 pf 03 -0.375  0.535  0.654 7
0624 pf 04 -0.790 -1.040  1.306 2
0624 pf 05 -0.270  0.168  0.318 8
0624 pf 06  0.311  1.470  1.503 6
0624 pf 07  1.149  1.756  2.099 6
0624 pf 08 -1.187 -0.682  1.369 1
0624 pf 09 -0.841 -0.146  0.854 1
0624 pf 10 -0.523  1.320  1.420 7
0648 em 00 -0.301  0.422  0.519 7
0648 cf 00 -0.315  0.034  0.317 8
0648 pf 01  0.525  0.594  0.793 6
0648 pf 02 -0.721  0.882  1.140 7
0648 pf 03 -0.497  0.523  0.722 7
0648 pf 04 -0.568 -1.036  1.181 2
0648 pf 05 -0.370  0.212  0.426 8
0648 pf 06  0.157  1.410  1.419 6
0648 pf 07  0.734  1.670  1.824 6
0648 pf 08 -0.913 -0.866  1.258 1
0648 pf 09 -1.039 -0.039  1.040 1
0648 pf 10 -0.405  1.126  1.196 7
0672 em 00 -0.303  0.375  0.482 7
0672 cf 00 -0.271  0.291  0.398 7
0672 pf 01  0.830  0.776  1.136 5
0672 pf 02 -0.752  0.599  0.961 8
0672 pf 03 -0.594  0.407  0.720 8
0672 pf 04 -0.518 -0.772  0.930 2
0672 pf 05 -0.315  0.018  0.315 8
0672 pf 06 -0.041  1.313  1.314 7
0672 pf 07  0.253  1.845  1.862 6
0672 pf 08 -0.640 -1.199  1.359 2
0672 pf 09 -0.963 -0.145  0.974 1
0672 pf 10 -0.389  0.845  0.930 7
0696 em 00 -0.332  0.344  0.478 7
0696 cf 00 -0.215  0.199  0.294 8
0696 pf 01  0.571  0.514  0.768 5
0696 pf 02 -0.531  0.619  0.816 7
0696 pf 03 -0.472  0.444  0.648 8
0696 pf 04 -0.315 -0.385  0.497 2
0696 pf 05 -0.486 -0.260  0.551 1
0696 pf 06 -0.332  1.134  1.181 7
0696 pf 07 -0.298  1.869  1.893 7
0696 pf 08 -0.375 -1.193  1.251 2
0696 pf 09 -0.873 -0.074  0.876 1
0696 pf 10 -0.380  0.767  0.856 7
0720 em 00 -0.432  0.228  0.489 8
0720 cf 00 -0.403 -0.036  0.405 1
0720 pf 01  0.073  0.215  0.227 6
0720 pf 02 -0.525  0.135  0.542 8
0720 pf 03 -0.360  0.504  0.619 7
0720 pf 04 -0.338 -0.389  0.515 2
0720 pf 05 -0.646 -0.366  0.743 1
0720 pf 06 -0.452  1.197  1.280 7
0720 pf 07 -0.624  1.919  2.018 7
0720 pf 08 -0.214 -1.116  1.137 2
0720 pf 09 -0.772 -0.131  0.783 1
0720 pf 10 -0.523  0.407  0.663 8
0744 em 00 -0.448  0.175  0.481 8
0744 cf 00 -0.436 -0.054  0.439 1
0744 pf 01  0.046  0.228  0.233 6
0744 pf 02 -0.526 -0.077  0.532 1
0744 pf 03 -0.326  0.636  0.715 7
0744 pf 04 -0.269 -0.751  0.797 2
0744 pf 05 -0.790 -0.384  0.879 1
0744 pf 06 -0.723  1.167  1.373 7
0744 pf 07 -0.864  1.818  2.013 7
0744 pf 08  0.274 -0.997  1.034 3
0744 pf 09 -0.993  0.016  0.993 8
0744 pf 10 -0.329  0.176  0.373 8
0768 em 00 -0.482  0.110  0.495 8
0768 cf 00 -0.462  0.043  0.464 8
0768 pf 01 -0.144  0.242  0.281 7
0768 pf 02 -0.407 -0.279  0.493 1
0768 pf 03 -0.280  0.606  0.667 7
0768 pf 04 -0.254 -1.097  1.126 2
0768 pf 05 -0.741 -0.002  0.741 1
0768 pf 06 -0.807  1.012  1.294 7
0768 pf 07 -1.065  1.609  1.930 7
0768 pf 08  0.609 -0.897  1.085 3
0768 pf 09 -1.349  0.098  1.353 8
0768 pf 10 -0.375 -0.238  0.444 1
0792 em 00 -0.519  0.036  0.520 8
0792 cf 00 -0.433  0.091  0.442 8
0792 pf 01 -0.244  0.506  0.561 7
0792 pf 02 -0.316 -0.507  0.597 2
0792 pf 03  0.102  0.696  0.703 6
0792 pf 04 -0.355 -1.443  1.486 2
0792 pf 05 -0.645  0.125  0.657 8
0792 pf 06 -0.729  1.024  1.256 7
0792 pf 07 -1.344  1.110  1.743 8
0792 pf 08  0.857 -0.779  1.158 4
0792 pf 09 -1.924 -0.172  1.932 1
0792 pf 10 -0.600 -0.306  0.673 1
0816 em 00 -0.524  0.037  0.525 8
0816 cf 00 -0.321  0.140  0.350 8
0816 pf 01 -0.383  0.952  1.027 7
0816 pf 02 -0.340 -0.782  0.853 2
0816 pf 03 -0.087  0.596  0.603 7
0816 pf 04 -0.131 -1.417  1.423 2
0816 pf 05 -0.616  0.207  0.649 8
0816 pf 06 -0.837  1.096  1.379 7
0816 pf 07 -1.432  0.919  1.702 8
0816 pf 08  0.939 -0.798  1.232 4
0816 pf 09 -1.857 -0.390  1.898 1
0816 pf 10 -0.604 -0.158  0.625 1
0840 em 00 -0.501  0.088  0.509 8
0840 cf 00 -0.431  0.295  0.522 8
0840 pf 01 -0.357  1.109  1.166 7
0840 pf 02 -0.116 -0.622  0.633 2
0840 pf 03 -0.200  0.690  0.718 7
0840 pf 04  0.093 -1.520  1.523 3
0840 pf 05 -0.591  0.084  0.597 8
0840 pf 06 -0.906  1.155  1.468 7
0840 pf 07 -1.616  0.808  1.807 8
0840 pf 08  0.865 -0.633  1.072 4
0840 pf 09 -1.765 -0.541  1.846 1
0840 pf 10 -0.394  0.091  0.404 8
0864 em 00 -0.506  0.071  0.510 8
0864 cf 00 -0.785  0.544  0.955 8
0864 pf 01 -0.516  1.202  1.308 7
0864 pf 02  0.379 -0.604  0.713 3
0864 pf 03 -0.263  0.527  0.589 7
0864 pf 04  0.392 -1.222  1.283 3
0864 pf 05 -0.966 -0.113  0.973 1
0864 pf 06 -0.943  0.843  1.265 8
0864 pf 07 -1.602  0.700  1.748 8
0864 pf 08  0.797 -0.486  0.934 4
0864 pf 09 -1.449 -0.658  1.591 1
0864 pf 10 -0.494 -0.009  0.494 1
0888 em 00 -0.521  0.008  0.521 8
0888 cf 00 -1.127  0.540  1.250 8
0888 pf 01 -0.680  1.120  1.310 7
0888 pf 02  0.802 -0.375  0.886 4
0888 pf 03 -0.479  0.386  0.615 8
0888 pf 04  0.501 -0.904  1.033 3
0888 pf 05 -1.039 -0.412  1.118 1
0888 pf 06 -0.792  0.303  0.848 8
0888 pf 07 -1.591  0.562  1.687 8
0888 pf 08  0.688 -0.477  0.837 4
0888 pf 09 -1.263 -0.648  1.419 1
0888 pf 10 -0.622 -0.085  0.628 1
0912 em 00 -0.476 -0.056  0.480 1
0912 cf 00 -1.464  0.286  1.492 8
0912 pf 01 -0.582  1.074  1.221 7
0912 pf 02  0.971 -0.208  0.993 4
0912 pf 03 -0.983  0.241  1.012 8
0912 pf 04  0.756 -0.440  0.875 4
0912 pf 05 -0.640 -0.555  0.847 1
0912 pf 06 -0.319  0.295  0.434 8
0912 pf 07 -1.777  0.297  1.801 8
0912 pf 08  0.915 -0.581  1.084 4
0912 pf 09 -1.164 -0.830  1.429 1
0912 pf 10 -0.831 -0.237  0.864 1
0936 em 00 -0.429 -0.224  0.484 1
0936 cf 00 -1.644  0.092  1.646 8
0936 pf 01 -0.564  0.826  1.000 7
0936 pf 02  1.146  0.109  1.151 5
0936 pf 03 -1.649 -0.285  1.674 1
0936 pf 04  0.886 -0.443  0.990 4
0936 pf 05 -0.171 -0.601  0.625 2
0936 pf 06 -0.169  0.307  0.351 7
0936 pf 07 -1.754 -0.293  1.778 1
0936 pf 08  0.946 -0.552  1.095 4
0936 pf 09 -0.913 -1.218  1.523 2
0936 pf 10 -0.703 -0.418  0.818 1
0960 em 00 -0.327 -0.274  0.427 1
0960 cf 00 -1.778  0.049  1.779 8
0960 pf 01 -0.597  0.722  0.937 7
0960 pf 02  1.099  0.327  1.147 5
0960 pf 03 -1.762 -0.538  1.842 1
0960 pf 04  0.644 -0.305  0.712 4
0960 pf 05  0.034 -0.627  0.628 3
0960 pf 06  0.194  0.523  0.558 6
0960 pf 07 -1.739 -0.826  1.925 1
0960 pf 08  1.271 -0.481  1.359 4
0960 pf 09 -0.420 -1.391  1.453 2
0960 pf 10 -0.405 -0.461  0.614 2
0984 em 00 -0.244 -0.340  0.419 2
0984 cf 00 -1.597  0.107  1.600 8
0984 pf 01 -0.578  0.649  0.869 7
0984 pf 02  1.348  0.519  1.444 5
0984 pf 03 -1.976 -0.758  2.116 1
0984 pf 04  0.310 -0.261  0.406 4
0984 pf 05  0.298 -0.820  0.873 3
0984 pf 06  0.406  0.646  0.763 6
0984 pf 07 -1.597 -1.264  2.037 1
0984 pf 08  1.535 -0.257  1.556 4
0984 pf 09 -0.464 -1.650  1.714 2
0984 pf 10 -0.274 -0.642  0.698 2
1008 em 00 -0.175 -0.429  0.463 2
1008 cf 00 -1.368  0.005  1.368 8
1008 pf 01 -0.533  0.452  0.699 8
1008 pf 02  1.501  0.506  1.584 5
1008 pf 03 -2.012 -0.763  2.152 1
1008 pf 04 -0.074 -0.270  0.280 2
1008 pf 05  0.122 -1.077  1.084 3
1008 pf 06  0.597  0.586  0.837 5
1008 pf 07 -1.144 -1.481  1.871 2
1008 pf 08  1.444  0.038  1.445 5
1008 pf 09 -0.310 -1.875  1.901 2
1008 pf 10 -0.111 -0.813  0.820 2
1032 em 00 -0.039 -0.442  0.444 2
1032 cf 00 -1.189 -0.055  1.190 1
1032 pf 01 -0.515  0.288  0.590 8
1032 pf 02  1.719  0.679  1.848 5
1032 pf 03 -1.982 -0.951  2.198 1
1032 pf 04 -0.043 -0.274  0.277 2
1032 pf 05  0.175 -0.875  0.893 3
1032 pf 06  0.753  0.398  0.852 5
1032 pf 07 -0.870 -1.585  1.808 2
1032 pf 08  1.440  0.368  1.486 5
1032 pf 09 -0.146 -2.028  2.033 2
1032 pf 10  0.214 -0.756  0.785 3
1056 em 00  0.089 -0.408  0.418 3
1056 cf 00 -1.127 -0.206  1.146 1
1056 pf 01 -0.422 -0.148  0.447 1
1056 pf 02  1.550  1.190  1.954 5
1056 pf 03 -1.596 -0.797  1.784 1
1056 pf 04  0.081 -0.242  0.255 3
1056 pf 05  0.363 -0.915  0.984 3
1056 pf 06  0.666  0.378  0.765 5
1056 pf 07 -0.485 -1.623  1.694 2
1056 pf 08  1.133  0.540  1.255 5
1056 pf 09  0.197 -2.047  2.057 3
1056 pf 10  0.607 -0.534  0.808 4
1080 em 00  0.216 -0.355  0.415 3
1080 cf 00 -0.870 -0.306  0.922 1
1080 pf 01 -0.378 -0.665  0.765 2
1080 pf 02  1.374  1.291  1.885 5
1080 pf 03 -1.348 -0.772  1.553 1
1080 pf 04  0.158 -0.267  0.311 3
1080 pf 05  0.488 -0.970  1.086 3
1080 pf 06  0.652  0.545  0.850 5
1080 pf 07 -0.023 -1.432  1.432 2
1080 pf 08  0.887  0.556  1.047 5
1080 pf 09  0.493 -1.593  1.668 3
1080 pf 10  0.923 -0.216  0.948 4
1104 em 00  0.302 -0.268  0.404 4
1104 cf 00 -0.655 -0.327  0.732 1
1104 pf 01 -0.347 -0.745  0.822 2
1104 pf 02  0.902  1.331  1.608 6
1104 pf 03 -1.189 -0.682  1.371 1
1104 pf 04  0.099 -0.309  0.324 3
1104 pf 05  0.573 -0.956  1.115 3
1104 pf 06  0.974  0.632  1.161 5
1104 pf 07  0.245 -1.345  1.367 3
1104 pf 08  0.769  0.517  0.927 5
1104 pf 09  0.822 -1.430  1.650 3
1104 pf 10  1.104  0.431  1.185 5
