ecmf prod rf 2008092800 20200928 11 046
0120 pf 02 -1.300  0.103  1.304 8
0120 pf 03 -0.815  0.052  0.817 8
0120 pf 04 -1.292 -0.069  1.294 1
0120 pf 05 -0.836  0.147  0.849 8
0120 pf 06 -1.559 -0.442  1.621 1
0120 pf 07 -1.467  0.173  1.478 8
0120 pf 08 -1.161 -0.261  1.190 1
0120 pf 09 -1.432 -0.403  1.488 1
0120 pf 10 -1.383 -0.024  1.383 1
0144 em 00 -1.129 -0.099  1.133 1
0144 cf 00 -0.906  0.020  0.906 8
0144 pf 01 -0.665  0.409  0.780 8
0144 pf 02 -1.173 -0.224  1.194 1
0144 pf 03 -0.781 -0.220  0.812 1
0144 pf 04 -1.248 -0.055  1.249 1
0144 pf 05 -0.773  0.246  0.811 8
0144 pf 06 -1.661 -0.479  1.728 1
0144 pf 07 -1.615  0.091  1.618 8
0144 pf 08 -0.982 -0.428  1.071 1
0144 pf 09 -1.441 -0.478  1.518 1
0144 pf 10 -1.062 -0.024  1.062 1
0168 em 00 -1.057 -0.320  1.105 1
0168 cf 00 -0.860 -0.142  0.871 1
0168 pf 01 -0.780  0.338  0.850 8
0168 pf 02 -0.795 -0.486  0.932 1
0168 pf 03 -0.639 -0.652  0.913 2
0168 pf 04 -1.309 -0.213  1.326 1
0168 pf 05 -0.675  0.148  0.691 8
0168 pf 06 -1.588 -0.526  1.673 1
0168 pf 07 -1.557 -0.316  1.589 1
0168 pf 08 -0.923 -0.606  1.104 1
0168 pf 09 -1.403 -0.763  1.597 1
0168 pf 10 -0.954 -0.335  1.011 1
0192 em 00 -0.865 -0.565  1.034 1
0192 cf 00 -0.782 -0.234  0.816 1
0192 pf 01 -1.015  0.108  1.021 8
0192 pf 02 -0.384 -0.816  0.901 2
0192 pf 03 -0.394 -1.077  1.146 2
0192 pf 04 -1.061 -0.348  1.117 1
0192 pf 05 -0.519  0.140  0.537 8
0192 pf 06 -1.389 -0.731  1.570 1
0192 pf 07 -1.364 -0.654  1.512 1
0192 pf 08 -0.760 -1.034  1.283 2
0192 pf 09 -1.045 -0.907  1.384 1
0192 pf 10 -0.675 -0.692  0.966 2
0216 em 00 -0.587 -0.694  0.909 2
0216 cf 00 -0.558 -0.299  0.633 1
0216 pf 01 -0.965 -0.061  0.967 1
0216 pf 02  0.231 -0.892  0.922 3
0216 pf 03  0.013 -1.335  1.335 3
0216 pf 04 -0.994 -0.455  1.093 1
0216 pf 05 -0.445  0.022  0.445 8
0216 pf 06 -1.217 -0.985  1.565 1
0216 pf 07 -1.094 -0.847  1.384 1
0216 pf 08 -0.208 -1.226  1.244 2
0216 pf 09 -0.701 -0.856  1.106 2
0216 pf 10 -0.373 -0.686  0.781 2
0240 em 00 -0.338 -0.701  0.778 2
0240 cf 00 -0.248 -0.436  0.501 2
0240 pf 01 -1.002 -0.076  1.005 1
0240 pf 02  0.605 -0.786  0.992 3
0240 pf 03  0.269 -1.454  1.478 3
0240 pf 04 -0.812 -0.620  1.022 1
0240 pf 05 -0.291  0.142  0.324 8
0240 pf 06 -0.911 -1.022  1.369 2
0240 pf 07 -0.825 -0.563  0.999 1
0240 pf 08  0.205 -1.357  1.372 3
0240 pf 09 -0.381 -0.974  1.046 2
0240 pf 10 -0.220 -0.549  0.591 2
0264 em 00 -0.121 -0.626  0.637 2
0264 cf 00 -0.064 -0.409  0.414 2
0264 pf 01 -0.600 -0.085  0.606 1
0264 pf 02  0.713 -0.853  1.112 3
0264 pf 03  0.390 -1.243  1.303 3
0264 pf 04 -0.861 -0.491  0.991 1
0264 pf 05 -0.351  0.046  0.354 8
0264 pf 06 -0.348 -1.150  1.202 2
0264 pf 07 -0.516 -0.477  0.703 1
0264 pf 08  0.709 -0.982  1.211 3
0264 pf 09 -0.107 -0.938  0.945 2
0264 pf 10 -0.213 -0.263  0.338 2
0288 em 00  0.093 -0.493  0.502 3
0288 cf 00  0.047 -0.405  0.408 3
0288 pf 01 -0.232 -0.096  0.251 1
0288 pf 02  0.834 -0.770  1.135 4
0288 pf 03  0.841 -0.950  1.268 3
0288 pf 04 -0.533 -0.328  0.626 1
0288 pf 05 -0.521 -0.085  0.528 1
0288 pf 06 -0.013 -1.092  1.092 2
0288 pf 07 -0.307 -0.174  0.353 1
0288 pf 08  0.824 -0.615  1.029 4
0288 pf 09  0.125 -0.749  0.760 3
0288 pf 10  0.049 -0.117  0.127 3
0312 em 00  0.223 -0.384  0.444 3
0312 cf 00  0.187 -0.297  0.351 3
0312 pf 01  0.018 -0.224  0.225 3
0312 pf 02  0.817 -0.594  1.009 4
0312 pf 03  1.112 -0.700  1.314 4
0312 pf 04 -0.568 -0.096  0.576 1
0312 pf 05 -0.729 -0.194  0.755 1
0312 pf 06  0.265 -1.035  1.068 3
0312 pf 07 -0.184 -0.238  0.301 2
0312 pf 08  0.787 -0.316  0.848 4
0312 pf 09  0.527 -0.320  0.616 4
0312 pf 10  0.304 -0.144  0.336 4
0336 em 00  0.312 -0.385  0.495 3
0336 cf 00  0.368 -0.158  0.400 4
0336 pf 01 -0.014 -0.406  0.407 2
0336 pf 02  0.777 -0.762  1.088 4
0336 pf 03  1.023 -0.633  1.203 4
0336 pf 04 -0.207 -0.090  0.226 1
0336 pf 05 -0.780 -0.169  0.798 1
0336 pf 06  0.677 -0.945  1.162 3
0336 pf 07 -0.248 -0.424  0.491 2
0336 pf 08  0.501 -0.337  0.604 4
0336 pf 09  0.990 -0.177  1.006 4
0336 pf 10  0.433 -0.057  0.437 4
0360 em 00  0.379 -0.448  0.586 3
0360 cf 00  0.656 -0.194  0.684 4
0360 pf 01  0.040 -0.568  0.569 3
0360 pf 02  0.742 -0.717  1.032 4
0360 pf 03  0.923 -0.579  1.090 4
0360 pf 04 -0.152 -0.394  0.422 2
0360 pf 05 -0.702 -0.506  0.866 1
0360 pf 06  0.702 -0.791  1.057 3
0360 pf 07 -0.307 -0.650  0.718 2
0360 pf 08  0.642 -0.413  0.763 4
0360 pf 09  1.277  0.005  1.277 5
0360 pf 10  0.407 -0.015  0.407 4
0384 em 00  0.457 -0.551  0.716 3
0384 cf 00  0.707 -0.323  0.777 4
0384 pf 01  0.232 -0.747  0.782 3
0384 pf 02  0.718 -0.730  1.024 3
0384 pf 03  0.703 -0.741  1.021 3
0384 pf 04  0.220 -0.476  0.524 3
0384 pf 05 -0.503 -1.187  1.289 2
0384 pf 06  0.845 -0.588  1.029 4
0384 pf 07 -0.052 -0.903  0.904 2
0384 pf 08  0.580 -0.425  0.719 4
0384 pf 09  1.248  0.015  1.248 5
0384 pf 10  0.381  0.164  0.415 5
0408 em 00  0.609 -0.613  0.864 3
0408 cf 00  0.764 -0.425  0.875 4
0408 pf 01  0.313 -0.875  0.929 3
0408 pf 02  0.847 -0.890  1.229 3
0408 pf 03  0.776 -0.832  1.138 3
0408 pf 04  0.300 -0.669  0.733 3
0408 pf 05 -0.264 -1.426  1.450 2
0408 pf 06  0.830 -0.666  1.064 4
0408 pf 07  0.307 -0.923  0.973 3
0408 pf 08  0.853 -0.459  0.968 4
0408 pf 09  1.298  0.173  1.310 5
0408 pf 10  0.703  0.405  0.811 5
0432 em 00  0.832 -0.583  1.016 4
0432 cf 00  0.804 -0.424  0.908 4
0432 pf 01  0.609 -0.884  1.073 3
0432 pf 02  0.931 -0.778  1.213 4
0432 pf 03  1.198 -0.729  1.403 4
0432 pf 04  0.562 -0.855  1.023 3
0432 pf 05  0.003 -1.553  1.553 3
0432 pf 06  1.089 -0.624  1.255 4
0432 pf 07  0.731 -0.802  1.085 3
0432 pf 08  1.034 -0.362  1.095 4
0432 pf 09  1.198  0.187  1.212 5
0432 pf 10  0.962  0.596  1.132 5
0456 em 00  0.884 -0.481  1.006 4
0456 cf 00  0.803 -0.331  0.868 4
0456 pf 01  0.869 -0.657  1.089 4
0456 pf 02  0.840 -0.829  1.180 4
0456 pf 03  1.480 -0.570  1.586 4
0456 pf 04  0.796 -0.738  1.085 4
0456 pf 05  0.313 -1.351  1.386 3
0456 pf 06  1.133 -0.761  1.364 4
0456 pf 07  0.858 -0.775  1.156 4
0456 pf 08  0.860 -0.014  0.860 4
0456 pf 09  0.995  0.081  0.998 5
0456 pf 10  0.746  0.829  1.115 6
0480 em 00  1.045 -0.396  1.117 4
0480 cf 00  0.794 -0.382  0.881 4
0480 pf 01  1.068 -0.509  1.182 4
0480 pf 02  0.965 -0.767  1.232 4
0480 pf 03  1.506 -0.512  1.591 4
0480 pf 04  1.120 -0.761  1.354 4
0480 pf 05  0.848 -1.209  1.477 3
0480 pf 06  1.781 -0.799  1.952 4
0480 pf 07  1.075 -0.613  1.237 4
0480 pf 08  0.788  0.420  0.893 5
0480 pf 09  0.833  0.023  0.833 5
0480 pf 10  0.667  0.909  1.128 6
0504 em 00  1.155 -0.256  1.183 4
0504 cf 00  0.699 -0.373  0.792 4
0504 pf 01  1.204 -0.348  1.253 4
0504 pf 02  1.014 -0.758  1.266 4
0504 pf 03  1.563 -0.343  1.600 4
0504 pf 04  1.382 -0.408  1.441 4
0504 pf 05  1.095 -1.145  1.585 3
0504 pf 06  2.166 -0.769  2.299 4
0504 pf 07  1.339 -0.549  1.447 4
0504 pf 08  0.674  0.705  0.975 6
0504 pf 09  0.998  0.247  1.028 5
0504 pf 10  0.491  1.066  1.174 6
0528 em 00  1.237 -0.133  1.244 4
0528 cf 00  0.676 -0.286  0.734 4
0528 pf 01  1.266 -0.460  1.347 4
0528 pf 02  1.210 -0.404  1.276 4
0528 pf 03  1.500 -0.212  1.515 4
0528 pf 04  1.466 -0.003  1.466 4
0528 pf 05  1.299 -0.915  1.589 4
0528 pf 06  2.346 -0.783  2.473 4
0528 pf 07  1.488 -0.556  1.588 4
0528 pf 08  0.819  0.863  1.190 6
0528 pf 09  1.094  0.347  1.147 5
0528 pf 10  0.335  1.065  1.117 6
0552 em 00  1.260 -0.063  1.262 4
0552 cf 00  0.672 -0.245  0.715 4
0552 pf 01  1.288 -0.536  1.395 4
0552 pf 02  1.285 -0.318  1.324 4
0552 pf 03  1.487 -0.149  1.494 4
0552 pf 04  1.246  0.161  1.257 5
0552 pf 05  1.567 -0.499  1.645 4
0552 pf 06  2.313 -0.664  2.406 4
0552 pf 07  1.625 -0.659  1.753 4
0552 pf 08  1.126  0.901  1.442 5
0552 pf 09  1.073  0.313  1.117 5
0552 pf 10  0.077  1.099  1.101 6
0576 em 00  1.284 -0.026  1.285 4
0576 cf 00  0.830 -0.157  0.845 4
0576 pf 01  1.321 -0.908  1.604 4
0576 pf 02  1.225 -0.134  1.232 4
0576 pf 03  1.509 -0.232  1.527 4
0576 pf 04  1.241  0.249  1.265 5
0576 pf 05  1.895 -0.206  1.906 4
0576 pf 06  2.368 -0.418  2.405 4
0576 pf 07  1.866 -0.589  1.957 4
0576 pf 08  1.035  0.852  1.341 5
0576 pf 09  0.916  0.382  0.993 5
0576 pf 10 -0.184  0.956  0.974 7
0600 em 00  1.236  0.042  1.237 5
0600 cf 00  0.983 -0.007  0.984 4
0600 pf 01  1.348 -1.027  1.695 4
0600 pf 02  1.012  0.010  1.012 5
0600 pf 03  1.506 -0.211  1.520 4
0600 pf 04  1.122  0.359  1.178 5
0600 pf 05  1.909 -0.208  1.920 4
0600 pf 06  2.551  0.005  2.551 5
0600 pf 07  2.047 -0.316  2.071 4
0600 pf 08  0.632  0.841  1.052 6
0600 pf 09  0.704  0.165  0.723 5
0600 pf 10 -0.348  0.954  1.015 7
0624 em 00  1.208  0.150  1.217 5
0624 cf 00  1.290  0.071  1.292 5
0624 pf 01  1.616 -0.755  1.784 4
0624 pf 02  0.790  0.081  0.794 5
0624 pf 03  1.634 -0.059  1.635 4
0624 pf 04  1.171  0.492  1.270 5
0624 pf 05  1.273 -0.080  1.275 4
0624 pf 06  2.341  0.302  2.360 5
0624 pf 07  1.918 -0.008  1.918 4
0624 pf 08  0.334  0.668  0.747 6
0624 pf 09  0.866  0.153  0.880 5
0624 pf 10 -0.077  0.876  0.880 7
0648 em 00  1.269  0.249  1.293 5
0648 cf 00  1.302  0.053  1.303 5
0648 pf 01  1.884 -0.422  1.930 4
0648 pf 02  1.130  0.300  1.169 5
0648 pf 03  1.697  0.214  1.711 5
0648 pf 04  1.320  0.519  1.418 5
0648 pf 05  1.115 -0.226  1.137 4
0648 pf 06  2.217  0.729  2.334 5
0648 pf 07  1.562  0.165  1.571 5
0648 pf 08  0.210  0.548  0.587 6
0648 pf 09  1.108  0.085  1.111 5
0648 pf 10  0.263  0.856  0.896 6
0672 em 00  1.187  0.319  1.229 5
0672 cf 00  1.282 -0.003  1.282 4
0672 pf 01  1.864 -0.116  1.867 4
0672 pf 02  1.205  0.604  1.348 5
0672 pf 03  1.507  0.396  1.558 5
0672 pf 04  1.450  0.673  1.598 5
0672 pf 05  1.201 -0.015  1.201 4
0672 pf 06  1.983  0.998  2.220 5
0672 pf 07  1.118  0.045  1.119 5
0672 pf 08  0.105  0.189  0.217 6
0672 pf 09  1.006  0.076  1.008 5
0672 pf 10  0.190  0.731  0.756 6
0696 em 00  1.071  0.371  1.133 5
0696 cf 00  1.277 -0.157  1.287 4
0696 pf 01  2.137  0.337  2.163 5
0696 pf 02  0.822  0.714  1.088 5
0696 pf 03  0.945  0.368  1.014 5
0696 pf 04  1.683  0.620  1.793 5
0696 pf 05  1.116 -0.267  1.147 4
0696 pf 06  1.614  1.309  2.078 5
0696 pf 07  0.939 -0.042  0.940 4
0696 pf 08  0.200  0.315  0.373 6
0696 pf 09  0.606  0.120  0.618 5
0696 pf 10  0.307  0.828  0.884 6
0720 em 00  1.065  0.431  1.149 5
0720 cf 00  1.324 -0.006  1.324 4
0720 pf 01  2.211  0.461  2.258 5
0720 pf 02  0.770  1.034  1.289 6
0720 pf 03  0.465  0.513  0.692 6
0720 pf 04  1.952  0.537  2.025 5
0720 pf 05  0.996 -0.115  1.003 4
0720 pf 06  1.530  1.146  1.911 5
0720 pf 07  0.858 -0.060  0.860 4
0720 pf 08  0.194  0.491  0.528 6
0720 pf 09  0.724 -0.057  0.726 4
0720 pf 10  0.549  0.828  0.993 6
0744 em 00  1.049  0.466  1.147 5
0744 cf 00  1.347  0.253  1.370 5
0744 pf 01  2.146  0.816  2.296 5
0744 pf 02  0.561  1.194  1.319 6
0744 pf 03  0.317  0.483  0.578 6
0744 pf 04  2.119  0.789  2.261 5
0744 pf 05  1.052  0.156  1.063 5
0744 pf 06  1.521  0.926  1.781 5
0744 pf 07  0.846 -0.359  0.919 4
0744 pf 08  0.070  0.608  0.612 6
0744 pf 09  0.867 -0.300  0.917 4
0744 pf 10  0.519  0.547  0.754 6
0768 em 00  0.945  0.534  1.085 5
0768 cf 00  1.301  0.386  1.357 5
0768 pf 01  1.833  1.125  2.151 5
0768 pf 02  0.488  1.191  1.288 6
0768 pf 03  0.129  0.470  0.487 6
0768 pf 04  1.881  0.835  2.058 5
0768 pf 05  1.080  0.275  1.114 5
0768 pf 06  1.315  0.930  1.610 5
0768 pf 07  0.963 -0.458  1.066 4
0768 pf 08  0.010  0.642  0.642 6
0768 pf 09  0.835 -0.214  0.862 4
0768 pf 10  0.367  0.650  0.746 6
0792 em 00  0.858  0.623  1.060 5
0792 cf 00  1.193  0.544  1.311 5
0792 pf 01  1.785  1.620  2.411 5
0792 pf 02  0.028  1.105  1.106 6
0792 pf 03 -0.240  0.399  0.466 7
0792 pf 04  1.627  0.906  1.862 5
0792 pf 05  1.592  0.155  1.599 5
0792 pf 06  1.122  1.320  1.732 6
0792 pf 07  1.059 -0.319  1.106 4
0792 pf 08 -0.105  0.473  0.484 7
0792 pf 09  0.826  0.069  0.829 5
0792 pf 10  0.352  0.531  0.637 6
0816 em 00  0.687  0.596  0.910 5
0816 cf 00  0.833  0.517  0.980 5
0816 pf 01  1.718  1.613  2.357 5
0816 pf 02 -0.197  1.026  1.044 7
0816 pf 03 -0.618  0.331  0.701 8
0816 pf 04  1.369  0.837  1.605 5
0816 pf 05  1.588 -0.046  1.588 4
0816 pf 06  0.571  1.173  1.304 6
0816 pf 07  1.021 -0.059  1.023 4
0816 pf 08 -0.484  0.272  0.555 8
0816 pf 09  1.138  0.363  1.195 5
0816 pf 10  0.423  0.487  0.645 6
0840 em 00  0.657  0.516  0.835 5
0840 cf 00  0.809  0.680  1.057 5
0840 pf 01  1.610  1.234  2.029 5
0840 pf 02 -0.130  0.904  0.913 7
0840 pf 03 -0.716  0.215  0.748 8
0840 pf 04  1.238  0.741  1.442 5
0840 pf 05  1.853  0.158  1.860 5
0840 pf 06  0.410  0.872  0.963 6
0840 pf 07  0.913  0.074  0.916 5
0840 pf 08 -0.755  0.045  0.756 8
0840 pf 09  1.484  0.429  1.545 5
0840 pf 10  0.302  0.260  0.399 5
0864 em 00  0.623  0.431  0.757 5
0864 cf 00  0.618  0.659  0.903 6
0864 pf 01  1.759  0.892  1.972 5
0864 pf 02  0.099  0.766  0.772 6
0864 pf 03 -0.574  0.043  0.576 8
0864 pf 04  0.988  0.756  1.244 5
0864 pf 05  2.084  0.193  2.093 5
0864 pf 06  0.255  0.728  0.772 6
0864 pf 07  0.397  0.133  0.418 5
0864 pf 08 -0.600 -0.114  0.611 1
0864 pf 09  1.361  0.345  1.404 5
0864 pf 10  0.267  0.317  0.414 6
0888 em 00  0.609  0.427  0.744 5
0888 cf 00  0.420  0.480  0.638 6
0888 pf 01  1.986  0.768  2.129 5
0888 pf 02  0.300  0.740  0.799 6
0888 pf 03 -0.744  0.121  0.754 8
0888 pf 04  1.019  0.797  1.293 5
0888 pf 05  2.258  0.255  2.272 5
0888 pf 06  0.232  0.668  0.707 6
0888 pf 07  0.434  0.144  0.457 5
0888 pf 08 -0.236  0.212  0.317 8
0888 pf 09  1.029  0.487  1.138 5
0888 pf 10 -0.169  0.021  0.170 8
0912 em 00  0.630  0.445  0.772 5
0912 cf 00  0.449  0.366  0.579 5
0912 pf 01  2.361  1.001  2.565 5
0912 pf 02  0.251  0.881  0.916 6
0912 pf 03 -0.631  0.179  0.656 8
0912 pf 04  1.128  0.881  1.431 5
0912 pf 05  2.551  0.345  2.574 5
0912 pf 06  0.130  0.516  0.532 6
0912 pf 07  0.151  0.048  0.159 5
0912 pf 08 -0.481  0.109  0.493 8
0912 pf 09  0.762  0.729  1.054 5
0912 pf 10  0.107 -0.173  0.204 3
0936 em 00  0.700  0.466  0.841 5
0936 cf 00  0.505  0.127  0.521 5
0936 pf 01  2.436  0.960  2.618 5
0936 pf 02  0.153  0.890  0.903 6
0936 pf 03 -0.345  0.272  0.439 8
0936 pf 04  0.951  0.853  1.278 5
0936 pf 05  3.002  0.812  3.110 5
0936 pf 06  0.128  0.399  0.419 6
0936 pf 07  0.133  0.026  0.135 5
0936 pf 08 -0.571  0.073  0.576 8
0936 pf 09  0.882  0.932  1.283 6
0936 pf 10  0.264 -0.252  0.365 4
0960 em 00  0.714  0.473  0.857 5
0960 cf 00  0.526  0.108  0.537 5
0960 pf 01  2.392  0.918  2.562 5
0960 pf 02  0.280  0.925  0.967 6
0960 pf 03 -0.268  0.267  0.379 8
0960 pf 04  0.697  0.812  1.070 6
0960 pf 05  3.147  1.059  3.321 5
0960 pf 06  0.080  0.396  0.404 6
0960 pf 07  0.370 -0.157  0.402 4
0960 pf 08 -0.945 -0.040  0.946 1
0960 pf 09  0.949  1.182  1.516 6
0960 pf 10  0.463 -0.298  0.551 4
0984 em 00  0.646  0.455  0.790 5
0984 cf 00  0.714  0.333  0.788 5
0984 pf 01  1.809  1.040  2.086 5
0984 pf 02  0.216  0.794  0.823 6
0984 pf 03 -0.190  0.064  0.201 8
0984 pf 04  0.633  0.949  1.140 6
0984 pf 05  2.880  1.434  3.217 5
0984 pf 06  0.164  0.376  0.410 6
0984 pf 07  0.558 -0.310  0.639 4
0984 pf 08 -1.267 -0.330  1.310 1
0984 pf 09  0.815  1.186  1.439 6
0984 pf 10  0.587 -0.574  0.821 4
1008 em 00  0.600  0.459  0.755 5
1008 cf 00  0.957  0.469  1.066 5
1008 pf 01  1.124  1.074  1.554 5
1008 pf 02  0.203  0.497  0.537 6
1008 pf 03 -0.132 -0.009  0.132 1
1008 pf 04  0.506  1.191  1.294 6
1008 pf 05  2.380  2.072  3.155 5
1008 pf 06  0.120  0.230  0.260 6
1008 pf 07  0.725 -0.377  0.817 4
1008 pf 08 -0.999 -0.697  1.218 1
1008 pf 09  0.735  1.215  1.420 6
1008 pf 10  0.787 -0.658  1.026 4
1032 em 00  0.556  0.439  0.709 5
1032 cf 00  0.919  0.745  1.183 5
1032 pf 01  0.667  1.050  1.243 6
1032 pf 02  0.176  0.212  0.276 6
1032 pf 03 -0.295 -0.422  0.515 2
1032 pf 04  0.539  1.263  1.373 6
1032 pf 05  1.797  2.235  2.868 6
1032 pf 06  0.193  0.128  0.231 5
1032 pf 07  1.072 -0.300  1.114 4
1032 pf 08 -0.852 -1.031  1.337 2
1032 pf 09  0.733  1.502  1.672 6
1032 pf 10  0.982 -0.572  1.137 4
1056 em 00  0.520  0.397  0.654 5
1056 cf 00  0.629  0.815  1.030 6
1056 pf 01  0.271  1.083  1.116 6
1056 pf 02  0.028  0.139  0.142 6
1056 pf 03 -0.645 -0.325  0.722 1
1056 pf 04  0.279  0.805  0.852 6
1056 pf 05  1.500  2.265  2.717 6
1056 pf 06  0.269 -0.232  0.356 4
1056 pf 07  1.344 -0.359  1.391 4
1056 pf 08 -0.460 -1.084  1.177 2
1056 pf 09  0.882  1.631  1.854 6
1056 pf 10  1.459 -0.388  1.509 4
1080 em 00  0.440  0.358  0.567 5
1080 cf 00  0.450  0.891  0.998 6
1080 pf 01 -0.196  1.202  1.218 7
1080 pf 02 -0.027  0.172  0.174 7
1080 pf 03 -0.582 -0.450  0.736 1
1080 pf 04 -0.059  0.503  0.507 7
1080 pf 05  1.211  2.401  2.689 6
1080 pf 06  0.588 -0.338  0.678 4
1080 pf 07  1.202 -0.388  1.263 4
1080 pf 08 -0.254 -1.076  1.106 2
1080 pf 09  0.805  1.593  1.784 6
1080 pf 10  1.580 -0.615  1.695 4
1104 em 00  0.404  0.361  0.542 5
1104 cf 00  0.431  0.937  1.031 6
1104 pf 01 -0.630  1.323  1.466 7
1104 pf 02  0.270 -0.021  0.271 4
1104 pf 03 -0.466 -0.420  0.627 1
1104 pf 04 -0.200 -0.060  0.209 1
1104 pf 05  0.700  2.387  2.487 6
1104 pf 06  1.025 -0.246  1.055 4
1104 pf 07  0.966 -0.257  1.000 4
1104 pf 08 -0.219 -0.939  0.964 2
1104 pf 09  0.741  1.839  1.983 6
1104 pf 10  1.706 -0.618  1.815 4
