ecmf prod rf 2015091400 20200914 11 046
0144 cf 00  0.428 -0.459  0.627 3
0144 pf 01  0.457 -0.338  0.569 4
0144 pf 02  0.661 -0.027  0.661 4
0144 pf 03 -0.058 -0.365  0.370 2
0144 pf 04  0.427 -0.061  0.432 4
0144 pf 05  0.752 -0.891  1.166 3
0144 pf 06 -0.143 -0.458  0.480 2
0144 pf 07  0.558 -0.052  0.561 4
0144 pf 08  0.312 -0.177  0.359 4
0144 pf 09  0.373 -0.664  0.761 3
0144 pf 10  0.371 -0.849  0.927 3
0168 em 00  0.624 -0.287  0.687 4
0168 cf 00  0.617 -0.439  0.757 4
0168 pf 01  0.823 -0.385  0.909 4
0168 pf 02  0.754  0.328  0.823 5
0168 pf 03  0.226 -0.132  0.262 4
0168 pf 04  0.943 -0.013  0.943 4
0168 pf 05  1.274 -0.554  1.389 4
0168 pf 06 -0.153 -0.663  0.680 2
0168 pf 07  0.653 -0.157  0.671 4
0168 pf 08  0.344  0.021  0.345 5
0168 pf 09  0.760 -0.619  0.980 4
0168 pf 10  0.624 -0.594  0.862 4
0192 em 00  0.690 -0.064  0.693 4
0192 cf 00  0.667 -0.270  0.719 4
0192 pf 01  1.027 -0.017  1.028 4
0192 pf 02  0.642  0.361  0.736 5
0192 pf 03  0.437  0.238  0.498 5
0192 pf 04  1.087  0.079  1.089 5
0192 pf 05  1.338 -0.117  1.344 4
0192 pf 06 -0.141 -0.609  0.625 2
0192 pf 07  0.583  0.148  0.602 5
0192 pf 08  0.435  0.123  0.452 5
0192 pf 09  0.858 -0.520  1.004 4
0192 pf 10  0.648 -0.197  0.677 4
0216 em 00  0.721  0.240  0.760 5
0216 cf 00  0.860  0.156  0.874 5
0216 pf 01  1.097  0.388  1.164 5
0216 pf 02  0.700  0.602  0.923 5
0216 pf 03  0.256  0.660  0.708 6
0216 pf 04  1.181  0.415  1.252 5
0216 pf 05  1.265  0.055  1.266 5
0216 pf 06 -0.263 -0.646  0.697 2
0216 pf 07  0.531  0.503  0.732 5
0216 pf 08  0.586  0.127  0.600 5
0216 pf 09  0.992 -0.154  1.004 4
0216 pf 10  0.733  0.426  0.848 5
0240 em 00  0.736  0.461  0.869 5
0240 cf 00  0.979  0.369  1.047 5
0240 pf 01  1.251  0.531  1.359 5
0240 pf 02  0.721  0.980  1.216 6
0240 pf 03  0.007  0.741  0.741 6
0240 pf 04  1.036  0.704  1.253 5
0240 pf 05  1.025  0.241  1.053 5
0240 pf 06 -0.210 -0.588  0.624 2
0240 pf 07  0.583  0.590  0.829 6
0240 pf 08  0.760  0.248  0.799 5
0240 pf 09  1.139  0.127  1.146 5
0240 pf 10  0.793  1.005  1.280 6
0264 em 00  0.741  0.608  0.958 5
0264 cf 00  1.200  0.407  1.267 5
0264 pf 01  1.397  0.556  1.503 5
0264 pf 02  0.692  1.549  1.696 6
0264 pf 03 -0.144  0.808  0.821 7
0264 pf 04  0.988  0.855  1.307 5
0264 pf 05  0.781  0.356  0.858 5
0264 pf 06 -0.324 -0.467  0.568 2
0264 pf 07  0.714  0.727  1.019 6
0264 pf 08  1.041  0.457  1.137 5
0264 pf 09  1.189  0.154  1.199 5
0264 pf 10  0.604  1.164  1.311 6
0288 em 00  0.568  0.730  0.925 6
0288 cf 00  0.932  0.564  1.090 5
0288 pf 01  1.343  0.770  1.548 5
0288 pf 02  0.373  1.903  1.939 6
0288 pf 03 -0.199  0.702  0.729 7
0288 pf 04  0.630  1.107  1.273 6
0288 pf 05  0.585  0.412  0.716 5
0288 pf 06 -0.710 -0.469  0.851 1
0288 pf 07  0.692  0.665  0.960 5
0288 pf 08  0.978  0.769  1.244 5
0288 pf 09  1.009  0.382  1.079 5
0288 pf 10  0.592  1.114  1.261 6
0312 em 00  0.335  0.799  0.867 6
0312 cf 00  0.654  0.828  1.055 6
0312 pf 01  1.123  1.018  1.516 5
0312 pf 02 -0.222  2.246  2.257 7
0312 pf 03 -0.467  0.526  0.703 7
0312 pf 04  0.410  0.946  1.031 6
0312 pf 05  0.371  0.368  0.523 5
0312 pf 06 -0.831 -0.352  0.902 1
0312 pf 07  0.441  0.692  0.820 6
0312 pf 08  0.770  0.771  1.089 6
0312 pf 09  0.691  0.372  0.785 5
0312 pf 10  0.720  1.256  1.448 6
0336 em 00  0.107  0.862  0.869 6
0336 cf 00  0.267  0.947  0.984 6
0336 pf 01  0.839  0.928  1.251 6
0336 pf 02 -0.681  2.386  2.481 7
0336 pf 03 -0.555  0.649  0.854 7
0336 pf 04  0.177  0.860  0.878 6
0336 pf 05  0.260  0.439  0.510 6
0336 pf 06 -1.113 -0.425  1.191 1
0336 pf 07  0.257  0.753  0.796 6
0336 pf 08  0.476  0.860  0.983 6
0336 pf 09  0.428  0.599  0.736 6
0336 pf 10  0.794  1.377  1.589 6
0360 em 00 -0.080  0.805  0.809 7
0360 cf 00  0.068  0.892  0.895 6
0360 pf 01  0.438  0.943  1.039 6
0360 pf 02 -1.229  2.274  2.585 7
0360 pf 03 -0.521  0.707  0.878 7
0360 pf 04  0.032  0.552  0.553 6
0360 pf 05  0.265  0.285  0.389 6
0360 pf 06 -1.183 -0.424  1.257 1
0360 pf 07 -0.093  0.575  0.582 7
0360 pf 08  0.130  0.743  0.754 6
0360 pf 09  0.171  0.724  0.744 6
0360 pf 10  1.020  1.486  1.802 6
0384 em 00 -0.246  0.772  0.810 7
0384 cf 00 -0.054  0.559  0.561 7
0384 pf 01  0.330  0.955  1.010 6
0384 pf 02 -1.570  1.935  2.492 7
0384 pf 03 -0.736  0.812  1.096 7
0384 pf 04 -0.130  0.457  0.475 7
0384 pf 05  0.235  0.067  0.244 5
0384 pf 06 -1.415 -0.282  1.443 1
0384 pf 07 -0.311  0.450  0.547 7
0384 pf 08 -0.090  0.912  0.916 7
0384 pf 09  0.169  0.881  0.897 6
0384 pf 10  0.834  1.662  1.860 6
0408 em 00 -0.467  0.783  0.912 7
0408 cf 00 -0.290  0.371  0.471 7
0408 pf 01  0.018  0.937  0.937 6
0408 pf 02 -2.168  1.692  2.750 8
0408 pf 03 -0.656  1.059  1.246 7
0408 pf 04 -0.334  0.724  0.797 7
0408 pf 05  0.329  0.131  0.354 5
0408 pf 06 -1.669 -0.001  1.669 1
0408 pf 07 -0.838  0.160  0.853 8
0408 pf 08 -0.491  0.662  0.824 7
0408 pf 09  0.212  0.867  0.892 6
0408 pf 10  0.714  1.904  2.034 6
0432 em 00 -0.662  0.700  0.963 7
0432 cf 00 -0.446  0.422  0.614 8
0432 pf 01 -0.347  0.958  1.019 7
0432 pf 02 -2.647  1.406  2.997 8
0432 pf 03 -1.018  1.007  1.432 8
0432 pf 04 -0.385  0.503  0.634 7
0432 pf 05  0.180  0.068  0.192 5
0432 pf 06 -1.828  0.059  1.829 8
0432 pf 07 -0.942 -0.189  0.961 1
0432 pf 08 -0.678  0.328  0.753 8
0432 pf 09 -0.016  1.073  1.073 7
0432 pf 10  0.797  1.932  2.090 6
0456 em 00 -0.805  0.588  0.997 8
0456 cf 00 -0.338  0.551  0.646 7
0456 pf 01 -0.709  0.839  1.098 7
0456 pf 02 -2.628  1.222  2.898 8
0456 pf 03 -1.180  0.587  1.318 8
0456 pf 04 -0.509  0.230  0.559 8
0456 pf 05  0.100  0.062  0.117 5
0456 pf 06 -1.999 -0.148  2.005 1
0456 pf 07 -1.024 -0.531  1.153 1
0456 pf 08 -0.896  0.228  0.925 8
0456 pf 09 -0.361  1.154  1.209 7
0456 pf 10  0.640  2.110  2.205 6
0480 em 00 -0.934  0.490  1.055 8
0480 cf 00 -0.129  0.575  0.589 7
0480 pf 01 -0.963  0.832  1.272 8
0480 pf 02 -2.641  0.910  2.793 8
0480 pf 03 -1.364  0.572  1.479 8
0480 pf 04 -0.674 -0.013  0.674 1
0480 pf 05 -0.020  0.062  0.065 7
0480 pf 06 -2.131 -0.371  2.163 1
0480 pf 07 -1.318 -0.565  1.434 1
0480 pf 08 -1.020  0.249  1.050 8
0480 pf 09 -0.592  0.855  1.040 7
0480 pf 10  0.519  2.107  2.170 6
0504 em 00 -0.956  0.402  1.037 8
0504 cf 00 -0.022  0.690  0.691 7
0504 pf 01 -0.917  0.828  1.235 8
0504 pf 02 -2.499  0.115  2.501 8
0504 pf 03 -1.673  0.503  1.747 8
0504 pf 04 -0.734 -0.106  0.741 1
0504 pf 05 -0.275  0.252  0.373 8
0504 pf 06 -2.007 -0.404  2.048 1
0504 pf 07 -1.183 -0.501  1.285 1
0504 pf 08 -1.105  0.318  1.150 8
0504 pf 09 -0.449  0.545  0.707 7
0504 pf 10  0.300  1.968  1.991 6
0528 em 00 -0.907  0.262  0.944 8
0528 cf 00  0.050  0.781  0.783 6
0528 pf 01 -0.920  0.512  1.053 8
0528 pf 02 -2.420 -0.589  2.491 1
0528 pf 03 -1.521  0.173  1.531 8
0528 pf 04 -0.514 -0.270  0.581 1
0528 pf 05 -0.414  0.269  0.494 8
0528 pf 06 -2.020 -0.236  2.034 1
0528 pf 07 -0.983 -0.383  1.055 1
0528 pf 08 -1.175  0.367  1.231 8
0528 pf 09 -0.388  0.344  0.518 8
0528 pf 10  0.294  1.703  1.728 6
0552 em 00 -0.886  0.105  0.893 8
0552 cf 00 -0.051  0.551  0.553 7
0552 pf 01 -1.104  0.290  1.142 8
0552 pf 02 -2.150 -0.712  2.265 1
0552 pf 03 -1.598 -0.215  1.612 1
0552 pf 04 -0.366 -0.180  0.408 1
0552 pf 05 -0.588  0.182  0.616 8
0552 pf 06 -1.647 -0.270  1.669 1
0552 pf 07 -0.915 -0.513  1.049 1
0552 pf 08 -1.061  0.175  1.076 8
0552 pf 09 -0.224  0.300  0.374 7
0552 pf 10 -0.081  1.345  1.348 7
0576 em 00 -0.914 -0.087  0.918 1
0576 cf 00 -0.105  0.410  0.423 7
0576 pf 01 -1.053  0.081  1.056 8
0576 pf 02 -1.701 -0.855  1.904 1
0576 pf 03 -1.768 -0.597  1.866 1
0576 pf 04 -0.444 -0.392  0.592 1
0576 pf 05 -0.623  0.128  0.636 8
0576 pf 06 -1.384 -0.498  1.471 1
0576 pf 07 -1.108 -0.765  1.347 1
0576 pf 08 -1.167 -0.021  1.167 1
0576 pf 09 -0.179  0.448  0.482 7
0576 pf 10 -0.518  0.909  1.046 7
0600 em 00 -1.012 -0.176  1.028 1
0600 cf 00 -0.221  0.478  0.527 7
0600 pf 01 -1.300 -0.025  1.301 1
0600 pf 02 -1.502 -0.832  1.717 1
0600 pf 03 -1.908 -0.853  2.090 1
0600 pf 04 -0.613 -0.661  0.902 2
0600 pf 05 -0.734  0.135  0.746 8
0600 pf 06 -1.163 -0.624  1.320 1
0600 pf 07 -1.179 -0.867  1.463 1
0600 pf 08 -1.314 -0.238  1.336 1
0600 pf 09 -0.251  0.592  0.643 7
0600 pf 10 -0.893  0.778  1.184 8
0624 em 00 -0.996 -0.330  1.049 1
0624 cf 00 -0.315  0.562  0.644 7
0624 pf 01 -1.132 -0.301  1.171 1
0624 pf 02 -1.409 -1.419  2.000 2
0624 pf 03 -1.997 -0.942  2.208 1
0624 pf 04 -0.593 -0.884  1.065 2
0624 pf 05 -0.596  0.052  0.598 8
0624 pf 06 -1.023 -0.721  1.252 1
0624 pf 07 -1.104 -0.876  1.410 1
0624 pf 08 -1.131 -0.447  1.216 1
0624 pf 09 -0.537  0.788  0.954 7
0624 pf 10 -1.018  0.382  1.088 8
0648 em 00 -0.964 -0.442  1.061 1
0648 cf 00 -0.589  0.489  0.766 8
0648 pf 01 -0.997 -0.386  1.069 1
0648 pf 02 -1.283 -1.575  2.032 2
0648 pf 03 -1.783 -0.994  2.042 1
0648 pf 04 -0.576 -0.756  0.950 2
0648 pf 05 -0.525 -0.190  0.558 1
0648 pf 06 -0.899 -1.058  1.388 2
0648 pf 07 -0.897 -0.884  1.259 1
0648 pf 08 -0.877 -0.626  1.078 1
0648 pf 09 -0.949  0.938  1.334 8
0648 pf 10 -1.094  0.021  1.094 8
0672 em 00 -0.908 -0.657  1.121 1
0672 cf 00 -1.000  0.313  1.048 8
0672 pf 01 -0.716 -0.614  0.943 1
0672 pf 02 -0.943 -1.486  1.760 2
0672 pf 03 -1.637 -1.221  2.043 1
0672 pf 04 -0.381 -0.765  0.855 2
0672 pf 05 -0.664 -0.837  1.069 2
0672 pf 06 -0.756 -1.317  1.518 2
0672 pf 07 -0.608 -1.046  1.210 2
0672 pf 08 -0.588 -0.814  1.004 2
0672 pf 09 -1.328  0.847  1.575 8
0672 pf 10 -1.200 -0.449  1.281 1
0696 em 00 -0.814 -0.781  1.129 1
0696 cf 00 -1.091  0.071  1.093 8
0696 pf 01 -0.263 -0.708  0.755 2
0696 pf 02 -0.685 -1.571  1.714 2
0696 pf 03 -1.626 -1.538  2.238 1
0696 pf 04 -0.471 -0.847  0.969 2
0696 pf 05 -0.425 -1.216  1.288 2
0696 pf 06 -0.513 -1.275  1.374 2
0696 pf 07 -0.581 -0.802  0.990 2
0696 pf 08 -0.565 -0.915  1.075 2
0696 pf 09 -1.304  0.858  1.561 8
0696 pf 10 -1.232 -0.797  1.467 1
0720 em 00 -0.699 -0.897  1.137 2
0720 cf 00 -1.015 -0.141  1.025 1
0720 pf 01 -0.125 -0.685  0.697 2
0720 pf 02 -0.370 -1.821  1.858 2
0720 pf 03 -1.486 -1.797  2.332 2
0720 pf 04 -0.496 -0.865  0.998 2
0720 pf 05 -0.143 -1.398  1.405 2
0720 pf 06 -0.310 -1.392  1.426 2
0720 pf 07 -0.326 -0.781  0.847 2
0720 pf 08 -0.282 -0.928  0.969 2
0720 pf 09 -1.338  0.660  1.492 8
0720 pf 10 -1.600 -0.856  1.815 1
0744 em 00 -0.621 -1.037  1.209 2
0744 cf 00 -0.787 -0.443  0.903 1
0744 pf 01 -0.090 -0.713  0.718 2
0744 pf 02 -0.166 -1.923  1.930 2
0744 pf 03 -1.625 -2.042  2.609 2
0744 pf 04 -0.627 -1.040  1.215 2
0744 pf 05 -0.031 -1.526  1.526 2
0744 pf 06 -0.016 -1.436  1.436 2
0744 pf 07 -0.287 -0.787  0.837 2
0744 pf 08 -0.351 -0.786  0.861 2
0744 pf 09 -1.124  0.106  1.129 8
0744 pf 10 -1.527 -0.907  1.776 1
0768 em 00 -0.603 -1.193  1.337 2
0768 cf 00 -0.927 -0.683  1.152 1
0768 pf 01  0.058 -0.821  0.823 3
0768 pf 02 -0.403 -2.076  2.115 2
0768 pf 03 -1.438 -2.337  2.744 2
0768 pf 04 -0.857 -1.007  1.322 2
0768 pf 05 -0.031 -1.919  1.919 2
0768 pf 06  0.285 -1.501  1.527 3
0768 pf 07 -0.203 -1.041  1.060 2
0768 pf 08 -0.410 -0.637  0.758 2
0768 pf 09 -0.973 -0.425  1.062 1
0768 pf 10 -1.550 -0.727  1.712 1
0792 em 00 -0.584 -1.316  1.440 2
0792 cf 00 -0.968 -0.784  1.246 1
0792 pf 01  0.269 -1.111  1.143 3
0792 pf 02 -0.355 -1.917  1.950 2
0792 pf 03 -1.372 -2.235  2.622 2
0792 pf 04 -0.923 -1.125  1.456 2
0792 pf 05  0.259 -2.147  2.162 3
0792 pf 06  0.323 -1.960  1.987 3
0792 pf 07 -0.380 -0.803  0.888 2
0792 pf 08 -0.639 -0.610  0.884 1
0792 pf 09 -0.944 -0.845  1.267 1
0792 pf 10 -1.536 -0.931  1.796 1
0816 em 00 -0.627 -1.354  1.492 2
0816 cf 00 -0.944 -1.066  1.425 2
0816 pf 01  0.346 -1.435  1.476 3
0816 pf 02 -0.234 -1.671  1.687 2
0816 pf 03 -1.331 -2.087  2.476 2
0816 pf 04 -0.966 -1.096  1.461 2
0816 pf 05  0.264 -2.108  2.124 3
0816 pf 06  0.361 -1.868  1.902 3
0816 pf 07 -0.306 -0.825  0.879 2
0816 pf 08 -0.866 -0.587  1.046 1
0816 pf 09 -1.205 -1.120  1.645 1
0816 pf 10 -1.845 -1.015  2.105 1
0840 em 00 -0.678 -1.331  1.494 2
0840 cf 00 -1.050 -1.273  1.650 2
0840 pf 01  0.426 -1.810  1.859 3
0840 pf 02 -0.357 -1.785  1.820 2
0840 pf 03 -1.252 -1.726  2.132 2
0840 pf 04 -1.247 -1.013  1.607 1
0840 pf 05  0.353 -1.936  1.968 3
0840 pf 06  0.427 -1.673  1.727 3
0840 pf 07 -0.450 -0.721  0.850 2
0840 pf 08 -0.762 -0.520  0.923 1
0840 pf 09 -1.377 -1.326  1.912 1
0840 pf 10 -1.970 -0.832  2.139 1
0864 em 00 -0.637 -1.320  1.466 2
0864 cf 00 -0.941 -1.335  1.633 2
0864 pf 01  1.049 -1.626  1.935 3
0864 pf 02 -0.459 -1.785  1.843 2
0864 pf 03 -1.118 -1.698  2.033 2
0864 pf 04 -1.209 -0.948  1.536 1
0864 pf 05  0.344 -1.580  1.617 3
0864 pf 06  0.837 -1.474  1.695 3
0864 pf 07 -0.718 -0.730  1.024 2
0864 pf 08 -0.845 -0.715  1.107 1
0864 pf 09 -1.537 -1.531  2.170 1
0864 pf 10 -2.222 -1.070  2.466 1
0888 em 00 -0.587 -1.326  1.450 2
0888 cf 00 -0.674 -1.010  1.215 2
0888 pf 01  1.413 -1.051  1.761 4
0888 pf 02 -0.601 -1.882  1.976 2
0888 pf 03 -1.178 -1.980  2.304 2
0888 pf 04 -1.080 -0.831  1.363 1
0888 pf 05  0.110 -1.548  1.552 3
0888 pf 06  1.016 -1.483  1.797 3
0888 pf 07 -0.802 -0.655  1.035 1
0888 pf 08 -0.648 -0.865  1.081 2
0888 pf 09 -1.589 -1.755  2.367 2
0888 pf 10 -2.214 -1.488  2.667 1
0912 em 00 -0.505 -1.375  1.465 2
0912 cf 00 -0.372 -0.971  1.040 2
0912 pf 01  1.357 -0.876  1.616 4
0912 pf 02 -0.459 -1.874  1.929 2
0912 pf 03 -1.047 -2.134  2.376 2
0912 pf 04 -1.068 -1.038  1.489 1
0912 pf 05  0.118 -1.395  1.400 3
0912 pf 06  0.791 -0.936  1.225 3
0912 pf 07 -1.059 -0.945  1.420 1
0912 pf 08 -0.411 -1.081  1.157 2
0912 pf 09 -1.351 -2.037  2.445 2
0912 pf 10 -1.838 -1.767  2.550 1
0936 em 00 -0.513 -1.530  1.614 2
0936 cf 00 -0.473 -1.183  1.274 2
0936 pf 01  1.408 -0.559  1.515 4
0936 pf 02 -0.550 -2.273  2.339 2
0936 pf 03 -1.133 -2.193  2.468 2
0936 pf 04 -1.194 -1.204  1.696 2
0936 pf 05  0.461 -1.504  1.573 3
0936 pf 06  0.691 -0.980  1.199 3
0936 pf 07 -1.311 -1.665  2.119 2
0936 pf 08 -0.451 -1.242  1.322 2
0936 pf 09 -1.294 -1.992  2.375 2
0936 pf 10 -1.578 -1.939  2.500 2
0960 em 00 -0.424 -1.606  1.661 2
0960 cf 00 -0.586 -1.329  1.453 2
0960 pf 01  1.735 -0.170  1.743 4
0960 pf 02 -0.552 -2.143  2.213 2
0960 pf 03 -0.918 -2.244  2.425 2
0960 pf 04 -1.406 -1.539  2.085 2
0960 pf 05  0.785 -1.597  1.780 3
0960 pf 06  0.649 -0.903  1.112 3
0960 pf 07 -1.360 -2.037  2.450 2
0960 pf 08 -0.198 -1.246  1.261 2
0960 pf 09 -1.249 -2.134  2.473 2
0960 pf 10 -1.332 -2.186  2.560 2
0984 em 00 -0.242 -1.669  1.687 2
0984 cf 00 -0.603 -1.490  1.607 2
0984 pf 01  1.830  0.206  1.842 5
0984 pf 02 -0.519 -2.204  2.265 2
0984 pf 03 -0.600 -2.332  2.408 2
0984 pf 04 -1.123 -1.802  2.123 2
0984 pf 05  1.140 -1.518  1.898 3
0984 pf 06  0.488 -1.043  1.151 3
0984 pf 07 -1.030 -2.133  2.369 2
0984 pf 08  0.157 -1.283  1.293 3
0984 pf 09 -0.979 -2.309  2.508 2
0984 pf 10 -1.203 -2.285  2.582 2
1008 em 00 -0.072 -1.674  1.675 2
1008 cf 00 -0.398 -1.644  1.692 2
1008 pf 01  1.326  0.658  1.480 5
1008 pf 02 -0.121 -2.295  2.298 2
1008 pf 03 -0.381 -2.246  2.278 2
1008 pf 04 -1.007 -1.938  2.184 2
1008 pf 05  1.431 -1.336  1.957 4
1008 pf 06  0.521 -0.852  0.999 3
1008 pf 07 -0.421 -2.251  2.290 2
1008 pf 08  0.284 -1.528  1.554 3
1008 pf 09 -0.825 -2.242  2.389 2
1008 pf 10 -1.014 -2.568  2.761 2
1032 em 00  0.053 -1.558  1.559 3
1032 cf 00 -0.409 -1.927  1.970 2
1032 pf 01  0.618  1.406  1.535 6
1032 pf 02  0.411 -2.302  2.338 3
1032 pf 03  0.110 -2.442  2.445 3
1032 pf 04 -1.004 -1.781  2.045 2
1032 pf 05  1.598 -0.925  1.846 4
1032 pf 06  0.417 -0.463  0.623 3
1032 pf 07 -0.091 -2.217  2.219 2
1032 pf 08  0.386 -1.527  1.575 3
1032 pf 09 -0.554 -2.093  2.165 2
1032 pf 10 -0.758 -2.703  2.807 2
1056 em 00  0.046 -1.491  1.492 3
1056 cf 00 -0.572 -2.269  2.340 2
1056 pf 01  0.097  1.766  1.769 6
1056 pf 02  0.447 -1.939  1.990 3
1056 pf 03  0.446 -2.266  2.309 3
1056 pf 04 -0.908 -1.519  1.770 2
1056 pf 05  1.525 -0.903  1.772 4
1056 pf 06  0.348 -0.544  0.646 3
1056 pf 07 -0.130 -2.300  2.303 2
1056 pf 08  0.492 -1.428  1.511 3
1056 pf 09 -0.506 -2.185  2.243 2
1056 pf 10 -0.612 -2.638  2.708 2
1080 em 00  0.073 -1.414  1.416 3
1080 cf 00 -0.649 -2.496  2.579 2
1080 pf 01 -0.510  1.843  1.912 7
1080 pf 02  0.671 -1.743  1.867 3
1080 pf 03  0.321 -2.161  2.185 3
1080 pf 04 -0.718 -1.369  1.546 2
1080 pf 05  1.892 -0.724  2.026 4
1080 pf 06  0.235 -0.391  0.457 3
1080 pf 07  0.077 -1.855  1.856 3
1080 pf 08  0.445 -1.342  1.414 3
1080 pf 09 -0.482 -2.387  2.435 2
1080 pf 10 -0.385 -2.718  2.745 2
1104 em 00  0.151 -1.420  1.428 3
1104 cf 00 -0.548 -2.760  2.814 2
1104 pf 01 -0.673  1.686  1.816 7
1104 pf 02  1.030 -1.420  1.754 3
1104 pf 03  0.388 -2.005  2.042 3
1104 pf 04 -0.579 -1.648  1.747 2
1104 pf 05  1.775 -0.755  1.928 4
1104 pf 06  0.044 -0.862  0.864 3
1104 pf 07  0.310 -1.597  1.627 3
1104 pf 08  0.523 -0.923  1.061 3
1104 pf 09 -0.250 -2.307  2.320 2
1104 pf 10 -0.250 -2.769  2.780 2
