ecmf prod rf 2013092100 20200921 11 046
0192 pf 06  0.208  1.340  1.356 6
0192 pf 07  0.786  0.945  1.229 6
0192 pf 08  0.731  1.260  1.457 6
0192 pf 09  0.534  1.712  1.793 6
0192 pf 10  0.809  1.375  1.595 6
0216 em 00  0.846  1.202  1.470 6
0216 cf 00  1.147  1.230  1.681 6
0216 pf 01  1.001  1.415  1.733 6
0216 pf 02  0.968  1.273  1.599 6
0216 pf 03 -0.120  1.079  1.085 7
0216 pf 04  0.800  1.550  1.745 6
0216 pf 05  1.637  0.579  1.737 5
0216 pf 06  0.432  1.172  1.249 6
0216 pf 07  1.062  0.718  1.282 5
0216 pf 08  0.977  1.241  1.579 6
0216 pf 09  0.773  1.617  1.792 6
0216 pf 10  0.546  1.187  1.307 6
0240 em 00  0.832  1.097  1.377 6
0240 cf 00  1.000  1.189  1.554 6
0240 pf 01  0.928  1.540  1.798 6
0240 pf 02  0.972  1.217  1.558 6
0240 pf 03 -0.286  0.810  0.859 7
0240 pf 04  0.819  1.616  1.812 6
0240 pf 05  1.795  0.453  1.851 5
0240 pf 06  0.490  0.910  1.033 6
0240 pf 07  0.998  0.792  1.274 5
0240 pf 08  1.259  1.314  1.819 6
0240 pf 09  0.863  1.261  1.528 6
0240 pf 10  0.243  0.857  0.891 6
0264 em 00  0.672  1.157  1.338 6
0264 cf 00  0.730  1.425  1.602 6
0264 pf 01  0.725  1.604  1.761 6
0264 pf 02  0.677  1.338  1.499 6
0264 pf 03 -0.384  0.732  0.826 7
0264 pf 04  0.618  1.585  1.702 6
0264 pf 05  1.699  0.767  1.864 5
0264 pf 06  0.585  0.928  1.097 6
0264 pf 07  0.805  0.719  1.079 5
0264 pf 08  1.088  1.565  1.907 6
0264 pf 09  0.932  1.103  1.444 6
0264 pf 10 -0.118  0.841  0.850 7
0288 em 00  0.615  1.383  1.514 6
0288 cf 00  0.640  1.914  2.019 6
0288 pf 01  0.673  2.241  2.340 6
0288 pf 02  0.541  1.505  1.599 6
0288 pf 03 -0.280  0.787  0.835 7
0288 pf 04  0.548  1.688  1.775 6
0288 pf 05  1.528  1.039  1.847 5
0288 pf 06  0.736  1.388  1.571 6
0288 pf 07  0.907  1.066  1.400 6
0288 pf 08  0.984  1.462  1.762 6
0288 pf 09  0.935  1.031  1.392 6
0288 pf 10 -0.466  0.931  1.041 7
0312 em 00  0.612  1.463  1.586 6
0312 cf 00  0.660  2.083  2.185 6
0312 pf 01  0.321  2.334  2.355 6
0312 pf 02  0.666  1.771  1.892 6
0312 pf 03 -0.148  0.732  0.746 7
0312 pf 04  0.542  1.791  1.871 6
0312 pf 05  1.239  1.176  1.709 5
0312 pf 06  0.943  1.430  1.713 6
0312 pf 07  1.364  1.081  1.741 5
0312 pf 08  1.079  1.670  1.988 6
0312 pf 09  0.811  1.050  1.327 6
0312 pf 10 -0.765  0.793  1.102 7
0336 em 00  0.523  1.480  1.570 6
0336 cf 00  0.440  1.956  2.005 6
0336 pf 01  0.083  2.227  2.229 6
0336 pf 02  0.566  1.782  1.870 6
0336 pf 03 -0.199  0.514  0.552 7
0336 pf 04  0.360  1.828  1.863 6
0336 pf 05  0.968  1.348  1.659 6
0336 pf 06  1.076  1.539  1.878 6
0336 pf 07  1.544  1.234  1.977 5
0336 pf 08  1.010  1.743  2.015 6
0336 pf 09  0.677  1.188  1.368 6
0336 pf 10 -0.773  0.739  1.069 8
0360 em 00  0.314  1.342  1.378 6
0360 cf 00  0.149  1.904  1.909 6
0360 pf 01 -0.123  1.734  1.738 7
0360 pf 02  0.419  1.582  1.637 6
0360 pf 03 -0.025  0.504  0.505 7
0360 pf 04 -0.067  1.570  1.571 7
0360 pf 05  0.423  1.276  1.344 6
0360 pf 06  0.568  1.394  1.505 6
0360 pf 07  1.575  1.150  1.950 5
0360 pf 08  0.850  1.892  2.074 6
0360 pf 09  0.650  1.105  1.283 6
0360 pf 10 -0.950  0.501  1.074 8
0384 em 00  0.179  1.224  1.238 6
0384 cf 00 -0.048  1.602  1.603 7
0384 pf 01 -0.412  1.356  1.417 7
0384 pf 02  0.566  1.232  1.356 6
0384 pf 03 -0.331  0.500  0.600 7
0384 pf 04 -0.159  1.393  1.402 7
0384 pf 05  0.032  1.220  1.221 6
0384 pf 06  0.188  1.594  1.605 6
0384 pf 07  1.687  1.355  2.164 5
0384 pf 08  0.802  1.945  2.104 6
0384 pf 09  0.762  1.016  1.270 6
0384 pf 10 -1.075  0.122  1.082 8
0408 em 00  0.121  1.024  1.031 6
0408 cf 00 -0.138  1.024  1.034 7
0408 pf 01 -0.657  0.852  1.076 7
0408 pf 02  0.700  1.091  1.296 6
0408 pf 03 -0.199  0.102  0.224 8
0408 pf 04  0.071  1.199  1.201 6
0408 pf 05 -0.365  1.201  1.255 7
0408 pf 06 -0.175  1.393  1.404 7
0408 pf 07  1.685  1.635  2.348 5
0408 pf 08  0.975  1.835  2.078 6
0408 pf 09  0.654  0.776  1.015 6
0408 pf 10 -1.167  0.059  1.169 8
0432 em 00 -0.011  0.787  0.787 7
0432 cf 00 -0.087  0.621  0.627 7
0432 pf 01 -0.786  0.348  0.859 8
0432 pf 02  0.617  0.755  0.975 6
0432 pf 03 -0.117 -0.055  0.130 1
0432 pf 04 -0.195  0.772  0.796 7
0432 pf 05 -0.730  0.994  1.234 7
0432 pf 06 -0.518  1.301  1.401 7
0432 pf 07  1.428  1.864  2.348 6
0432 pf 08  0.836  1.570  1.779 6
0432 pf 09  0.597  0.646  0.879 6
0432 pf 10 -1.071 -0.223  1.094 1
0456 em 00 -0.114  0.606  0.616 7
0456 cf 00 -0.049  0.414  0.417 7
0456 pf 01 -0.789  0.011  0.789 8
0456 pf 02  0.325  0.566  0.652 6
0456 pf 03 -0.025 -0.124  0.126 2
0456 pf 04 -0.703  0.234  0.741 8
0456 pf 05 -0.875  0.759  1.158 8
0456 pf 06 -0.559  1.252  1.371 7
0456 pf 07  1.162  1.922  2.246 6
0456 pf 08  0.534  1.238  1.349 6
0456 pf 09  0.588  0.624  0.858 6
0456 pf 10 -0.750 -0.327  0.818 1
0480 em 00 -0.182  0.528  0.559 7
0480 cf 00  0.085  0.437  0.445 6
0480 pf 01 -0.799 -0.202  0.824 1
0480 pf 02  0.103  0.580  0.589 6
0480 pf 03  0.094 -0.137  0.166 3
0480 pf 04 -1.022  0.372  1.087 8
0480 pf 05 -0.961  0.603  1.134 8
0480 pf 06 -0.580  1.025  1.178 7
0480 pf 07  1.087  1.882  2.173 6
0480 pf 08  0.412  0.997  1.078 6
0480 pf 09  0.375  0.665  0.763 6
0480 pf 10 -0.661 -0.521  0.841 1
0504 em 00 -0.130  0.433  0.452 7
0504 cf 00  0.137  0.447  0.468 6
0504 pf 01 -0.598 -0.120  0.610 1
0504 pf 02 -0.012  0.402  0.402 7
0504 pf 03  0.455 -0.164  0.483 4
0504 pf 04 -0.836  0.523  0.986 8
0504 pf 05 -0.752  0.283  0.804 8
0504 pf 06 -0.270  0.860  0.901 7
0504 pf 07  0.807  1.523  1.724 6
0504 pf 08  0.533  0.621  0.818 6
0504 pf 09 -0.039  0.678  0.679 7
0504 pf 10 -0.700 -0.373  0.793 1
0528 em 00 -0.158  0.292  0.332 7
0528 cf 00 -0.000  0.329  0.329 6
0528 pf 01 -0.406  0.094  0.417 8
0528 pf 02 -0.039  0.147  0.152 7
0528 pf 03  0.736 -0.310  0.799 4
0528 pf 04 -0.970  0.353  1.032 8
0528 pf 05 -0.753 -0.010  0.753 1
0528 pf 06  0.055  0.971  0.972 6
0528 pf 07  0.623  1.341  1.479 6
0528 pf 08  0.439  0.207  0.485 5
0528 pf 09 -0.446  0.454  0.636 7
0528 pf 10 -0.793 -0.422  0.899 1
0552 em 00 -0.227  0.193  0.298 8
0552 cf 00 -0.308  0.161  0.347 8
0552 pf 01 -0.340  0.110  0.357 8
0552 pf 02 -0.183 -0.039  0.187 1
0552 pf 03  0.944 -0.062  0.947 4
0552 pf 04 -0.975 -0.042  0.976 1
0552 pf 05 -0.812  0.076  0.816 8
0552 pf 06  0.186  1.110  1.125 6
0552 pf 07  0.545  1.221  1.337 6
0552 pf 08  0.256 -0.245  0.354 4
0552 pf 09 -0.651  0.180  0.675 8
0552 pf 10 -0.964 -0.355  1.027 1
0576 em 00 -0.158  0.195  0.251 7
0576 cf 00 -0.446  0.200  0.489 8
0576 pf 01 -0.319  0.266  0.415 8
0576 pf 02  0.002 -0.012  0.012 3
0576 pf 03  0.730 -0.285  0.784 4
0576 pf 04 -0.829 -0.148  0.842 1
0576 pf 05 -0.745 -0.001  0.745 1
0576 pf 06  0.590  1.267  1.398 6
0576 pf 07  0.694  1.457  1.614 6
0576 pf 08  0.209 -0.040  0.213 4
0576 pf 09 -0.443  0.029  0.443 8
0576 pf 10 -1.008 -0.580  1.163 1
0600 em 00 -0.157  0.272  0.315 7
0600 cf 00 -0.882  0.156  0.896 8
0600 pf 01 -0.324  0.444  0.550 7
0600 pf 02  0.094 -0.049  0.107 4
0600 pf 03  0.593 -0.155  0.612 4
0600 pf 04 -0.781 -0.305  0.839 1
0600 pf 05 -0.564 -0.171  0.589 1
0600 pf 06  0.523  1.435  1.527 6
0600 pf 07  0.854  1.770  1.965 6
0600 pf 08  0.384  0.237  0.452 5
0600 pf 09 -0.326  0.217  0.391 8
0600 pf 10 -1.135 -0.566  1.268 1
0624 em 00 -0.154  0.212  0.262 7
0624 cf 00 -0.983  0.018  0.984 8
0624 pf 01 -0.300  0.515  0.596 7
0624 pf 02  0.162  0.135  0.210 5
0624 pf 03  0.752 -0.214  0.782 4
0624 pf 04 -0.616 -0.503  0.795 1
0624 pf 05 -0.383 -0.314  0.495 1
0624 pf 06  0.147  1.410  1.417 6
0624 pf 07  0.967  2.103  2.314 6
0624 pf 08  0.193 -0.021  0.194 4
0624 pf 09 -0.313  0.139  0.343 8
0624 pf 10 -1.133 -0.875  1.432 1
0648 em 00 -0.109  0.202  0.230 7
0648 cf 00 -0.945 -0.181  0.962 1
0648 pf 01 -0.255  0.556  0.612 7
0648 pf 02  0.283  0.224  0.361 5
0648 pf 03  0.951 -0.140  0.962 4
0648 pf 04 -0.551 -0.480  0.730 1
0648 pf 05 -0.310 -0.352  0.469 2
0648 pf 06 -0.113  1.226  1.231 7
0648 pf 07  0.815  2.315  2.454 6
0648 pf 08  0.080 -0.193  0.209 3
0648 pf 09 -0.109  0.199  0.227 7
0648 pf 10 -0.887 -0.872  1.244 1
0672 em 00 -0.117  0.256  0.281 7
0672 cf 00 -0.905 -0.379  0.981 1
0672 pf 01 -0.225  0.635  0.673 7
0672 pf 02  0.396  0.346  0.525 5
0672 pf 03  0.996 -0.122  1.003 4
0672 pf 04 -0.358 -0.306  0.471 1
0672 pf 05  0.046 -0.154  0.161 3
0672 pf 06 -0.352  0.960  1.022 7
0672 pf 07  0.221  2.491  2.501 6
0672 pf 08 -0.160 -0.131  0.207 1
0672 pf 09 -0.138  0.434  0.456 7
0672 pf 10 -0.666 -0.873  1.098 2
0696 em 00 -0.154  0.361  0.392 7
0696 cf 00 -0.755 -0.283  0.806 1
0696 pf 01 -0.352  0.671  0.758 7
0696 pf 02  0.357  0.583  0.684 6
0696 pf 03  0.910 -0.032  0.910 4
0696 pf 04 -0.015 -0.159  0.159 2
0696 pf 05  0.013 -0.171  0.172 3
0696 pf 06 -0.492  0.937  1.058 7
0696 pf 07 -0.376  2.772  2.798 7
0696 pf 08 -0.257  0.033  0.259 8
0696 pf 09 -0.195  0.383  0.430 7
0696 pf 10 -0.430 -0.660  0.788 2
0720 em 00 -0.260  0.335  0.424 7
0720 cf 00 -0.545 -0.267  0.607 1
0720 pf 01 -0.450  0.569  0.725 7
0720 pf 02  0.094  0.640  0.647 6
0720 pf 03  0.840  0.085  0.844 5
0720 pf 04 -0.009 -0.413  0.413 2
0720 pf 05 -0.025 -0.160  0.162 2
0720 pf 06 -0.940  0.959  1.343 7
0720 pf 07 -1.038  2.655  2.851 7
0720 pf 08 -0.175  0.032  0.178 8
0720 pf 09 -0.189  0.325  0.377 7
0720 pf 10 -0.344 -0.637  0.724 2
0744 em 00 -0.380  0.266  0.464 8
0744 cf 00 -0.450 -0.214  0.498 1
0744 pf 01 -0.490  0.333  0.592 8
0744 pf 02 -0.122  0.447  0.463 7
0744 pf 03  0.794  0.172  0.812 5
0744 pf 04  0.120 -0.527  0.540 3
0744 pf 05 -0.489 -0.058  0.492 1
0744 pf 06 -1.100  0.782  1.349 8
0744 pf 07 -1.526  2.426  2.866 7
0744 pf 08 -0.314  0.092  0.327 8
0744 pf 09 -0.509  0.292  0.587 8
0744 pf 10 -0.063 -0.706  0.709 2
0768 em 00 -0.422  0.184  0.460 8
0768 cf 00 -0.324 -0.038  0.326 1
0768 pf 01 -0.443  0.212  0.491 8
0768 pf 02  0.054  0.251  0.257 6
0768 pf 03  0.828  0.113  0.836 5
0768 pf 04  0.335 -0.761  0.831 3
0768 pf 05 -0.489  0.062  0.492 8
0768 pf 06 -1.498  0.396  1.550 8
0768 pf 07 -1.977  2.145  2.918 7
0768 pf 08 -0.400 -0.018  0.400 1
0768 pf 09 -0.870  0.312  0.924 8
0768 pf 10  0.151 -0.509  0.531 3
0792 em 00 -0.451  0.196  0.491 8
0792 cf 00 -0.180  0.270  0.325 7
0792 pf 01 -0.525  0.099  0.535 8
0792 pf 02  0.024  0.303  0.304 6
0792 pf 03  0.835  0.072  0.838 5
0792 pf 04  0.488 -0.642  0.806 3
0792 pf 05 -0.497  0.122  0.512 8
0792 pf 06 -1.598  0.196  1.610 8
0792 pf 07 -2.161  2.151  3.049 8
0792 pf 08 -0.715 -0.149  0.730 1
0792 pf 09 -0.913  0.349  0.977 8
0792 pf 10  0.286 -0.486  0.564 3
0816 em 00 -0.426  0.112  0.441 8
0816 cf 00  0.042  0.257  0.261 6
0816 pf 01 -0.362 -0.044  0.365 1
0816 pf 02 -0.183  0.325  0.373 7
0816 pf 03  0.645  0.135  0.659 5
0816 pf 04  0.773 -0.506  0.924 4
0816 pf 05 -0.575  0.034  0.576 8
0816 pf 06 -1.543 -0.050  1.544 1
0816 pf 07 -2.158  1.823  2.825 8
0816 pf 08 -1.009 -0.384  1.080 1
0816 pf 09 -0.846  0.195  0.868 8
0816 pf 10  0.480 -0.440  0.651 4
0840 em 00 -0.356  0.127  0.378 8
0840 cf 00  0.166  0.329  0.369 6
0840 pf 01 -0.470 -0.543  0.718 2
0840 pf 02 -0.070  0.522  0.527 7
0840 pf 03  0.608  0.367  0.710 5
0840 pf 04  0.753 -0.422  0.863 4
0840 pf 05 -0.589  0.060  0.592 8
0840 pf 06 -1.486 -0.156  1.494 1
0840 pf 07 -1.645  1.659  2.336 7
0840 pf 08 -1.168 -0.328  1.214 1
0840 pf 09 -0.802  0.253  0.841 8
0840 pf 10  0.703 -0.247  0.745 4
0864 em 00 -0.361  0.140  0.387 8
0864 cf 00  0.031  0.260  0.262 6
0864 pf 01 -0.643 -0.319  0.718 1
0864 pf 02 -0.185  0.534  0.565 7
0864 pf 03  0.635  0.291  0.698 5
0864 pf 04  0.762  0.002  0.762 5
0864 pf 05 -0.612 -0.058  0.615 1
0864 pf 06 -1.403 -0.441  1.471 1
0864 pf 07 -1.285  1.357  1.869 7
0864 pf 08 -1.051 -0.247  1.080 1
0864 pf 09 -0.805  0.374  0.888 8
0864 pf 10  0.493 -0.146  0.515 4
0888 em 00 -0.248  0.085  0.262 8
0888 cf 00  0.070  0.222  0.232 6
0888 pf 01 -0.650 -0.284  0.709 1
0888 pf 02 -0.288  0.402  0.494 7
0888 pf 03  0.862  0.245  0.896 5
0888 pf 04  0.692  0.368  0.783 5
0888 pf 05 -0.397 -0.187  0.439 1
0888 pf 06 -0.946 -0.927  1.325 1
0888 pf 07 -1.293  1.327  1.853 7
0888 pf 08 -0.721 -0.323  0.790 1
0888 pf 09 -0.644  0.265  0.697 8
0888 pf 10  0.499 -0.154  0.522 4
0912 em 00 -0.239  0.029  0.241 8
0912 cf 00  0.067  0.051  0.084 5
0912 pf 01 -0.758 -0.633  0.987 1
0912 pf 02 -0.150  0.505  0.527 7
0912 pf 03  0.903  0.375  0.978 5
0912 pf 04  0.495  0.556  0.744 6
0912 pf 05 -0.319 -0.246  0.403 1
0912 pf 06 -0.696 -1.288  1.464 2
0912 pf 07 -1.335  1.432  1.958 7
0912 pf 08 -0.701 -0.417  0.816 1
0912 pf 09 -0.404 -0.064  0.409 1
0912 pf 10  0.204  0.013  0.204 5
0936 em 00 -0.228  0.018  0.228 8
0936 cf 00  0.039 -0.042  0.057 3
0936 pf 01 -0.701 -0.778  1.047 2
0936 pf 02  0.075  0.514  0.519 6
0936 pf 03  0.482  0.415  0.636 5
0936 pf 04  0.132  0.648  0.661 6
0936 pf 05 -0.087  0.101  0.133 7
0936 pf 06 -0.242 -1.188  1.212 2
0936 pf 07 -1.310  0.981  1.637 8
0936 pf 08 -0.585 -0.397  0.707 1
0936 pf 09 -0.317 -0.166  0.358 1
0936 pf 10 -0.028  0.066  0.071 7
0960 em 00 -0.189 -0.034  0.192 1
0960 cf 00 -0.094 -0.098  0.136 2
0960 pf 01 -0.461 -1.100  1.192 2
0960 pf 02  0.289  0.327  0.436 6
0960 pf 03  0.122  0.455  0.471 6
0960 pf 04 -0.315  0.885  0.940 7
0960 pf 05  0.311  0.153  0.347 5
0960 pf 06  0.165 -0.999  1.013 3
0960 pf 07 -1.441  0.380  1.490 8
0960 pf 08 -0.353 -0.265  0.441 1
0960 pf 09 -0.223 -0.104  0.246 1
0960 pf 10 -0.116 -0.057  0.129 1
0984 em 00 -0.123 -0.056  0.135 1
0984 cf 00 -0.054 -0.084  0.100 2
0984 pf 01  0.022 -1.314  1.314 3
0984 pf 02  0.495  0.507  0.708 6
0984 pf 03 -0.080  0.349  0.358 7
0984 pf 04 -0.732  0.777  1.067 7
0984 pf 05  0.581  0.269  0.640 5
0984 pf 06  0.553 -0.579  0.800 3
0984 pf 07 -1.689 -0.204  1.701 1
0984 pf 08 -0.045 -0.053  0.070 2
0984 pf 09 -0.253  0.109  0.275 8
0984 pf 10 -0.179 -0.477  0.510 2
1008 em 00 -0.100 -0.079  0.128 1
1008 cf 00  0.138 -0.093  0.166 4
1008 pf 01  0.267 -1.332  1.359 3
1008 pf 02  0.373  0.823  0.904 6
1008 pf 03  0.190  0.439  0.479 6
1008 pf 04 -0.928  0.416  1.017 8
1008 pf 05  0.526  0.278  0.595 5
1008 pf 06  0.613 -0.137  0.628 4
1008 pf 07 -1.770 -0.551  1.853 1
1008 pf 08 -0.167 -0.076  0.183 1
1008 pf 09 -0.337  0.201  0.393 8
1008 pf 10 -0.048 -0.934  0.935 2
1032 em 00 -0.064 -0.155  0.167 2
1032 cf 00  0.392 -0.062  0.397 4
1032 pf 01  0.614 -1.149  1.303 3
1032 pf 02  0.423  1.039  1.122 6
1032 pf 03  0.336  0.313  0.459 5
1032 pf 04 -1.302  0.136  1.309 8
1032 pf 05  0.472  0.217  0.520 5
1032 pf 06  0.498  0.067  0.502 5
1032 pf 07 -1.535 -1.074  1.873 1
1032 pf 08 -0.280 -0.033  0.282 1
1032 pf 09 -0.239 -0.027  0.241 1
1032 pf 10 -0.133 -1.218  1.225 2
1056 em 00 -0.053 -0.159  0.167 2
1056 cf 00  0.562  0.038  0.563 5
1056 pf 01  0.760 -0.955  1.221 3
1056 pf 02  0.480  1.127  1.224 6
1056 pf 03  0.311  0.307  0.437 5
1056 pf 04 -1.539 -0.216  1.554 1
1056 pf 05  0.687  0.088  0.692 5
1056 pf 06  0.296  0.300  0.422 6
1056 pf 07 -1.290 -1.292  1.826 2
1056 pf 08 -0.501  0.103  0.512 8
1056 pf 09 -0.208 -0.096  0.229 1
1056 pf 10 -0.177 -1.257  1.270 2
1080 em 00 -0.075 -0.228  0.240 2
1080 cf 00  0.423 -0.015  0.423 4
1080 pf 01  0.874 -0.786  1.175 4
1080 pf 02  0.605  1.413  1.537 6
1080 pf 03  0.111  0.343  0.360 6
1080 pf 04 -1.777 -0.716  1.916 1
1080 pf 05  0.692 -0.279  0.747 4
1080 pf 06  0.099  0.262  0.281 6
1080 pf 07 -0.845 -1.316  1.564 2
1080 pf 08 -0.648  0.049  0.650 8
1080 pf 09 -0.227 -0.279  0.360 2
1080 pf 10 -0.191 -1.292  1.306 2
1104 em 00  0.003 -0.204  0.204 3
1104 cf 00  0.378  0.059  0.382 5
1104 pf 01  0.784 -0.782  1.107 4
1104 pf 02  0.763  1.823  1.976 6
1104 pf 03  0.330  0.405  0.522 6
1104 pf 04 -1.913 -0.780  2.066 1
1104 pf 05  0.875 -0.401  0.962 4
1104 pf 06  0.271  0.340  0.434 6
1104 pf 07 -0.666 -1.126  1.308 2
1104 pf 08 -0.668 -0.047  0.670 1
1104 pf 09 -0.161 -0.461  0.489 2
1104 pf 10 -0.038 -1.392  1.393 2
