ecmf prod rf 2017092400 20200924 11 046
0144 pf 09 -0.160  0.744  0.761 7
0144 pf 10  0.065  0.536  0.540 6
0168 em 00 -0.305  0.614  0.686 7
0168 cf 00 -0.612  0.576  0.841 8
0168 pf 01 -0.943  0.663  1.153 8
0168 pf 02 -0.720  0.454  0.851 8
0168 pf 03 -0.281  0.692  0.747 7
0168 pf 04  0.173  0.488  0.518 6
0168 pf 05 -0.112  0.861  0.869 7
0168 pf 06 -0.114  0.931  0.938 7
0168 pf 07  0.370  1.041  1.104 6
0168 pf 08 -0.671 -0.374  0.769 1
0168 pf 09 -0.232  0.972  1.000 7
0168 pf 10 -0.023  0.389  0.390 7
0192 em 00 -0.202  0.311  0.371 7
0192 cf 00 -0.391  0.175  0.429 8
0192 pf 01 -0.613  0.162  0.634 8
0192 pf 02 -0.792  0.237  0.826 8
0192 pf 03 -0.132  0.544  0.560 7
0192 pf 04  0.292  0.388  0.486 6
0192 pf 05  0.049  0.504  0.506 6
0192 pf 06 -0.043  0.881  0.882 7
0192 pf 07  0.370  0.786  0.869 6
0192 pf 08 -0.355 -0.772  0.850 2
0192 pf 09 -0.372  0.608  0.713 7
0192 pf 10 -0.074 -0.082  0.110 2
0216 em 00 -0.189  0.030  0.192 8
0216 cf 00 -0.591 -0.169  0.615 1
0216 pf 01 -0.374 -0.304  0.482 1
0216 pf 02 -0.881 -0.189  0.901 1
0216 pf 03  0.190  0.387  0.431 6
0216 pf 04  0.176  0.164  0.240 5
0216 pf 05  0.103  0.216  0.239 6
0216 pf 06 -0.040  0.543  0.544 7
0216 pf 07  0.164  0.500  0.526 6
0216 pf 08 -0.048 -0.866  0.867 2
0216 pf 09 -0.647  0.387  0.754 8
0216 pf 10  0.002 -0.279  0.279 3
0240 em 00 -0.129 -0.198  0.236 2
0240 cf 00 -0.643 -0.394  0.754 1
0240 pf 01  0.085 -0.552  0.559 3
0240 pf 02 -0.838 -0.473  0.962 1
0240 pf 03  0.310 -0.024  0.311 4
0240 pf 04 -0.223 -0.013  0.223 1
0240 pf 05  0.257  0.045  0.261 5
0240 pf 06  0.090  0.389  0.400 6
0240 pf 07  0.127  0.207  0.243 6
0240 pf 08  0.101 -0.777  0.784 3
0240 pf 09 -0.599  0.034  0.600 8
0240 pf 10  0.015 -0.500  0.500 3
0264 em 00 -0.126 -0.252  0.281 2
0264 cf 00 -0.343 -0.455  0.570 2
0264 pf 01  0.276 -0.356  0.450 3
0264 pf 02 -0.781 -0.707  1.053 1
0264 pf 03  0.375  0.200  0.425 5
0264 pf 04 -0.658 -0.208  0.690 1
0264 pf 05  0.398  0.033  0.400 5
0264 pf 06  0.065  0.401  0.406 6
0264 pf 07 -0.207 -0.033  0.210 1
0264 pf 08  0.132 -0.857  0.867 3
0264 pf 09 -0.392 -0.157  0.422 1
0264 pf 10 -0.155 -0.488  0.512 2
0288 em 00 -0.039 -0.284  0.287 2
0288 cf 00 -0.129 -0.529  0.544 2
0288 pf 01  0.426 -0.278  0.509 4
0288 pf 02 -0.535 -0.814  0.974 2
0288 pf 03  0.570  0.377  0.683 5
0288 pf 04 -0.454 -0.065  0.458 1
0288 pf 05  0.190 -0.178  0.260 4
0288 pf 06 -0.158  0.470  0.496 7
0288 pf 07 -0.229 -0.075  0.241 1
0288 pf 08  0.245 -0.994  1.024 3
0288 pf 09 -0.243 -0.698  0.739 2
0288 pf 10 -0.071 -0.213  0.225 2
0312 em 00  0.047 -0.213  0.218 3
0312 cf 00 -0.088 -0.499  0.506 2
0312 pf 01  0.556 -0.117  0.568 4
0312 pf 02 -0.368 -0.748  0.834 2
0312 pf 03  0.606  0.641  0.883 6
0312 pf 04 -0.263  0.054  0.269 8
0312 pf 05  0.149 -0.100  0.179 4
0312 pf 06 -0.331  0.458  0.565 7
0312 pf 07 -0.086 -0.031  0.091 1
0312 pf 08  0.264 -0.977  1.012 3
0312 pf 09  0.057 -0.847  0.849 3
0312 pf 10  0.015 -0.071  0.072 3
0336 em 00  0.134 -0.146  0.198 3
0336 cf 00 -0.259 -0.438  0.509 2
0336 pf 01  0.710 -0.009  0.711 4
0336 pf 02 -0.514 -0.699  0.867 2
0336 pf 03  0.590  0.664  0.888 6
0336 pf 04 -0.084  0.145  0.167 7
0336 pf 05  0.271 -0.248  0.368 4
0336 pf 06 -0.271  0.637  0.693 7
0336 pf 07  0.033  0.150  0.154 6
0336 pf 08  0.239 -0.820  0.854 3
0336 pf 09  0.540 -1.011  1.146 3
0336 pf 10  0.193  0.120  0.227 5
0360 em 00  0.249 -0.096  0.267 4
0360 cf 00 -0.436 -0.307  0.533 1
0360 pf 01  0.987  0.071  0.990 5
0360 pf 02 -0.360 -0.394  0.534 2
0360 pf 03  0.473  0.813  0.940 6
0360 pf 04  0.214  0.046  0.219 5
0360 pf 05  0.427 -0.281  0.512 4
0360 pf 06 -0.051  0.762  0.764 7
0360 pf 07 -0.219 -0.256  0.337 2
0360 pf 08  0.455 -0.817  0.935 3
0360 pf 09  0.899 -0.879  1.257 4
0360 pf 10  0.278  0.275  0.391 5
0384 em 00  0.393 -0.019  0.394 4
0384 cf 00 -0.327 -0.276  0.428 1
0384 pf 01  0.879  0.318  0.935 5
0384 pf 02  0.116 -0.289  0.312 3
0384 pf 03  0.624  0.873  1.073 6
0384 pf 04  0.423  0.328  0.535 5
0384 pf 05  0.670  0.005  0.670 5
0384 pf 06 -0.160  0.531  0.554 7
0384 pf 07 -0.349 -0.300  0.460 1
0384 pf 08  1.045 -0.838  1.340 4
0384 pf 09  1.323 -0.690  1.492 4
0384 pf 10 -0.009  0.215  0.215 7
0408 em 00  0.529  0.009  0.529 5
0408 cf 00 -0.130 -0.399  0.420 2
0408 pf 01  1.106  0.393  1.174 5
0408 pf 02  0.302 -0.279  0.411 4
0408 pf 03  0.960  0.691  1.183 5
0408 pf 04  0.684  0.231  0.722 5
0408 pf 05  0.622  0.210  0.656 5
0408 pf 06 -0.388  0.484  0.620 7
0408 pf 07 -0.362 -0.223  0.425 1
0408 pf 08  1.299 -0.879  1.569 4
0408 pf 09  1.697 -0.254  1.716 4
0408 pf 10 -0.098  0.207  0.229 7
0432 em 00  0.677 -0.027  0.677 4
0432 cf 00  0.017 -0.572  0.572 3
0432 pf 01  1.297  0.395  1.355 5
0432 pf 02  0.571 -0.297  0.643 4
0432 pf 03  1.056  0.604  1.216 5
0432 pf 04  0.823  0.263  0.864 5
0432 pf 05  0.609  0.129  0.622 5
0432 pf 06 -0.604  0.244  0.652 8
0432 pf 07  0.077 -0.153  0.171 3
0432 pf 08  1.659 -0.598  1.763 4
0432 pf 09  1.693 -0.189  1.703 4
0432 pf 10  0.076 -0.059  0.097 4
0456 em 00  0.738 -0.096  0.744 4
0456 cf 00 -0.021 -0.689  0.689 2
0456 pf 01  1.490  0.111  1.494 5
0456 pf 02  0.674 -0.369  0.769 4
0456 pf 03  0.965  0.605  1.139 5
0456 pf 04  1.002  0.214  1.024 5
0456 pf 05  0.527  0.092  0.535 5
0456 pf 06 -0.874  0.004  0.874 8
0456 pf 07  0.272 -0.495  0.564 3
0456 pf 08  2.106 -0.172  2.113 4
0456 pf 09  1.682 -0.095  1.685 4
0456 pf 10  0.102 -0.224  0.246 3
0480 em 00  0.779 -0.108  0.786 4
0480 cf 00  0.014 -0.741  0.741 3
0480 pf 01  1.432  0.014  1.432 5
0480 pf 02  0.644 -0.478  0.802 4
0480 pf 03  0.999  0.456  1.098 5
0480 pf 04  1.016  0.299  1.059 5
0480 pf 05  1.006 -0.008  1.006 4
0480 pf 06 -0.889 -0.285  0.934 1
0480 pf 07  0.232 -0.456  0.512 3
0480 pf 08  2.161  0.363  2.191 5
0480 pf 09  1.677 -0.009  1.677 4
0480 pf 10  0.060 -0.306  0.312 3
0504 em 00  0.967 -0.010  0.967 4
0504 cf 00  0.184 -0.835  0.855 3
0504 pf 01  1.618  0.239  1.635 5
0504 pf 02  0.694 -0.462  0.834 4
0504 pf 03  1.263  0.345  1.310 5
0504 pf 04  1.177  0.426  1.252 5
0504 pf 05  1.621  0.183  1.632 5
0504 pf 06 -0.649 -0.496  0.816 1
0504 pf 07  0.320 -0.186  0.370 4
0504 pf 08  2.181  0.682  2.285 5
0504 pf 09  1.616  0.348  1.653 5
0504 pf 10  0.368 -0.335  0.498 4
0528 em 00  1.184  0.122  1.191 5
0528 cf 00  0.510 -0.770  0.923 3
0528 pf 01  1.553  0.525  1.639 5
0528 pf 02  1.146 -0.419  1.220 4
0528 pf 03  1.642  0.317  1.672 5
0528 pf 04  1.393  0.734  1.574 5
0528 pf 05  1.858  0.230  1.872 5
0528 pf 06 -0.190 -0.512  0.547 2
0528 pf 07  0.380  0.134  0.403 5
0528 pf 08  2.188  0.893  2.363 5
0528 pf 09  1.705  0.568  1.797 5
0528 pf 10  0.598 -0.374  0.706 4
0552 em 00  1.259  0.266  1.287 5
0552 cf 00  0.788 -0.338  0.858 4
0552 pf 01  1.667  0.632  1.783 5
0552 pf 02  1.499 -0.521  1.587 4
0552 pf 03  1.985  0.786  2.135 5
0552 pf 04  1.125  0.674  1.312 5
0552 pf 05  1.819  0.245  1.835 5
0552 pf 06  0.078 -0.294  0.305 3
0552 pf 07  0.431  0.325  0.540 5
0552 pf 08  1.958  1.165  2.278 5
0552 pf 09  1.638  0.656  1.765 5
0552 pf 10  0.613 -0.439  0.754 4
0576 em 00  1.249  0.443  1.326 5
0576 cf 00  0.963  0.042  0.964 5
0576 pf 01  1.589  0.869  1.811 5
0576 pf 02  1.880 -0.325  1.908 4
0576 pf 03  2.483  1.310  2.808 5
0576 pf 04  0.766  0.457  0.892 5
0576 pf 05  2.063  0.740  2.192 5
0576 pf 06  0.168 -0.314  0.356 3
0576 pf 07  0.403  0.585  0.710 6
0576 pf 08  1.560  1.278  2.017 5
0576 pf 09  1.354  0.623  1.490 5
0576 pf 10  0.289 -0.452  0.537 3
0600 em 00  1.216  0.620  1.365 5
0600 cf 00  1.131  0.337  1.180 5
0600 pf 01  1.458  1.185  1.879 5
0600 pf 02  1.881 -0.084  1.883 4
0600 pf 03  2.561  1.896  3.186 5
0600 pf 04  0.735  0.432  0.853 5
0600 pf 05  1.960  0.920  2.166 5
0600 pf 06  0.405 -0.100  0.417 4
0600 pf 07  0.356  0.578  0.679 6
0600 pf 08  1.299  1.168  1.747 5
0600 pf 09  1.180  0.707  1.376 5
0600 pf 10  0.195 -0.290  0.349 3
0624 em 00  1.114  0.688  1.309 5
0624 cf 00  1.147  0.563  1.277 5
0624 pf 01  1.203  1.186  1.689 5
0624 pf 02  1.732  0.155  1.739 5
0624 pf 03  2.385  2.032  3.133 5
0624 pf 04  0.792  0.333  0.859 5
0624 pf 05  1.718  0.995  1.985 5
0624 pf 06  0.332 -0.126  0.355 4
0624 pf 07  0.428  0.515  0.670 6
0624 pf 08  1.070  1.145  1.567 6
0624 pf 09  1.059  0.712  1.276 5
0624 pf 10  0.188 -0.019  0.189 4
0648 em 00  1.006  0.737  1.247 5
0648 cf 00  1.112  0.574  1.252 5
0648 pf 01  0.958  0.994  1.380 6
0648 pf 02  1.461  0.210  1.476 5
0648 pf 03  1.998  2.361  3.093 6
0648 pf 04  0.785  0.363  0.865 5
0648 pf 05  1.347  1.176  1.788 5
0648 pf 06  0.235 -0.156  0.282 4
0648 pf 07  0.604  0.491  0.778 5
0648 pf 08  0.905  1.066  1.398 6
0648 pf 09  1.185  0.864  1.466 5
0648 pf 10  0.311  0.100  0.327 5
0672 em 00  0.970  0.802  1.259 5
0672 cf 00  1.140  0.482  1.237 5
0672 pf 01  1.002  0.755  1.254 5
0672 pf 02  1.252  0.352  1.301 5
0672 pf 03  1.894  2.656  3.262 6
0672 pf 04  0.645  0.615  0.892 5
0672 pf 05  1.068  1.494  1.837 6
0672 pf 06  0.173 -0.020  0.174 4
0672 pf 07  0.989  0.234  1.016 5
0672 pf 08  0.779  0.809  1.123 6
0672 pf 09  1.013  1.023  1.440 6
0672 pf 10  0.554  0.350  0.655 5
0696 em 00  0.866  0.855  1.217 5
0696 cf 00  0.997  0.197  1.016 5
0696 pf 01  1.243  1.073  1.642 5
0696 pf 02  1.164  0.515  1.273 5
0696 pf 03  1.386  2.794  3.119 6
0696 pf 04  0.523  1.073  1.194 6
0696 pf 05  0.599  1.617  1.725 6
0696 pf 06  0.139 -0.097  0.170 4
0696 pf 07  1.289 -0.121  1.294 4
0696 pf 08  0.764  0.937  1.209 6
0696 pf 09  0.771  1.307  1.517 6
0696 pf 10  0.498  0.066  0.502 5
0720 em 00  0.813  0.878  1.196 6
0720 cf 00  0.920  0.133  0.930 5
0720 pf 01  1.275  1.528  1.990 6
0720 pf 02  1.150  0.625  1.309 5
0720 pf 03  1.026  2.898  3.074 6
0720 pf 04  0.511  0.870  1.009 6
0720 pf 05  0.525  1.500  1.590 6
0720 pf 06  0.108 -0.178  0.208 3
0720 pf 07  1.426 -0.230  1.444 4
0720 pf 08  0.728  0.872  1.136 6
0720 pf 09  0.798  1.423  1.632 6
0720 pf 10  0.327  0.153  0.361 5
0744 em 00  0.782  0.789  1.111 6
0744 cf 00  0.973  0.080  0.976 5
0744 pf 01  1.289  1.675  2.113 6
0744 pf 02  1.149  0.703  1.347 5
0744 pf 03  0.468  2.783  2.822 6
0744 pf 04  0.682  0.581  0.896 5
0744 pf 05  0.180  1.001  1.017 6
0744 pf 06  0.297 -0.199  0.358 4
0744 pf 07  1.358 -0.110  1.362 4
0744 pf 08  0.798  0.892  1.197 6
0744 pf 09  1.059  1.363  1.726 6
0744 pf 10  0.239 -0.139  0.276 4
0768 em 00  0.717  0.729  1.022 6
0768 cf 00  0.911  0.021  0.911 5
0768 pf 01  0.939  1.921  2.138 6
0768 pf 02  0.990  0.576  1.146 5
0768 pf 03  0.347  2.594  2.617 6
0768 pf 04  0.969  0.513  1.096 5
0768 pf 05  0.180  0.567  0.595 6
0768 pf 06  0.367 -0.077  0.375 4
0768 pf 07  1.159 -0.004  1.159 4
0768 pf 08  0.696  0.867  1.112 6
0768 pf 09  0.922  1.429  1.701 6
0768 pf 10  0.295 -0.465  0.551 3
0792 em 00  0.700  0.743  1.021 6
0792 cf 00  1.042  0.037  1.043 5
0792 pf 01  0.265  2.127  2.143 6
0792 pf 02  0.977  0.637  1.166 5
0792 pf 03  0.399  2.242  2.278 6
0792 pf 04  0.912  0.233  0.942 5
0792 pf 05  0.363  0.247  0.439 5
0792 pf 06  0.462  0.370  0.592 5
0792 pf 07  1.074  0.215  1.095 5
0792 pf 08  0.523  0.587  0.786 6
0792 pf 09  0.824  1.689  1.879 6
0792 pf 10  0.748 -0.324  0.815 4
0816 em 00  0.747  0.752  1.060 6
0816 cf 00  1.317  0.160  1.327 5
0816 pf 01 -0.213  2.130  2.141 7
0816 pf 02  1.066  0.718  1.286 5
0816 pf 03  0.679  1.980  2.093 6
0816 pf 04  1.142  0.108  1.147 5
0816 pf 05  0.640  0.057  0.643 5
0816 pf 06  0.462  0.567  0.731 6
0816 pf 07  1.025  0.069  1.028 5
0816 pf 08  0.234  0.240  0.336 6
0816 pf 09  0.697  2.048  2.164 6
0816 pf 10  1.063  0.041  1.064 5
0840 em 00  0.758  0.721  1.047 5
0840 cf 00  1.384  0.314  1.419 5
0840 pf 01 -0.396  1.837  1.879 7
0840 pf 02  1.104  0.663  1.288 5
0840 pf 03  1.110  1.865  2.171 6
0840 pf 04  1.381  0.315  1.417 5
0840 pf 05  0.788 -0.278  0.836 4
0840 pf 06  0.280  0.722  0.775 6
0840 pf 07  1.140  0.192  1.156 5
0840 pf 08 -0.087  0.052  0.101 8
0840 pf 09  0.354  1.989  2.020 6
0840 pf 10  1.193  0.106  1.197 5
0864 em 00  0.753  0.638  0.987 5
0864 cf 00  1.458  0.479  1.535 5
0864 pf 01 -0.537  1.407  1.506 7
0864 pf 02  1.107  0.460  1.199 5
0864 pf 03  1.189  1.870  2.216 6
0864 pf 04  1.854  0.456  1.909 5
0864 pf 05  0.681 -0.513  0.853 4
0864 pf 06 -0.025  0.895  0.895 7
0864 pf 07  1.006  0.284  1.046 5
0864 pf 08  0.151 -0.027  0.153 4
0864 pf 09  0.140  1.414  1.421 6
0864 pf 10  1.181  0.166  1.192 5
0888 em 00  0.870  0.677  1.102 5
0888 cf 00  1.438  0.773  1.632 5
0888 pf 01 -0.639  1.197  1.357 7
0888 pf 02  1.208  0.914  1.515 5
0888 pf 03  1.671  2.341  2.876 6
0888 pf 04  2.278  0.542  2.341 5
0888 pf 05  0.525 -0.660  0.843 3
0888 pf 06  0.102  0.919  0.925 6
0888 pf 07  1.229  0.243  1.252 5
0888 pf 08  0.406  0.103  0.419 5
0888 pf 09 -0.056  0.640  0.642 7
0888 pf 10  1.304  0.308  1.340 5
0912 em 00  0.893  0.732  1.154 5
0912 cf 00  1.311  0.986  1.641 5
0912 pf 01 -0.463  1.361  1.438 7
0912 pf 02  1.360  1.121  1.763 5
0912 pf 03  2.008  2.722  3.383 6
0912 pf 04  1.909  0.801  2.071 5
0912 pf 05  0.629 -0.385  0.737 4
0912 pf 06  0.004  0.602  0.602 6
0912 pf 07  1.306  0.275  1.335 5
0912 pf 08  0.404  0.048  0.407 5
0912 pf 09 -0.185  0.115  0.217 8
0912 pf 10  1.417  0.275  1.444 5
0936 em 00  0.840  0.788  1.151 5
0936 cf 00  0.971  1.058  1.436 6
0936 pf 01 -0.365  1.222  1.275 7
0936 pf 02  1.360  1.169  1.794 5
0936 pf 03  2.000  2.868  3.496 6
0936 pf 04  1.367  1.042  1.719 5
0936 pf 05  0.932  0.013  0.932 5
0936 pf 06 -0.177  0.597  0.623 7
0936 pf 07  1.414  0.494  1.498 5
0936 pf 08  0.490 -0.159  0.515 4
0936 pf 09 -0.214  0.044  0.218 8
0936 pf 10  1.353  0.190  1.366 5
0960 em 00  0.735  0.875  1.142 6
0960 cf 00  0.587  0.825  1.012 6
0960 pf 01 -0.418  0.971  1.058 7
0960 pf 02  1.276  1.113  1.694 5
0960 pf 03  1.598  3.111  3.498 6
0960 pf 04  1.198  1.399  1.841 6
0960 pf 05  1.283  0.315  1.321 5
0960 pf 06 -0.495  0.560  0.747 7
0960 pf 07  1.436  0.658  1.580 5
0960 pf 08  0.165 -0.353  0.390 3
0960 pf 09 -0.109  0.318  0.336 7
0960 pf 10  1.489  0.554  1.589 5
0984 em 00  0.702  0.969  1.197 6
0984 cf 00  0.428  0.793  0.901 6
0984 pf 01 -0.869  0.577  1.043 8
0984 pf 02  1.377  1.073  1.745 5
0984 pf 03  0.784  3.424  3.512 6
0984 pf 04  1.364  1.511  2.036 6
0984 pf 05  1.366  0.614  1.497 5
0984 pf 06 -0.312  0.643  0.715 7
0984 pf 07  1.586  0.604  1.697 5
0984 pf 08  0.143 -0.332  0.362 3
0984 pf 09  0.259  0.552  0.610 6
0984 pf 10  1.558  1.030  1.867 5
1008 em 00  0.661  1.056  1.246 6
1008 cf 00  0.302  0.612  0.683 6
1008 pf 01 -0.728  0.458  0.860 8
1008 pf 02  1.815  1.073  2.108 5
1008 pf 03 -0.003  3.812  3.812 6
1008 pf 04  1.314  1.255  1.817 5
1008 pf 05  1.155  0.851  1.435 5
1008 pf 06 -0.285  0.857  0.903 7
1008 pf 07  1.634  0.615  1.746 5
1008 pf 08  0.115 -0.132  0.175 3
1008 pf 09  0.445  0.529  0.691 6
1008 pf 10  1.461  1.508  2.100 6
1032 em 00  0.597  1.010  1.173 6
1032 cf 00  0.349  0.258  0.434 5
1032 pf 01 -0.586  0.130  0.600 8
1032 pf 02  1.974  1.074  2.247 5
1032 pf 03 -0.502  3.649  3.683 7
1032 pf 04  1.145  1.017  1.532 5
1032 pf 05  1.236  1.161  1.696 5
1032 pf 06 -0.685  0.738  1.007 7
1032 pf 07  1.702  0.787  1.875 5
1032 pf 08  0.365  0.136  0.389 5
1032 pf 09  0.545  0.438  0.699 5
1032 pf 10  0.977  1.526  1.812 6
1056 em 00  0.377  0.985  1.055 6
1056 cf 00  0.392 -0.057  0.396 4
1056 pf 01 -0.391 -0.049  0.394 1
1056 pf 02  2.156  0.992  2.373 5
1056 pf 03 -1.179  3.358  3.559 7
1056 pf 04  0.944  1.013  1.385 6
1056 pf 05  0.783  1.427  1.628 6
1056 pf 06 -1.118  0.521  1.234 8
1056 pf 07  1.485  0.970  1.774 5
1056 pf 08  0.135  0.319  0.347 6
1056 pf 09  0.246  0.616  0.663 6
1056 pf 10  0.661  1.553  1.688 6
1080 em 00  0.215  0.982  1.005 6
1080 cf 00  0.598 -0.135  0.613 4
1080 pf 01 -0.413 -0.336  0.533 1
1080 pf 02  1.965  0.828  2.133 5
1080 pf 03 -1.601  2.663  3.107 7
1080 pf 04  1.231  1.114  1.660 5
1080 pf 05  0.505  1.465  1.550 6
1080 pf 06 -1.320  0.300  1.354 8
1080 pf 07  1.135  1.065  1.557 5
1080 pf 08 -0.027  1.156  1.156 7
1080 pf 09  0.006  1.022  1.022 6
1080 pf 10  0.257  1.510  1.531 6
1104 em 00  0.268  0.982  1.018 6
1104 cf 00  0.763 -0.004  0.763 4
1104 pf 01 -0.104 -0.079  0.131 1
1104 pf 02  2.266  0.848  2.419 5
1104 pf 03 -1.787  2.072  2.736 7
1104 pf 04  1.684  1.022  1.970 5
1104 pf 05  0.230  1.520  1.537 6
1104 pf 06 -1.348  0.083  1.350 8
1104 pf 07  1.025  1.251  1.617 6
1104 pf 08  0.028  1.531  1.531 6
1104 pf 09 -0.013  1.105  1.105 7
1104 pf 10  0.164  1.318  1.328 6
