ecmf prod rf 2017090700 20200907 11 046
0192 pf 03 -0.384 -0.586  0.700 2
0192 pf 04 -0.578 -1.035  1.186 2
0192 pf 05  0.772  0.075  0.776 5
0192 pf 06  0.131 -0.453  0.471 3
0192 pf 07  1.151 -0.287  1.187 4
0192 pf 08 -0.003 -0.497  0.497 2
0192 pf 09  0.024 -0.509  0.509 3
0192 pf 10  0.840 -0.070  0.843 4
0216 em 00  0.348 -0.343  0.489 4
0216 cf 00  0.553 -0.348  0.653 4
0216 pf 01  0.091 -0.063  0.111 4
0216 pf 02  0.308  0.052  0.312 5
0216 pf 03 -0.198 -0.716  0.743 2
0216 pf 04 -0.519 -0.918  1.054 2
0216 pf 05  0.703  0.235  0.741 5
0216 pf 06  0.262 -0.606  0.660 3
0216 pf 07  1.220 -0.102  1.225 4
0216 pf 08  0.388 -0.495  0.629 3
0216 pf 09  0.314 -0.726  0.791 3
0216 pf 10  0.729 -0.152  0.744 4
0240 em 00  0.302 -0.338  0.453 3
0240 cf 00  0.579 -0.348  0.676 4
0240 pf 01 -0.209  0.057  0.216 8
0240 pf 02  0.379 -0.089  0.389 4
0240 pf 03 -0.402 -0.855  0.945 2
0240 pf 04 -0.554 -0.780  0.957 2
0240 pf 05  0.780  0.303  0.837 5
0240 pf 06  0.477 -0.684  0.834 3
0240 pf 07  1.125  0.071  1.127 5
0240 pf 08  0.699 -0.321  0.769 4
0240 pf 09  0.269 -0.664  0.717 3
0240 pf 10  0.213 -0.441  0.490 3
0264 em 00  0.371 -0.251  0.448 4
0264 cf 00  0.586 -0.319  0.667 4
0264 pf 01 -0.270  0.238  0.361 8
0264 pf 02  0.673 -0.223  0.709 4
0264 pf 03 -0.414 -0.840  0.936 2
0264 pf 04 -0.354 -0.614  0.709 2
0264 pf 05  1.025  0.477  1.130 5
0264 pf 06  0.918 -0.642  1.120 4
0264 pf 07  0.985  0.209  1.007 5
0264 pf 08  0.613  0.048  0.615 5
0264 pf 09  0.263 -0.698  0.746 3
0264 pf 10  0.093 -0.437  0.447 3
0288 em 00  0.461 -0.167  0.490 4
0288 cf 00  0.711 -0.380  0.806 4
0288 pf 01 -0.534  0.240  0.586 8
0288 pf 02  0.843 -0.179  0.862 4
0288 pf 03 -0.248 -0.653  0.699 2
0288 pf 04 -0.175 -0.682  0.704 2
0288 pf 05  1.059  0.745  1.295 5
0288 pf 06  1.289 -0.721  1.477 4
0288 pf 07  1.169  0.396  1.234 5
0288 pf 08  0.595  0.315  0.673 5
0288 pf 09  0.456 -0.534  0.702 3
0288 pf 10 -0.032 -0.418  0.419 2
0312 em 00  0.539 -0.075  0.544 4
0312 cf 00  0.773 -0.335  0.842 4
0312 pf 01 -0.815  0.159  0.831 8
0312 pf 02  0.992 -0.289  1.033 4
0312 pf 03 -0.134 -0.591  0.605 2
0312 pf 04  0.114 -0.280  0.302 3
0312 pf 05  1.061  1.074  1.510 6
0312 pf 06  1.810 -0.824  1.989 4
0312 pf 07  1.252  0.695  1.432 5
0312 pf 08  0.411  0.386  0.563 5
0312 pf 09  0.317 -0.550  0.635 3
0312 pf 10  0.190 -0.299  0.355 3
0336 em 00  0.504 -0.013  0.504 4
0336 cf 00  0.775 -0.062  0.777 4
0336 pf 01 -1.007  0.081  1.010 8
0336 pf 02  0.808 -0.282  0.856 4
0336 pf 03 -0.009 -0.672  0.672 2
0336 pf 04  0.143 -0.068  0.159 4
0336 pf 05  0.780  1.178  1.413 6
0336 pf 06  2.028 -0.985  2.255 4
0336 pf 07  1.101  0.792  1.357 5
0336 pf 08  0.479  0.536  0.718 6
0336 pf 09  0.135 -0.547  0.563 3
0336 pf 10  0.360 -0.113  0.378 4
0360 em 00  0.527  0.140  0.545 5
0360 cf 00  0.588  0.292  0.656 5
0360 pf 01 -1.007  0.079  1.010 8
0360 pf 02  0.700 -0.211  0.732 4
0360 pf 03  0.225 -0.630  0.670 3
0360 pf 04  0.050  0.245  0.250 6
0360 pf 05  0.682  1.244  1.418 6
0360 pf 06  2.411 -0.650  2.497 4
0360 pf 07  1.082  1.089  1.535 6
0360 pf 08  0.397  0.707  0.811 6
0360 pf 09  0.082 -0.507  0.514 3
0360 pf 10  0.613 -0.099  0.621 4
0384 em 00  0.493  0.277  0.565 5
0384 cf 00  0.471  0.621  0.779 6
0384 pf 01 -1.008  0.127  1.016 8
0384 pf 02  0.446  0.103  0.457 5
0384 pf 03  0.294 -0.735  0.792 3
0384 pf 04 -0.021  0.208  0.209 7
0384 pf 05  0.436  1.460  1.524 6
0384 pf 06  2.612 -0.526  2.664 4
0384 pf 07  1.113  1.196  1.634 6
0384 pf 08  0.051  0.932  0.933 6
0384 pf 09  0.474 -0.424  0.636 4
0384 pf 10  0.565  0.104  0.575 5
0408 em 00  0.336  0.417  0.536 6
0408 cf 00  0.368  0.948  1.017 6
0408 pf 01 -1.153  0.028  1.154 8
0408 pf 02  0.372  0.380  0.532 6
0408 pf 03  0.392 -0.388  0.551 4
0408 pf 04  0.013  0.215  0.215 6
0408 pf 05 -0.141  1.482  1.488 7
0408 pf 06  2.598 -0.446  2.636 4
0408 pf 07  0.805  1.480  1.685 6
0408 pf 08 -0.500  0.987  1.107 7
0408 pf 09  0.558 -0.463  0.725 4
0408 pf 10  0.400  0.372  0.546 5
0432 em 00  0.196  0.447  0.488 6
0432 cf 00  0.369  1.207  1.262 6
0432 pf 01 -1.226 -0.246  1.250 1
0432 pf 02  0.124  0.442  0.459 6
0432 pf 03  0.555 -0.314  0.638 4
0432 pf 04 -0.033  0.032  0.046 8
0432 pf 05 -0.792  1.301  1.523 7
0432 pf 06  2.495 -0.049  2.496 4
0432 pf 07  0.525  1.499  1.588 6
0432 pf 08 -0.853  0.928  1.260 7
0432 pf 09  0.774 -0.391  0.867 4
0432 pf 10  0.232  0.481  0.534 6
0456 em 00  0.068  0.503  0.507 6
0456 cf 00  0.146  1.150  1.160 6
0456 pf 01 -1.251 -0.602  1.388 1
0456 pf 02 -0.033  0.514  0.515 7
0456 pf 03  0.548 -0.446  0.706 4
0456 pf 04  0.165 -0.001  0.165 4
0456 pf 05 -1.264  1.315  1.824 7
0456 pf 06  2.375  0.848  2.522 5
0456 pf 07  0.428  1.602  1.658 6
0456 pf 08 -1.260  0.744  1.463 8
0456 pf 09  0.837 -0.301  0.890 4
0456 pf 10  0.072  0.631  0.635 6
0480 em 00 -0.130  0.573  0.587 7
0480 cf 00 -0.310  1.055  1.099 7
0480 pf 01 -1.422 -0.671  1.573 1
0480 pf 02 -0.235  0.641  0.682 7
0480 pf 03  0.475 -0.457  0.659 4
0480 pf 04 -0.049  0.048  0.069 8
0480 pf 05 -1.389  1.315  1.912 8
0480 pf 06  2.075  1.383  2.494 5
0480 pf 07  0.172  1.615  1.624 6
0480 pf 08 -1.446  0.411  1.504 8
0480 pf 09  0.860 -0.120  0.869 4
0480 pf 10 -0.113  0.969  0.976 7
0504 em 00 -0.248  0.653  0.698 7
0504 cf 00 -0.480  1.024  1.131 7
0504 pf 01 -1.544 -0.605  1.659 1
0504 pf 02 -0.424  0.718  0.833 7
0504 pf 03  0.377 -0.087  0.387 4
0504 pf 04 -0.036  0.066  0.075 7
0504 pf 05 -1.265  1.149  1.709 8
0504 pf 06  1.546  1.694  2.293 6
0504 pf 07 -0.042  1.398  1.398 7
0504 pf 08 -1.510  0.286  1.536 8
0504 pf 09  0.885  0.089  0.889 5
0504 pf 10 -0.153  1.319  1.328 7
0528 em 00 -0.291  0.642  0.705 7
0528 cf 00 -0.293  0.697  0.756 7
0528 pf 01 -1.370 -0.622  1.504 1
0528 pf 02 -0.209  0.720  0.750 7
0528 pf 03  0.382  0.254  0.459 5
0528 pf 04 -0.224 -0.110  0.250 1
0528 pf 05 -1.154  0.848  1.432 8
0528 pf 06  1.056  1.888  2.164 6
0528 pf 07 -0.230  1.264  1.285 7
0528 pf 08 -1.622  0.072  1.623 8
0528 pf 09  0.639  0.386  0.746 5
0528 pf 10 -0.048  1.557  1.558 7
0552 em 00 -0.314  0.515  0.603 7
0552 cf 00 -0.302  0.253  0.393 8
0552 pf 01 -1.220 -0.688  1.401 1
0552 pf 02 -0.130  0.581  0.596 7
0552 pf 03  0.237  0.319  0.397 6
0552 pf 04 -0.362 -0.283  0.459 1
0552 pf 05 -1.123  0.595  1.270 8
0552 pf 06  0.810  1.748  1.927 6
0552 pf 07 -0.401  1.181  1.247 7
0552 pf 08 -1.599 -0.387  1.645 1
0552 pf 09  0.732  0.604  0.949 5
0552 pf 10  0.075  1.655  1.657 6
0576 em 00 -0.271  0.530  0.595 7
0576 cf 00 -0.276 -0.135  0.308 1
0576 pf 01 -1.236 -0.788  1.466 1
0576 pf 02  0.059  0.902  0.904 6
0576 pf 03  0.097  0.393  0.405 6
0576 pf 04 -0.034 -0.066  0.074 2
0576 pf 05 -0.907  0.483  1.028 8
0576 pf 06  0.615  1.860  1.959 6
0576 pf 07 -0.466  1.265  1.348 7
0576 pf 08 -1.454 -0.516  1.543 1
0576 pf 09  0.728  0.593  0.939 5
0576 pf 10  0.066  1.778  1.779 6
0600 em 00 -0.185  0.518  0.550 7
0600 cf 00 -0.039 -0.209  0.213 2
0600 pf 01 -1.286 -0.631  1.433 1
0600 pf 02  0.176  1.319  1.331 6
0600 pf 03  0.215  0.445  0.494 6
0600 pf 04  0.188  0.044  0.193 5
0600 pf 05 -0.749  0.300  0.807 8
0600 pf 06  0.433  1.442  1.506 6
0600 pf 07 -0.716  1.341  1.520 7
0600 pf 08 -1.260 -0.751  1.466 1
0600 pf 09  0.912  0.648  1.118 5
0600 pf 10  0.245  1.733  1.751 6
0624 em 00 -0.024  0.383  0.383 7
0624 cf 00  0.205 -0.261  0.332 3
0624 pf 01 -0.995 -0.483  1.106 1
0624 pf 02  0.364  1.151  1.207 6
0624 pf 03  0.501  0.604  0.785 6
0624 pf 04  0.313  0.130  0.339 5
0624 pf 05 -0.590 -0.209  0.626 1
0624 pf 06  0.339  1.026  1.080 6
0624 pf 07 -0.791  1.083  1.341 7
0624 pf 08 -0.883 -0.895  1.257 2
0624 pf 09  0.949  0.566  1.105 5
0624 pf 10  0.443  1.527  1.590 6
0648 em 00  0.046  0.309  0.312 6
0648 cf 00  0.391 -0.089  0.401 4
0648 pf 01 -0.814 -0.431  0.921 1
0648 pf 02  0.258  1.063  1.094 6
0648 pf 03  0.480  0.461  0.665 5
0648 pf 04  0.235  0.387  0.453 6
0648 pf 05 -0.389 -0.226  0.450 1
0648 pf 06  0.424  0.913  1.007 6
0648 pf 07 -0.977  0.653  1.175 8
0648 pf 08 -0.789 -0.814  1.134 2
0648 pf 09  1.109  0.434  1.191 5
0648 pf 10  0.660  1.112  1.293 6
0672 em 00  0.058  0.276  0.282 6
0672 cf 00  0.573  0.021  0.573 5
0672 pf 01 -0.756 -0.367  0.840 1
0672 pf 02  0.080  0.886  0.890 6
0672 pf 03  0.546  0.265  0.607 5
0672 pf 04  0.045  0.398  0.400 6
0672 pf 05 -0.233 -0.196  0.304 1
0672 pf 06  0.663  0.875  1.098 6
0672 pf 07 -0.876  0.513  1.016 8
0672 pf 08 -0.950 -0.844  1.271 1
0672 pf 09  0.844  0.593  1.031 5
0672 pf 10  0.781  0.981  1.254 6
0696 em 00  0.060  0.316  0.322 6
0696 cf 00  0.577  0.130  0.592 5
0696 pf 01 -0.573 -0.233  0.619 1
0696 pf 02  0.107  1.060  1.066 6
0696 pf 03  0.525  0.287  0.599 5
0696 pf 04  0.037  0.339  0.341 6
0696 pf 05  0.195 -0.048  0.200 4
0696 pf 06  0.889  0.903  1.268 6
0696 pf 07 -0.759  0.461  0.888 8
0696 pf 08 -1.198 -0.816  1.449 1
0696 pf 09  0.329  0.664  0.741 6
0696 pf 10  0.553  0.799  0.972 6
0720 em 00  0.128  0.333  0.356 6
0720 cf 00  0.661  0.160  0.680 5
0720 pf 01 -0.278 -0.306  0.413 2
0720 pf 02  0.275  1.049  1.084 6
0720 pf 03  0.614  0.430  0.750 5
0720 pf 04  0.081  0.262  0.274 6
0720 pf 05  0.383  0.013  0.384 5
0720 pf 06  1.043  0.806  1.318 5
0720 pf 07 -0.682  0.258  0.729 8
0720 pf 08 -1.161 -0.768  1.392 1
0720 pf 09 -0.044  0.785  0.786 7
0720 pf 10  0.496  1.019  1.133 6
0744 em 00  0.176  0.339  0.382 6
0744 cf 00  0.634  0.161  0.654 5
0744 pf 01 -0.377 -0.279  0.469 1
0744 pf 02  0.495  0.888  1.017 6
0744 pf 03  0.628  0.462  0.779 5
0744 pf 04  0.153  0.283  0.322 6
0744 pf 05  0.391  0.252  0.465 5
0744 pf 06  1.254  0.733  1.453 5
0744 pf 07 -0.311  0.147  0.344 8
0744 pf 08 -1.075 -0.763  1.318 1
0744 pf 09 -0.296  0.869  0.918 7
0744 pf 10  0.402  1.024  1.100 6
0768 em 00  0.214  0.328  0.392 6
0768 cf 00  0.600 -0.024  0.600 4
0768 pf 01 -0.301 -0.269  0.403 1
0768 pf 02  0.742  0.763  1.065 6
0768 pf 03  0.410  0.546  0.683 6
0768 pf 04 -0.088  0.448  0.457 7
0768 pf 05  0.562  0.293  0.634 5
0768 pf 06  1.463  0.629  1.592 5
0768 pf 07 -0.207  0.192  0.282 8
0768 pf 08 -0.896 -0.824  1.217 1
0768 pf 09 -0.258  0.757  0.800 7
0768 pf 10  0.253  1.140  1.167 6
0792 em 00  0.162  0.355  0.390 6
0792 cf 00  0.488 -0.020  0.489 4
0792 pf 01 -0.654 -0.260  0.704 1
0792 pf 02  0.894  0.730  1.154 5
0792 pf 03  0.424  0.677  0.799 6
0792 pf 04 -0.332  0.515  0.613 7
0792 pf 05  0.748  0.446  0.871 5
0792 pf 06  1.145  0.622  1.303 5
0792 pf 07 -0.093  0.395  0.406 7
0792 pf 08 -0.988 -1.024  1.423 2
0792 pf 09 -0.087  0.472  0.480 7
0792 pf 10  0.162  1.406  1.415 6
0816 em 00  0.108  0.396  0.411 6
0816 cf 00  0.363  0.059  0.367 5
0816 pf 01 -0.887 -0.143  0.898 1
0816 pf 02  1.100  0.898  1.420 5
0816 pf 03  0.428  0.889  0.986 6
0816 pf 04 -0.467  0.483  0.672 7
0816 pf 05  0.547  0.494  0.737 5
0816 pf 06  1.099  0.449  1.188 5
0816 pf 07 -0.150  0.282  0.319 7
0816 pf 08 -0.889 -1.025  1.357 2
0816 pf 09  0.086  0.524  0.531 6
0816 pf 10 -0.136  1.495  1.501 7
0840 em 00  0.072  0.498  0.503 6
0840 cf 00  0.374  0.267  0.460 5
0840 pf 01 -1.227 -0.127  1.234 1
0840 pf 02  1.192  1.048  1.587 5
0840 pf 03  0.523  0.783  0.942 6
0840 pf 04 -0.832  0.724  1.103 8
0840 pf 05  0.618  0.677  0.917 6
0840 pf 06  0.817  0.310  0.874 5
0840 pf 07 -0.318  0.252  0.406 8
0840 pf 08 -0.539 -0.720  0.899 2
0840 pf 09  0.473  0.656  0.809 6
0840 pf 10 -0.411  1.616  1.668 7
0864 em 00  0.002  0.420  0.420 6
0864 cf 00  0.216  0.178  0.280 5
0864 pf 01 -1.602 -0.680  1.740 1
0864 pf 02  1.159  1.308  1.747 6
0864 pf 03  0.539  0.495  0.732 5
0864 pf 04 -0.726  0.862  1.127 7
0864 pf 05  0.876  0.763  1.162 5
0864 pf 06  0.607  0.325  0.689 5
0864 pf 07 -0.555  0.101  0.564 8
0864 pf 08 -0.612 -0.822  1.025 2
0864 pf 09  0.563  0.625  0.841 6
0864 pf 10 -0.569  1.456  1.564 7
0888 em 00 -0.032  0.415  0.417 7
0888 cf 00  0.047  0.099  0.110 6
0888 pf 01 -1.610 -0.889  1.839 1
0888 pf 02  1.142  1.413  1.817 6
0888 pf 03  0.614  0.459  0.767 5
0888 pf 04 -1.008  0.889  1.344 8
0888 pf 05  1.079  0.711  1.292 5
0888 pf 06  0.511  0.656  0.832 6
0888 pf 07 -0.756  0.091  0.762 8
0888 pf 08 -0.723 -0.861  1.125 2
0888 pf 09  0.928  0.761  1.200 5
0888 pf 10 -0.723  1.220  1.418 7
0912 em 00 -0.001  0.318  0.318 7
0912 cf 00 -0.164 -0.048  0.171 1
0912 pf 01 -1.525 -1.029  1.840 1
0912 pf 02  1.248  1.243  1.761 5
0912 pf 03  0.850  0.833  1.190 5
0912 pf 04 -0.911  0.652  1.120 8
0912 pf 05  1.056  0.564  1.197 5
0912 pf 06  0.607  0.645  0.886 6
0912 pf 07 -0.776  0.065  0.779 8
0912 pf 08 -0.714 -0.987  1.218 2
0912 pf 09  1.123  0.915  1.449 5
0912 pf 10 -0.960  0.621  1.143 8
0936 em 00  0.011  0.305  0.305 6
0936 cf 00 -0.256 -0.105  0.277 1
0936 pf 01 -0.965 -1.075  1.445 2
0936 pf 02  0.956  1.370  1.671 6
0936 pf 03  0.781  1.129  1.373 6
0936 pf 04 -0.707  0.483  0.856 8
0936 pf 05  0.964  0.629  1.151 5
0936 pf 06  0.635  0.648  0.907 6
0936 pf 07 -0.538 -0.009  0.538 1
0936 pf 08 -0.839 -0.744  1.121 1
0936 pf 09  1.136  0.970  1.494 5
0936 pf 10 -1.190  0.018  1.190 8
0960 em 00  0.074  0.210  0.223 6
0960 cf 00 -0.262 -0.301  0.399 2
0960 pf 01 -0.647 -1.098  1.275 2
0960 pf 02  0.726  1.365  1.546 6
0960 pf 03  0.900  1.142  1.454 6
0960 pf 04 -0.531  0.195  0.566 8
0960 pf 05  0.720  0.820  1.091 6
0960 pf 06  1.016  0.456  1.114 5
0960 pf 07 -0.333 -0.435  0.547 2
0960 pf 08 -0.963 -0.854  1.287 1
0960 pf 09  1.028  1.268  1.632 6
0960 pf 10 -0.987 -0.281  1.026 1
0984 em 00  0.147  0.121  0.191 5
0984 cf 00 -0.009 -0.362  0.363 2
0984 pf 01 -0.388 -1.019  1.090 2
0984 pf 02  0.363  1.259  1.311 6
0984 pf 03  0.620  0.732  0.959 6
0984 pf 04 -0.359  0.037  0.361 8
0984 pf 05  0.604  0.926  1.105 6
0984 pf 06  1.333  0.557  1.445 5
0984 pf 07 -0.200 -0.853  0.876 2
0984 pf 08 -0.998 -1.075  1.467 2
0984 pf 09  1.030  1.427  1.760 6
0984 pf 10 -0.502 -0.335  0.603 1
1008 em 00  0.147  0.051  0.156 5
1008 cf 00  0.272 -0.283  0.393 3
1008 pf 01 -0.342 -1.104  1.155 2
1008 pf 02  0.089  1.178  1.182 6
1008 pf 03  0.269  0.349  0.441 6
1008 pf 04  0.061  0.149  0.161 6
1008 pf 05  0.820  0.873  1.198 6
1008 pf 06  1.185  0.617  1.336 5
1008 pf 07 -0.113 -0.985  0.991 2
1008 pf 08 -1.124 -1.284  1.706 2
1008 pf 09  0.616  1.498  1.619 6
1008 pf 10 -0.231 -0.473  0.527 2
1032 em 00  0.230  0.093  0.248 5
1032 cf 00  0.242  0.057  0.248 5
1032 pf 01  0.036 -0.843  0.843 3
1032 pf 02  0.166  1.269  1.280 6
1032 pf 03  0.289  0.436  0.523 6
1032 pf 04  0.594  0.370  0.700 5
1032 pf 05  0.772  0.609  0.984 5
1032 pf 06  0.754  0.550  0.933 5
1032 pf 07  0.287 -0.760  0.813 3
1032 pf 08 -1.137 -1.573  1.941 2
1032 pf 09  0.339  1.477  1.515 6
1032 pf 10  0.074 -0.601  0.606 3
1056 em 00  0.361  0.118  0.379 5
1056 cf 00  0.198  0.478  0.518 6
1056 pf 01  0.413 -0.614  0.740 3
1056 pf 02  0.039  1.183  1.184 6
1056 pf 03  0.522  0.519  0.736 5
1056 pf 04  1.191  0.764  1.415 5
1056 pf 05  0.658  0.212  0.692 5
1056 pf 06  0.744  0.419  0.854 5
1056 pf 07  0.539 -0.556  0.774 3
1056 pf 08 -0.743 -1.835  1.980 2
1056 pf 09 -0.010  1.215  1.215 7
1056 pf 10  0.312 -0.504  0.593 3
1080 em 00  0.504  0.098  0.514 5
1080 cf 00  0.211  0.657  0.690 6
1080 pf 01  0.382 -0.592  0.704 3
1080 pf 02 -0.004  1.218  1.218 7
1080 pf 03  0.646  0.480  0.804 5
1080 pf 04  1.704  1.117  2.037 5
1080 pf 05  0.700 -0.140  0.713 4
1080 pf 06  0.725  0.427  0.841 5
1080 pf 07  0.863 -0.832  1.199 4
1080 pf 08  0.007 -1.800  1.800 3
1080 pf 09 -0.193  0.730  0.756 7
1080 pf 10  0.386 -0.205  0.437 4
1104 em 00  0.483  0.147  0.505 5
1104 cf 00  0.371  0.672  0.768 6
1104 pf 01  0.303 -0.540  0.619 3
1104 pf 02 -0.406  1.310  1.372 7
1104 pf 03  0.746  0.524  0.912 5
1104 pf 04  1.699  1.426  2.218 5
1104 pf 05  0.921 -0.088  0.925 4
1104 pf 06  0.296  0.638  0.703 6
1104 pf 07  0.856 -0.803  1.173 4
1104 pf 08  0.422 -1.909  1.955 3
1104 pf 09 -0.264  0.327  0.420 7
1104 pf 10  0.259  0.063  0.266 5
