ecmf prod rf 2013091400 20200914 11 046
0264 pf 02  0.463  0.717  0.854 6
0264 pf 03  1.255  1.310  1.814 6
0264 pf 04  0.091  0.841  0.846 6
0264 pf 05  1.107  1.435  1.813 6
0264 pf 06  1.204  0.991  1.559 5
0264 pf 07  0.832  0.758  1.126 5
0264 pf 08  1.353  1.016  1.692 5
0264 pf 09  0.348  0.605  0.698 6
0264 pf 10  1.781  1.425  2.281 5
0288 em 00  0.700  0.882  1.125 6
0288 cf 00  0.538  0.485  0.725 5
0288 pf 01 -0.196  0.772  0.796 7
0288 pf 02  0.438  0.554  0.707 6
0288 pf 03  0.806  1.223  1.464 6
0288 pf 04 -0.299  0.370  0.476 7
0288 pf 05  1.157  1.515  1.906 6
0288 pf 06  1.354  1.053  1.715 5
0288 pf 07  0.559  0.852  1.019 6
0288 pf 08  1.204  1.057  1.603 5
0288 pf 09  0.318  0.215  0.384 5
0288 pf 10  1.779  1.532  2.347 5
0312 em 00  0.636  0.884  1.089 6
0312 cf 00  0.406  0.480  0.628 6
0312 pf 01 -0.040  0.762  0.763 7
0312 pf 02  0.172  0.259  0.311 6
0312 pf 03  0.590  1.259  1.390 6
0312 pf 04 -0.360  0.235  0.430 8
0312 pf 05  0.952  1.396  1.690 6
0312 pf 06  1.426  1.134  1.822 5
0312 pf 07  0.301  1.385  1.417 6
0312 pf 08  1.348  0.739  1.537 5
0312 pf 09  0.252  0.109  0.275 5
0312 pf 10  1.902  1.894  2.684 5
0336 em 00  0.547  0.965  1.110 6
0336 cf 00  0.285  0.503  0.578 6
0336 pf 01  0.109  0.767  0.775 6
0336 pf 02  0.239  0.285  0.371 6
0336 pf 03  0.482  1.408  1.488 6
0336 pf 04 -0.471  0.190  0.508 8
0336 pf 05  0.408  1.572  1.624 6
0336 pf 06  1.530  1.263  1.984 5
0336 pf 07  0.123  1.794  1.798 6
0336 pf 08  1.348  0.711  1.524 5
0336 pf 09  0.182  0.158  0.241 5
0336 pf 10  1.721  1.851  2.527 6
0360 em 00  0.573  0.952  1.111 6
0360 cf 00  0.339  0.459  0.571 6
0360 pf 01  0.295  0.628  0.694 6
0360 pf 02  0.306  0.167  0.349 5
0360 pf 03  0.487  1.375  1.459 6
0360 pf 04 -0.093  0.070  0.117 8
0360 pf 05  0.073  1.395  1.397 6
0360 pf 06  1.620  1.440  2.167 5
0360 pf 07 -0.033  2.041  2.042 7
0360 pf 08  1.292  0.693  1.466 5
0360 pf 09  0.415  0.216  0.468 5
0360 pf 10  1.539  1.848  2.405 6
0384 em 00  0.519  0.887  1.028 6
0384 cf 00  0.418  0.491  0.645 6
0384 pf 01  0.098  0.724  0.731 6
0384 pf 02  0.445  0.375  0.582 5
0384 pf 03  0.172  1.275  1.286 6
0384 pf 04  0.287 -0.186  0.342 4
0384 pf 05 -0.039  1.118  1.118 7
0384 pf 06  1.478  1.437  2.062 5
0384 pf 07 -0.191  1.943  1.952 7
0384 pf 08  1.063  0.773  1.315 5
0384 pf 09  0.519  0.141  0.538 5
0384 pf 10  1.408  1.541  2.088 6
0408 em 00  0.448  0.874  0.982 6
0408 cf 00  0.483  0.450  0.661 5
0408 pf 01  0.159  0.882  0.896 6
0408 pf 02  0.701  0.526  0.876 5
0408 pf 03 -0.030  0.967  0.968 7
0408 pf 04  0.577  0.041  0.578 5
0408 pf 05 -0.003  0.666  0.666 7
0408 pf 06  1.016  1.494  1.806 6
0408 pf 07 -0.296  1.919  1.942 7
0408 pf 08  0.731  1.005  1.242 6
0408 pf 09  0.469  0.274  0.543 5
0408 pf 10  1.084  1.296  1.690 6
0432 em 00  0.363  0.900  0.970 6
0432 cf 00  0.395  0.613  0.729 6
0432 pf 01  0.253  0.944  0.977 6
0432 pf 02  0.626  0.409  0.748 5
0432 pf 03 -0.231  0.854  0.885 7
0432 pf 04  0.652  0.338  0.734 5
0432 pf 05 -0.183  0.287  0.340 7
0432 pf 06  0.723  1.309  1.496 6
0432 pf 07 -0.028  1.817  1.817 7
0432 pf 08  0.536  1.386  1.486 6
0432 pf 09  0.520  0.612  0.803 6
0432 pf 10  0.733  1.234  1.435 6
0456 em 00  0.345  0.924  0.986 6
0456 cf 00  0.197  0.753  0.778 6
0456 pf 01  0.566  0.790  0.972 6
0456 pf 02  0.668  0.353  0.755 5
0456 pf 03 -0.133  0.740  0.752 7
0456 pf 04  1.047  0.841  1.343 5
0456 pf 05  0.044  0.154  0.160 6
0456 pf 06  0.430  1.528  1.588 6
0456 pf 07  0.122  1.533  1.538 6
0456 pf 08  0.178  1.460  1.470 6
0456 pf 09  0.295  0.896  0.944 6
0456 pf 10  0.388  0.997  1.070 6
0480 em 00  0.337  0.963  1.020 6
0480 cf 00  0.085  0.768  0.773 6
0480 pf 01  0.760  0.671  1.014 5
0480 pf 02  0.719  0.255  0.763 5
0480 pf 03 -0.140  0.723  0.736 7
0480 pf 04  1.249  1.182  1.720 5
0480 pf 05  0.115  0.295  0.316 6
0480 pf 06  0.275  1.721  1.742 6
0480 pf 07  0.037  1.418  1.418 6
0480 pf 08  0.056  1.287  1.288 6
0480 pf 09  0.240  0.950  0.980 6
0480 pf 10  0.320  1.185  1.228 6
0504 em 00  0.242  1.020  1.049 6
0504 cf 00 -0.103  0.853  0.859 7
0504 pf 01  0.841  0.495  0.976 5
0504 pf 02  0.972  0.577  1.131 5
0504 pf 03 -0.180  0.966  0.982 7
0504 pf 04  0.910  1.382  1.654 6
0504 pf 05  0.161  0.284  0.327 6
0504 pf 06  0.045  1.867  1.868 6
0504 pf 07 -0.207  1.424  1.439 7
0504 pf 08 -0.028  1.336  1.337 7
0504 pf 09  0.170  0.668  0.690 6
0504 pf 10  0.110  1.236  1.240 6
0528 em 00  0.165  1.036  1.049 6
0528 cf 00 -0.256  0.961  0.994 7
0528 pf 01  0.796  0.560  0.973 5
0528 pf 02  1.142  0.573  1.278 5
0528 pf 03 -0.076  1.470  1.472 7
0528 pf 04  0.608  1.764  1.866 6
0528 pf 05  0.338  0.402  0.525 6
0528 pf 06 -0.426  1.708  1.760 7
0528 pf 07 -0.138  1.327  1.334 7
0528 pf 08 -0.185  1.006  1.023 7
0528 pf 09 -0.122  0.469  0.485 7
0528 pf 10  0.166  1.042  1.055 6
0552 em 00  0.124  1.035  1.043 6
0552 cf 00 -0.202  0.892  0.915 7
0552 pf 01  0.835  0.725  1.106 5
0552 pf 02  1.039  0.854  1.345 5
0552 pf 03 -0.115  1.964  1.967 7
0552 pf 04  0.428  2.000  2.045 6
0552 pf 05  0.603  0.394  0.720 5
0552 pf 06 -0.604  1.546  1.660 7
0552 pf 07 -0.156  1.336  1.345 7
0552 pf 08 -0.165  0.417  0.449 7
0552 pf 09 -0.395  0.319  0.507 8
0552 pf 10  0.143  0.829  0.842 6
0576 em 00  0.111  0.945  0.952 6
0576 cf 00 -0.101  0.829  0.835 7
0576 pf 01  0.917  0.841  1.244 5
0576 pf 02  0.819  0.736  1.101 5
0576 pf 03 -0.169  2.030  2.037 7
0576 pf 04  0.446  1.687  1.745 6
0576 pf 05  0.562  0.382  0.680 5
0576 pf 06 -0.579  1.480  1.589 7
0576 pf 07 -0.219  1.177  1.197 7
0576 pf 08 -0.152  0.133  0.202 8
0576 pf 09 -0.364  0.323  0.486 8
0576 pf 10  0.116  0.697  0.707 6
0600 em 00  0.014  0.906  0.906 6
0600 cf 00 -0.262  0.749  0.793 7
0600 pf 01  0.745  0.894  1.164 6
0600 pf 02  1.013  0.769  1.272 5
0600 pf 03 -0.393  2.180  2.215 7
0600 pf 04  0.166  1.551  1.560 6
0600 pf 05  0.552  0.444  0.709 5
0600 pf 06 -0.778  1.201  1.431 7
0600 pf 07 -0.123  0.798  0.808 7
0600 pf 08 -0.275  0.353  0.448 7
0600 pf 09 -0.346  0.312  0.466 8
0600 pf 10 -0.052  0.641  0.643 7
0624 em 00 -0.125  0.809  0.818 7
0624 cf 00 -0.221  0.914  0.940 7
0624 pf 01 -0.008  0.892  0.892 7
0624 pf 02  1.102  0.552  1.232 5
0624 pf 03 -0.759  1.949  2.092 7
0624 pf 04  0.012  1.631  1.631 6
0624 pf 05  0.793  0.404  0.890 5
0624 pf 06 -1.118  0.781  1.363 8
0624 pf 07 -0.166  0.641  0.663 7
0624 pf 08 -0.096  0.291  0.307 7
0624 pf 09 -0.380  0.342  0.512 8
0624 pf 10 -0.407  0.391  0.564 8
0648 em 00 -0.116  0.739  0.748 7
0648 cf 00 -0.276  1.147  1.179 7
0648 pf 01 -0.158  0.685  0.703 7
0648 pf 02  1.180  0.261  1.209 5
0648 pf 03 -0.967  2.066  2.281 7
0648 pf 04 -0.046  1.498  1.499 7
0648 pf 05  1.015  0.136  1.024 5
0648 pf 06 -1.089  0.626  1.256 8
0648 pf 07  0.011  0.582  0.582 6
0648 pf 08 -0.129  0.313  0.338 7
0648 pf 09 -0.486  0.227  0.536 8
0648 pf 10 -0.201  0.456  0.499 7
0672 em 00 -0.178  0.624  0.649 7
0672 cf 00 -0.284  1.303  1.334 7
0672 pf 01  0.005  0.398  0.398 6
0672 pf 02  0.752  0.112  0.760 5
0672 pf 03 -1.422  1.915  2.385 7
0672 pf 04  0.106  1.524  1.528 6
0672 pf 05  0.986  0.202  1.006 5
0672 pf 06 -1.016  0.447  1.109 8
0672 pf 07  0.197  0.338  0.392 6
0672 pf 08 -0.442  0.228  0.498 8
0672 pf 09 -0.616 -0.115  0.626 1
0672 pf 10 -0.061  0.409  0.414 7
0696 em 00 -0.180  0.669  0.693 7
0696 cf 00 -0.601  1.362  1.489 7
0696 pf 01  0.078  0.374  0.382 6
0696 pf 02  0.431  0.332  0.544 5
0696 pf 03 -1.542  1.786  2.359 7
0696 pf 04  0.277  1.343  1.371 6
0696 pf 05  1.370  0.281  1.399 5
0696 pf 06 -0.971  0.495  1.090 8
0696 pf 07  0.283  0.626  0.687 6
0696 pf 08 -0.586  0.065  0.590 8
0696 pf 09 -0.546 -0.123  0.560 1
0696 pf 10  0.017  0.731  0.731 6
0720 em 00 -0.262  0.648  0.699 7
0720 cf 00 -0.971  1.210  1.552 7
0720 pf 01  0.189  0.590  0.620 6
0720 pf 02  0.237  0.451  0.510 6
0720 pf 03 -1.536  1.302  2.013 8
0720 pf 04  0.162  1.156  1.167 6
0720 pf 05  1.526  0.529  1.615 5
0720 pf 06 -1.012  0.499  1.129 8
0720 pf 07  0.089  0.846  0.850 6
0720 pf 08 -0.790  0.006  0.790 8
0720 pf 09 -0.569 -0.444  0.722 1
0720 pf 10 -0.004  0.937  0.937 7
0744 em 00 -0.186  0.588  0.617 7
0744 cf 00 -1.015  1.043  1.455 7
0744 pf 01  0.138  0.806  0.818 6
0744 pf 02 -0.025  0.468  0.469 7
0744 pf 03 -1.527  0.695  1.677 8
0744 pf 04  0.292  0.964  1.007 6
0744 pf 05  1.818  0.553  1.900 5
0744 pf 06 -0.846  0.435  0.951 8
0744 pf 07  0.214  0.875  0.900 6
0744 pf 08 -0.550 -0.154  0.572 1
0744 pf 09 -0.300 -0.096  0.314 1
0744 pf 10 -0.068  0.854  0.857 7
0768 em 00 -0.068  0.523  0.527 7
0768 cf 00 -0.789  0.815  1.134 7
0768 pf 01  0.078  1.094  1.097 6
0768 pf 02 -0.198  0.513  0.549 7
0768 pf 03 -1.128  0.592  1.274 8
0768 pf 04  0.379  1.060  1.126 6
0768 pf 05  1.908  0.556  1.987 5
0768 pf 06 -0.542  0.265  0.603 8
0768 pf 07  0.189  0.787  0.809 6
0768 pf 08 -0.350 -0.165  0.387 1
0768 pf 09 -0.303 -0.274  0.408 1
0768 pf 10  0.168  0.502  0.530 6
0792 em 00  0.005  0.559  0.559 6
0792 cf 00 -0.884  0.659  1.102 8
0792 pf 01  0.060  1.081  1.082 6
0792 pf 02 -0.134  0.774  0.785 7
0792 pf 03 -0.956  0.569  1.112 8
0792 pf 04  0.527  1.160  1.274 6
0792 pf 05  2.157  0.772  2.291 5
0792 pf 06 -0.638  0.274  0.694 8
0792 pf 07  0.311  0.582  0.660 6
0792 pf 08 -0.117 -0.074  0.138 1
0792 pf 09 -0.214 -0.178  0.278 1
0792 pf 10  0.113  0.555  0.566 6
0816 em 00  0.098  0.643  0.650 6
0816 cf 00 -0.902  0.463  1.014 8
0816 pf 01  0.227  0.870  0.899 6
0816 pf 02 -0.057  1.051  1.052 7
0816 pf 03 -0.732  0.693  1.007 8
0816 pf 04  0.718  1.401  1.574 6
0816 pf 05  2.372  1.018  2.581 5
0816 pf 06 -0.577  0.679  0.892 7
0816 pf 07  0.251  0.317  0.404 6
0816 pf 08 -0.460  0.115  0.474 8
0816 pf 09  0.172 -0.205  0.268 3
0816 pf 10  0.211  0.707  0.738 6
0840 em 00  0.180  0.726  0.748 6
0840 cf 00 -0.796  0.276  0.843 8
0840 pf 01  0.149  0.547  0.567 6
0840 pf 02  0.239  1.002  1.030 6
0840 pf 03 -0.766  0.796  1.105 7
0840 pf 04  0.614  1.683  1.791 6
0840 pf 05  2.607  1.458  2.987 5
0840 pf 06 -0.632  0.914  1.111 7
0840 pf 07  0.166  0.149  0.223 5
0840 pf 08 -0.587  0.526  0.788 8
0840 pf 09  0.610  0.216  0.647 5
0840 pf 10  0.492  0.459  0.673 5
0864 em 00  0.219  0.755  0.786 6
0864 cf 00 -0.454 -0.002  0.454 1
0864 pf 01  0.176  0.428  0.463 6
0864 pf 02  0.376  0.937  1.010 6
0864 pf 03 -0.898  0.930  1.293 7
0864 pf 04  0.158  1.851  1.857 6
0864 pf 05  2.628  1.867  3.223 5
0864 pf 06 -0.882  0.883  1.248 7
0864 pf 07  0.076  0.278  0.288 6
0864 pf 08 -0.210  0.769  0.797 7
0864 pf 09  0.748  0.204  0.775 5
0864 pf 10  0.768  0.225  0.800 5
0888 em 00  0.233  0.841  0.872 6
0888 cf 00 -0.202 -0.207  0.289 2
0888 pf 01  0.433  0.147  0.457 5
0888 pf 02  0.199  0.876  0.898 6
0888 pf 03 -0.809  0.952  1.250 7
0888 pf 04 -0.335  1.714  1.746 7
0888 pf 05  2.292  2.402  3.320 6
0888 pf 06 -0.941  0.822  1.250 8
0888 pf 07  0.120  0.448  0.464 6
0888 pf 08  0.101  1.007  1.012 6
0888 pf 09  0.689  0.573  0.896 5
0888 pf 10  1.045  0.574  1.192 5
0912 em 00  0.279  0.891  0.933 6
0912 cf 00 -0.210 -0.253  0.329 2
0912 pf 01  0.755  0.367  0.840 5
0912 pf 02  0.208  1.094  1.114 6
0912 pf 03 -0.600  0.785  0.988 7
0912 pf 04 -0.224  1.456  1.474 7
0912 pf 05  2.075  2.821  3.502 6
0912 pf 06 -1.048  0.409  1.125 8
0912 pf 07  0.216  0.478  0.525 6
0912 pf 08  0.061  0.993  0.995 6
0912 pf 09  0.493  0.888  1.016 6
0912 pf 10  1.309  0.815  1.542 5
0936 em 00  0.375  0.945  1.017 6
0936 cf 00 -0.123 -0.034  0.127 1
0936 pf 01  1.069  0.759  1.311 5
0936 pf 02  0.031  0.903  0.903 6
0936 pf 03 -0.384  0.509  0.637 7
0936 pf 04  0.106  1.266  1.270 6
0936 pf 05  1.966  3.046  3.626 6
0936 pf 06 -1.082  0.151  1.092 8
0936 pf 07  0.126  0.247  0.278 6
0936 pf 08  0.121  1.131  1.137 6
0936 pf 09  0.507  1.223  1.324 6
0936 pf 10  1.723  1.260  2.135 5
0960 em 00  0.387  0.937  1.014 6
0960 cf 00  0.205  0.181  0.274 5
0960 pf 01  0.980  0.873  1.313 5
0960 pf 02 -0.051  0.931  0.932 7
0960 pf 03 -0.416  0.347  0.542 8
0960 pf 04  0.371  0.996  1.063 6
0960 pf 05  1.367  2.564  2.905 6
0960 pf 06 -1.047 -0.168  1.060 1
0960 pf 07  0.478  0.586  0.756 6
0960 pf 08  0.020  1.126  1.126 6
0960 pf 09  0.416  1.208  1.278 6
0960 pf 10  1.860  1.730  2.540 5
0984 em 00  0.318  0.945  0.997 6
0984 cf 00  0.541  0.230  0.588 5
0984 pf 01  0.869  1.101  1.402 6
0984 pf 02 -0.184  0.788  0.809 7
0984 pf 03 -0.230  0.357  0.424 7
0984 pf 04  0.447  0.642  0.782 6
0984 pf 05  0.886  2.355  2.516 6
0984 pf 06 -1.048 -0.338  1.101 1
0984 pf 07  0.553  0.820  0.989 6
0984 pf 08 -0.307  1.176  1.215 7
0984 pf 09  0.400  1.343  1.401 6
0984 pf 10  1.462  1.958  2.444 6
1008 em 00  0.208  1.039  1.060 6
1008 cf 00  0.821  0.029  0.822 5
1008 pf 01  0.299  1.176  1.213 6
1008 pf 02 -0.251  0.696  0.740 7
1008 pf 03 -0.137  0.401  0.424 7
1008 pf 04  0.245  0.484  0.543 6
1008 pf 05  0.580  2.547  2.613 6
1008 pf 06 -0.663 -0.413  0.781 1
1008 pf 07  0.281  1.349  1.378 6
1008 pf 08 -0.285  1.524  1.550 7
1008 pf 09  0.314  1.470  1.503 6
1008 pf 10  0.957  2.175  2.376 6
1032 em 00  0.101  1.096  1.101 6
1032 cf 00  0.948  0.065  0.950 5
1032 pf 01  0.094  1.272  1.276 6
1032 pf 02 -0.040  0.540  0.542 7
1032 pf 03  0.001  0.215  0.215 6
1032 pf 04  0.015  0.583  0.583 6
1032 pf 05  0.394  3.030  3.056 6
1032 pf 06 -0.526 -0.680  0.860 2
1032 pf 07 -0.350  1.427  1.469 7
1032 pf 08 -0.328  1.678  1.710 7
1032 pf 09  0.208  1.498  1.513 6
1032 pf 10  0.567  2.398  2.464 6
1056 em 00 -0.004  1.061  1.061 7
1056 cf 00  0.992  0.115  0.999 5
1056 pf 01 -0.266  1.184  1.213 7
1056 pf 02 -0.187  0.624  0.651 7
1056 pf 03  0.225 -0.031  0.227 4
1056 pf 04 -0.117  0.423  0.439 7
1056 pf 05  0.400  3.137  3.163 6
1056 pf 06 -0.425 -0.690  0.811 2
1056 pf 07 -0.840  1.334  1.576 7
1056 pf 08 -0.231  1.956  1.970 7
1056 pf 09  0.125  1.362  1.368 6
1056 pf 10  0.164  2.178  2.184 6
1080 em 00 -0.167  0.982  0.996 7
1080 cf 00  0.764  0.063  0.767 5
1080 pf 01 -0.698  0.758  1.031 7
1080 pf 02 -0.174  0.708  0.729 7
1080 pf 03  0.575 -0.088  0.582 4
1080 pf 04 -0.478  0.293  0.561 8
1080 pf 05  0.248  3.071  3.081 6
1080 pf 06 -0.193 -0.544  0.577 2
1080 pf 07 -1.128  1.051  1.542 8
1080 pf 08 -0.547  2.028  2.101 7
1080 pf 09 -0.065  1.299  1.300 7
1080 pf 10 -0.209  2.040  2.051 7
1104 em 00 -0.336  0.880  0.942 7
1104 cf 00  0.575  0.251  0.627 5
1104 pf 01 -0.762  0.500  0.911 8
1104 pf 02 -0.243  0.852  0.886 7
1104 pf 03  0.460  0.408  0.615 5
1104 pf 04 -0.854  0.381  0.935 8
1104 pf 05 -0.149  2.684  2.688 7
1104 pf 06  0.019 -0.535  0.535 3
1104 pf 07 -1.329  0.563  1.444 8
1104 pf 08 -0.787  1.847  2.008 7
1104 pf 09 -0.376  0.988  1.057 7
1104 pf 10 -0.279  1.607  1.631 7
