ecmf prod rf 2012091400 20200914 11 046
0312 pf 05 -1.788  0.279  1.809 8
0312 pf 06  0.808  1.976  2.134 6
0312 pf 07  0.365  0.971  1.037 6
0312 pf 08 -0.912  1.680  1.911 7
0312 pf 09 -0.068  1.296  1.298 7
0312 pf 10  0.585  1.470  1.583 6
0336 em 00 -0.258  1.055  1.086 7
0336 cf 00 -0.435  0.857  0.961 7
0336 pf 01 -0.667  0.313  0.737 8
0336 pf 02 -0.144  1.511  1.518 7
0336 pf 03  0.617  1.514  1.634 6
0336 pf 04 -0.848 -0.065  0.850 1
0336 pf 05 -1.732  0.404  1.779 8
0336 pf 06  0.866  1.872  2.062 6
0336 pf 07  0.142  1.279  1.287 6
0336 pf 08 -1.187  1.252  1.725 7
0336 pf 09 -0.013  1.354  1.355 7
0336 pf 10  0.665  1.236  1.403 6
0360 em 00 -0.455  1.087  1.178 7
0360 cf 00 -0.629  0.999  1.180 7
0360 pf 01 -1.197  0.156  1.207 8
0360 pf 02 -0.346  1.406  1.448 7
0360 pf 03  0.685  1.761  1.890 6
0360 pf 04 -0.809  0.099  0.816 8
0360 pf 05 -1.927  0.706  2.053 8
0360 pf 06  0.784  1.890  2.046 6
0360 pf 07 -0.122  1.314  1.320 7
0360 pf 08 -1.588  0.813  1.784 8
0360 pf 09 -0.202  1.206  1.223 7
0360 pf 10  0.466  1.510  1.580 6
0384 em 00 -0.604  1.182  1.328 7
0384 cf 00 -0.776  1.085  1.334 7
0384 pf 01 -1.231  0.132  1.238 8
0384 pf 02 -0.744  1.580  1.747 7
0384 pf 03  0.517  2.097  2.160 6
0384 pf 04 -0.826  0.364  0.903 8
0384 pf 05 -2.124  0.845  2.286 8
0384 pf 06  0.662  2.096  2.198 6
0384 pf 07 -0.488  1.239  1.332 7
0384 pf 08 -1.758  0.637  1.870 8
0384 pf 09 -0.500  1.136  1.241 7
0384 pf 10  0.776  1.673  1.845 6
0408 em 00 -0.643  1.216  1.375 7
0408 cf 00 -0.841  1.287  1.538 7
0408 pf 01 -1.211  0.111  1.216 8
0408 pf 02 -0.839  1.414  1.644 7
0408 pf 03  0.474  2.679  2.721 6
0408 pf 04 -1.010  0.222  1.034 8
0408 pf 05 -2.226  0.833  2.377 8
0408 pf 06  0.705  2.206  2.316 6
0408 pf 07 -0.782  1.301  1.518 7
0408 pf 08 -1.608  0.625  1.726 8
0408 pf 09 -0.329  0.948  1.004 7
0408 pf 10  0.755  1.625  1.791 6
0432 em 00 -0.702  1.189  1.381 7
0432 cf 00 -0.871  1.259  1.531 7
0432 pf 01 -1.069 -0.007  1.069 1
0432 pf 02 -1.072  1.077  1.520 7
0432 pf 03  0.057  2.840  2.840 6
0432 pf 04 -1.049  0.318  1.096 8
0432 pf 05 -2.264  0.900  2.436 8
0432 pf 06  0.506  2.224  2.281 6
0432 pf 07 -0.381  1.388  1.439 7
0432 pf 08 -1.542  0.774  1.726 8
0432 pf 09 -0.339  0.866  0.930 7
0432 pf 10  0.482  1.350  1.433 6
0456 em 00 -0.698  1.099  1.302 7
0456 cf 00 -0.882  1.044  1.367 7
0456 pf 01 -0.985  0.008  0.985 8
0456 pf 02 -0.860  0.737  1.132 8
0456 pf 03 -0.524  2.707  2.757 7
0456 pf 04 -0.951  0.451  1.052 8
0456 pf 05 -2.112  0.997  2.336 8
0456 pf 06  0.027  2.057  2.058 6
0456 pf 07 -0.094  1.348  1.351 7
0456 pf 08 -1.408  0.623  1.539 8
0456 pf 09 -0.092  0.704  0.710 7
0456 pf 10  0.389  1.334  1.389 6
0480 em 00 -0.752  0.910  1.181 7
0480 cf 00 -0.721  0.892  1.147 7
0480 pf 01 -0.870 -0.141  0.881 1
0480 pf 02 -0.664  0.688  0.956 7
0480 pf 03 -1.086  2.401  2.635 7
0480 pf 04 -0.823  0.166  0.839 8
0480 pf 05 -1.905  0.658  2.016 8
0480 pf 06 -0.357  1.662  1.700 7
0480 pf 07 -0.293  1.444  1.474 7
0480 pf 08 -1.361  0.464  1.438 8
0480 pf 09 -0.290  0.349  0.454 7
0480 pf 10  0.321  1.352  1.390 6
0504 em 00 -0.781  0.749  1.082 8
0504 cf 00 -0.609  0.672  0.907 7
0504 pf 01 -0.516 -0.212  0.558 1
0504 pf 02 -0.701  0.508  0.866 8
0504 pf 03 -1.419  1.986  2.441 7
0504 pf 04 -0.631 -0.100  0.639 1
0504 pf 05 -1.864  0.168  1.872 8
0504 pf 06 -0.608  1.554  1.669 7
0504 pf 07 -0.737  1.450  1.626 7
0504 pf 08 -1.233  0.570  1.359 8
0504 pf 09 -0.445  0.241  0.506 8
0504 pf 10  0.426  1.373  1.438 6
0528 em 00 -0.799  0.628  1.016 8
0528 cf 00 -0.531  0.486  0.720 8
0528 pf 01 -0.275 -0.207  0.344 1
0528 pf 02 -0.937  0.357  1.003 8
0528 pf 03 -1.585  1.691  2.318 7
0528 pf 04 -0.241 -0.183  0.302 1
0528 pf 05 -1.485 -0.272  1.510 1
0528 pf 06 -0.657  1.489  1.628 7
0528 pf 07 -0.808  1.502  1.705 7
0528 pf 08 -1.435  0.401  1.490 8
0528 pf 09 -0.819  0.431  0.926 8
0528 pf 10  0.262  1.211  1.239 6
0552 em 00 -0.760  0.539  0.932 8
0552 cf 00 -0.584  0.514  0.778 8
0552 pf 01 -0.168 -0.146  0.222 1
0552 pf 02 -0.945 -0.020  0.946 1
0552 pf 03 -1.406  1.368  1.962 8
0552 pf 04  0.190  0.074  0.204 5
0552 pf 05 -1.171 -0.405  1.239 1
0552 pf 06 -0.877  1.218  1.500 7
0552 pf 07 -0.780  1.403  1.605 7
0552 pf 08 -1.492  0.117  1.496 8
0552 pf 09 -0.918  0.515  1.052 8
0552 pf 10  0.062  1.326  1.328 6
0576 em 00 -0.731  0.416  0.841 8
0576 cf 00 -0.555  0.620  0.832 7
0576 pf 01 -0.422 -0.028  0.423 1
0576 pf 02 -0.509 -0.420  0.660 1
0576 pf 03 -1.325  1.115  1.732 8
0576 pf 04  0.331  0.449  0.558 6
0576 pf 05 -0.994 -0.537  1.130 1
0576 pf 06 -1.063  0.898  1.391 8
0576 pf 07 -0.967  1.170  1.518 7
0576 pf 08 -1.518 -0.115  1.523 1
0576 pf 09 -0.712  0.285  0.767 8
0576 pf 10 -0.063  1.202  1.203 7
0600 em 00 -0.619  0.345  0.709 8
0600 cf 00 -0.476  0.539  0.719 7
0600 pf 01 -0.515 -0.081  0.521 1
0600 pf 02 -0.188 -0.537  0.569 2
0600 pf 03 -1.228  0.920  1.535 8
0600 pf 04  0.377  0.580  0.692 6
0600 pf 05 -0.757 -0.617  0.977 1
0600 pf 06 -1.129  0.580  1.270 8
0600 pf 07 -0.712  1.034  1.255 7
0600 pf 08 -1.357  0.351  1.402 8
0600 pf 09 -0.781  0.009  0.781 8
0600 pf 10  0.144  1.135  1.144 6
0624 em 00 -0.542  0.249  0.596 8
0624 cf 00 -0.349  0.376  0.513 7
0624 pf 01 -0.674 -0.413  0.790 1
0624 pf 02  0.062 -0.378  0.383 3
0624 pf 03 -1.125  0.675  1.312 8
0624 pf 04  0.417  0.607  0.737 6
0624 pf 05 -0.506 -0.629  0.807 2
0624 pf 06 -1.138  0.363  1.195 8
0624 pf 07 -0.419  0.819  0.920 7
0624 pf 08 -1.274  0.848  1.530 8
0624 pf 09 -0.997 -0.184  1.014 1
0624 pf 10  0.172  0.827  0.845 6
0648 em 00 -0.564  0.241  0.613 8
0648 cf 00 -0.311  0.321  0.447 7
0648 pf 01 -0.787 -0.464  0.914 1
0648 pf 02  0.131 -0.210  0.248 3
0648 pf 03 -1.071  0.359  1.129 8
0648 pf 04  0.449  0.748  0.873 6
0648 pf 05 -0.327 -0.464  0.568 2
0648 pf 06 -1.131  0.308  1.172 8
0648 pf 07 -0.326  0.688  0.762 7
0648 pf 08 -1.594  1.091  1.932 8
0648 pf 09 -1.141 -0.172  1.154 1
0648 pf 10 -0.017  0.636  0.637 7
0672 em 00 -0.593  0.222  0.633 8
0672 cf 00 -0.274  0.176  0.326 8
0672 pf 01 -1.137 -0.481  1.235 1
0672 pf 02  0.072 -0.251  0.261 3
0672 pf 03 -1.056  0.207  1.076 8
0672 pf 04  0.650  0.881  1.095 6
0672 pf 05  0.346 -0.272  0.440 4
0672 pf 06 -1.117  0.312  1.160 8
0672 pf 07 -0.391  0.622  0.735 7
0672 pf 08 -2.016  1.082  2.288 8
0672 pf 09 -1.369 -0.299  1.402 1
0672 pf 10 -0.196  0.641  0.670 7
0696 em 00 -0.586  0.212  0.623 8
0696 cf 00 -0.345  0.001  0.345 8
0696 pf 01 -1.122 -0.286  1.158 1
0696 pf 02 -0.104 -0.139  0.174 2
0696 pf 03 -0.951 -0.136  0.960 1
0696 pf 04  0.711  0.756  1.038 6
0696 pf 05  0.836 -0.039  0.837 4
0696 pf 06 -1.096  0.566  1.233 8
0696 pf 07 -0.157  0.474  0.499 7
0696 pf 08 -2.613  0.910  2.767 8
0696 pf 09 -1.247 -0.256  1.273 1
0696 pf 10 -0.345  0.648  0.734 7
0720 em 00 -0.624  0.147  0.641 8
0720 cf 00 -0.340  0.057  0.345 8
0720 pf 01 -1.265  0.020  1.265 8
0720 pf 02 -0.587 -0.050  0.590 1
0720 pf 03 -0.837 -0.341  0.904 1
0720 pf 04  0.916  0.595  1.092 5
0720 pf 05  1.329  0.166  1.340 5
0720 pf 06 -1.404  0.572  1.516 8
0720 pf 07  0.073  0.455  0.460 6
0720 pf 08 -3.152  0.652  3.219 8
0720 pf 09 -1.138 -0.546  1.263 1
0720 pf 10 -0.479  0.187  0.514 8
0744 em 00 -0.614  0.101  0.622 8
0744 cf 00 -0.244  0.199  0.315 8
0744 pf 01 -1.481 -0.034  1.481 1
0744 pf 02 -0.475 -0.108  0.487 1
0744 pf 03 -0.625 -0.480  0.788 1
0744 pf 04  1.336  0.765  1.540 5
0744 pf 05  1.406  0.455  1.478 5
0744 pf 06 -1.666  0.665  1.794 8
0744 pf 07  0.202  0.494  0.534 6
0744 pf 08 -3.375  0.436  3.403 8
0744 pf 09 -1.273 -0.903  1.561 1
0744 pf 10 -0.609 -0.256  0.660 1
0768 em 00 -0.681  0.066  0.684 8
0768 cf 00 -0.558  0.275  0.622 8
0768 pf 01 -1.707 -0.198  1.718 1
0768 pf 02 -0.244 -0.200  0.315 1
0768 pf 03 -0.391 -0.600  0.716 2
0768 pf 04  1.389  0.851  1.629 5
0768 pf 05  1.336  0.632  1.478 5
0768 pf 06 -1.881  0.840  2.060 8
0768 pf 07  0.118  0.659  0.669 6
0768 pf 08 -3.348  0.019  3.348 8
0768 pf 09 -1.568 -1.061  1.893 1
0768 pf 10 -0.680 -0.428  0.804 1
0792 em 00 -0.691  0.039  0.693 8
0792 cf 00 -0.807  0.161  0.823 8
0792 pf 01 -1.719 -0.389  1.762 1
0792 pf 02 -0.031 -0.044  0.054 2
0792 pf 03 -0.226 -0.391  0.451 2
0792 pf 04  1.506  0.910  1.760 5
0792 pf 05  1.055  0.815  1.334 5
0792 pf 06 -2.026  0.858  2.201 8
0792 pf 07 -0.063  0.484  0.488 7
0792 pf 08 -3.151 -0.538  3.197 1
0792 pf 09 -1.417 -0.911  1.685 1
0792 pf 10 -0.775 -0.514  0.931 1
0816 em 00 -0.718 -0.006  0.718 1
0816 cf 00 -0.999  0.184  1.016 8
0816 pf 01 -1.698 -0.390  1.742 1
0816 pf 02 -0.096  0.368  0.380 7
0816 pf 03 -0.216 -0.281  0.354 2
0816 pf 04  1.582  0.870  1.806 5
0816 pf 05  0.555  0.985  1.131 6
0816 pf 06 -2.230  0.540  2.295 8
0816 pf 07 -0.167  0.196  0.257 7
0816 pf 08 -2.866 -1.109  3.073 1
0816 pf 09 -1.148 -0.926  1.475 1
0816 pf 10 -0.662 -0.499  0.829 1
0840 em 00 -0.709 -0.023  0.709 1
0840 cf 00 -0.903  0.124  0.911 8
0840 pf 01 -1.407 -0.518  1.499 1
0840 pf 02 -0.157  0.608  0.628 7
0840 pf 03 -0.071 -0.205  0.217 2
0840 pf 04  1.339  0.769  1.544 5
0840 pf 05  0.379  1.211  1.269 6
0840 pf 06 -2.367  0.596  2.441 8
0840 pf 07 -0.410  0.200  0.456 8
0840 pf 08 -2.518 -1.633  3.001 1
0840 pf 09 -0.983 -0.996  1.400 2
0840 pf 10 -0.758 -0.402  0.858 1
0864 em 00 -0.745 -0.065  0.748 1
0864 cf 00 -0.980 -0.038  0.981 1
0864 pf 01 -0.986 -0.458  1.087 1
0864 pf 02 -0.250  0.454  0.519 7
0864 pf 03 -0.261 -0.160  0.306 1
0864 pf 04  0.966  0.753  1.225 5
0864 pf 05 -0.018  1.100  1.100 7
0864 pf 06 -2.558  0.649  2.639 8
0864 pf 07 -0.735  0.282  0.787 8
0864 pf 08 -1.868 -2.083  2.798 2
0864 pf 09 -0.947 -0.790  1.233 1
0864 pf 10 -0.593 -0.380  0.705 1
0888 em 00 -0.841 -0.146  0.853 1
0888 cf 00 -0.931  0.004  0.931 8
0888 pf 01 -0.741 -0.786  1.080 2
0888 pf 02 -0.367  0.162  0.401 8
0888 pf 03 -0.600  0.192  0.630 8
0888 pf 04  0.474  0.828  0.954 6
0888 pf 05 -0.539  0.738  0.914 7
0888 pf 06 -2.633  0.535  2.686 8
0888 pf 07 -0.887  0.156  0.900 8
0888 pf 08 -1.279 -2.412  2.730 2
0888 pf 09 -1.048 -0.628  1.222 1
0888 pf 10 -0.738 -0.342  0.813 1
0912 em 00 -0.921 -0.182  0.938 1
0912 cf 00 -1.028  0.024  1.029 8
0912 pf 01 -0.515 -0.933  1.066 2
0912 pf 02 -0.547 -0.051  0.550 1
0912 pf 03 -0.833  0.221  0.862 8
0912 pf 04  0.049  1.034  1.035 6
0912 pf 05 -0.912  0.578  1.080 8
0912 pf 06 -2.674  0.499  2.720 8
0912 pf 07 -1.251 -0.037  1.251 1
0912 pf 08 -0.771 -2.614  2.725 2
0912 pf 09 -1.030 -0.496  1.143 1
0912 pf 10 -0.660 -0.182  0.685 1
0936 em 00 -0.921 -0.202  0.943 1
0936 cf 00 -0.961  0.192  0.980 8
0936 pf 01 -0.165 -0.857  0.872 2
0936 pf 02 -0.750 -0.076  0.754 1
0936 pf 03 -1.081 -0.072  1.084 1
0936 pf 04 -0.248  0.956  0.988 7
0936 pf 05 -1.025  0.438  1.114 8
0936 pf 06 -2.720  0.396  2.748 8
0936 pf 07 -1.492 -0.309  1.524 1
0936 pf 08 -0.385 -2.390  2.421 2
0936 pf 09 -0.870 -0.444  0.977 1
0936 pf 10 -0.491 -0.034  0.493 1
0960 em 00 -0.747 -0.219  0.778 1
0960 cf 00 -0.559  0.400  0.687 8
0960 pf 01  0.078 -1.025  1.028 3
0960 pf 02 -0.434  0.040  0.436 8
0960 pf 03 -1.215 -0.229  1.237 1
0960 pf 04 -0.537  1.047  1.177 7
0960 pf 05 -0.869  0.533  1.019 8
0960 pf 06 -2.302 -0.107  2.305 1
0960 pf 07 -1.450 -0.503  1.535 1
0960 pf 08  0.168 -2.067  2.074 3
0960 pf 09 -0.821 -0.431  0.927 1
0960 pf 10 -0.337 -0.070  0.344 1
0984 em 00 -0.655 -0.271  0.709 1
0984 cf 00 -0.366  0.293  0.469 8
0984 pf 01  0.172 -1.128  1.141 3
0984 pf 02 -0.018 -0.191  0.192 2
0984 pf 03 -1.429 -0.208  1.444 1
0984 pf 04 -0.803  0.943  1.239 7
0984 pf 05 -0.569  0.590  0.819 7
0984 pf 06 -2.133 -0.446  2.179 1
0984 pf 07 -1.601 -0.674  1.738 1
0984 pf 08  0.539 -1.710  1.793 3
0984 pf 09 -0.609 -0.469  0.768 1
0984 pf 10 -0.457  0.000  0.457 8
1008 em 00 -0.589 -0.348  0.684 1
1008 cf 00 -0.322  0.110  0.340 8
1008 pf 01  0.412 -0.984  1.067 3
1008 pf 02  0.198 -0.658  0.687 3
1008 pf 03 -1.545 -0.335  1.581 1
1008 pf 04 -0.975  0.844  1.289 8
1008 pf 05 -0.386  0.437  0.583 7
1008 pf 06 -1.967 -0.830  2.135 1
1008 pf 07 -1.582 -0.606  1.695 1
1008 pf 08  0.634 -1.448  1.580 3
1008 pf 09 -0.476 -0.466  0.666 1
1008 pf 10 -0.541  0.094  0.550 8
1032 em 00 -0.491 -0.418  0.644 1
1032 cf 00 -0.420 -0.234  0.481 1
1032 pf 01  0.760 -0.843  1.136 3
1032 pf 02  0.485 -0.462  0.670 4
1032 pf 03 -1.404 -0.437  1.470 1
1032 pf 04 -0.945  0.576  1.106 8
1032 pf 05 -0.219  0.149  0.265 8
1032 pf 06 -2.049 -1.137  2.344 1
1032 pf 07 -1.741 -0.766  1.902 1
1032 pf 08  0.764 -1.302  1.509 3
1032 pf 09 -0.310 -0.331  0.454 2
1032 pf 10 -0.357  0.198  0.408 8
1056 em 00 -0.460 -0.420  0.623 1
1056 cf 00 -0.461 -0.327  0.565 1
1056 pf 01  0.831 -0.799  1.153 4
1056 pf 02  0.553 -0.212  0.592 4
1056 pf 03 -1.496 -0.675  1.641 1
1056 pf 04 -1.221  0.111  1.226 8
1056 pf 05 -0.000  0.277  0.277 7
1056 pf 06 -1.759 -1.318  2.198 1
1056 pf 07 -1.770 -0.912  1.991 1
1056 pf 08  0.695 -1.096  1.298 3
1056 pf 09 -0.017  0.017  0.024 7
1056 pf 10 -0.434  0.321  0.540 8
1080 em 00 -0.396 -0.424  0.580 2
1080 cf 00 -0.338 -0.267  0.431 1
1080 pf 01  0.857 -0.441  0.964 4
1080 pf 02  0.936 -0.195  0.957 4
1080 pf 03 -1.790 -0.871  1.991 1
1080 pf 04 -1.325 -0.607  1.457 1
1080 pf 05 -0.285  0.254  0.382 8
1080 pf 06 -1.812 -1.639  2.443 1
1080 pf 07 -1.395 -0.895  1.657 1
1080 pf 08  0.846 -0.948  1.270 3
1080 pf 09  0.393  0.486  0.625 6
1080 pf 10 -0.429  0.449  0.621 7
1104 em 00 -0.304 -0.466  0.556 2
1104 cf 00 -0.196 -0.193  0.275 1
1104 pf 01  0.600 -0.433  0.740 4
1104 pf 02  1.171 -0.300  1.209 4
1104 pf 03 -1.780 -0.889  1.989 1
1104 pf 04 -1.342 -1.147  1.766 1
1104 pf 05 -0.295 -0.083  0.307 1
1104 pf 06 -1.662 -1.825  2.469 2
1104 pf 07 -1.216 -1.050  1.606 1
1104 pf 08  0.994 -0.851  1.308 4
1104 pf 09  0.734  1.021  1.258 6
1104 pf 10 -0.336  0.573  0.664 7
