ecmf prod rf 2016091000 20200910 11 046
0120 cf 00  1.042 -0.221  1.065 4
0120 pf 01  0.935  0.145  0.946 5
0120 pf 02  0.912 -0.279  0.953 4
0120 pf 03  1.333 -0.384  1.387 4
0120 pf 04  1.377 -0.379  1.428 4
0120 pf 05  1.397 -0.391  1.451 4
0120 pf 06  1.042 -0.053  1.043 4
0120 pf 07  0.731  0.068  0.734 5
0120 pf 08  0.478 -0.324  0.578 4
0120 pf 09  1.399  0.221  1.417 5
0120 pf 10  0.631  0.130  0.645 5
0144 em 00  0.848 -0.081  0.852 4
0144 cf 00  0.853 -0.097  0.858 4
0144 pf 01  0.587  0.145  0.605 5
0144 pf 02  0.689 -0.200  0.718 4
0144 pf 03  1.172 -0.358  1.226 4
0144 pf 04  1.153 -0.373  1.212 4
0144 pf 05  1.262 -0.324  1.303 4
0144 pf 06  0.895 -0.156  0.909 4
0144 pf 07  0.734  0.196  0.760 5
0144 pf 08  0.226 -0.123  0.257 4
0144 pf 09  1.315  0.294  1.348 5
0144 pf 10  0.416 -0.038  0.418 4
0168 em 00  0.679  0.023  0.679 5
0168 cf 00  0.549 -0.071  0.554 4
0168 pf 01  0.483 -0.077  0.490 4
0168 pf 02  0.655 -0.242  0.698 4
0168 pf 03  1.052 -0.114  1.059 4
0168 pf 04  0.958 -0.081  0.961 4
0168 pf 05  1.045 -0.180  1.061 4
0168 pf 06  0.688 -0.129  0.700 4
0168 pf 07  0.531  0.278  0.599 5
0168 pf 08 -0.020  0.077  0.079 7
0168 pf 09  1.094  0.614  1.255 5
0168 pf 10  0.443  0.039  0.445 5
0192 em 00  0.573  0.034  0.574 5
0192 cf 00  0.398 -0.011  0.398 4
0192 pf 01  0.453 -0.016  0.453 4
0192 pf 02  0.353 -0.130  0.376 4
0192 pf 03  0.993 -0.124  1.001 4
0192 pf 04  0.810 -0.068  0.813 4
0192 pf 05  0.974 -0.153  0.986 4
0192 pf 06  0.632 -0.053  0.634 4
0192 pf 07  0.422  0.305  0.521 5
0192 pf 08 -0.035 -0.081  0.089 2
0192 pf 09  1.017  0.720  1.246 5
0192 pf 10  0.370 -0.124  0.391 4
0216 em 00  0.554 -0.078  0.559 4
0216 cf 00  0.275 -0.313  0.416 3
0216 pf 01  0.508 -0.251  0.567 4
0216 pf 02  0.368 -0.366  0.519 4
0216 pf 03  1.051 -0.190  1.068 4
0216 pf 04  0.882 -0.221  0.909 4
0216 pf 05  0.934 -0.073  0.937 4
0216 pf 06  0.585  0.040  0.587 5
0216 pf 07  0.342  0.282  0.443 5
0216 pf 08 -0.106 -0.130  0.168 2
0216 pf 09  0.820  0.425  0.924 5
0216 pf 10  0.527 -0.114  0.539 4
0240 em 00  0.464 -0.077  0.470 4
0240 cf 00  0.174 -0.582  0.607 3
0240 pf 01  0.720 -0.313  0.785 4
0240 pf 02  0.453 -0.388  0.596 4
0240 pf 03  0.809  0.090  0.814 5
0240 pf 04  0.743 -0.164  0.761 4
0240 pf 05  0.795 -0.036  0.796 4
0240 pf 06  0.532  0.296  0.609 5
0240 pf 07  0.040  0.174  0.179 6
0240 pf 08 -0.231 -0.311  0.387 2
0240 pf 09  0.418  0.356  0.549 5
0240 pf 10  0.771 -0.021  0.772 4
0264 em 00  0.311 -0.133  0.338 4
0264 cf 00  0.203 -0.868  0.892 3
0264 pf 01  0.776 -0.450  0.897 4
0264 pf 02  0.561 -0.359  0.666 4
0264 pf 03  0.454  0.217  0.503 5
0264 pf 04  0.328 -0.057  0.333 4
0264 pf 05  0.710  0.037  0.711 5
0264 pf 06  0.133  0.229  0.265 6
0264 pf 07 -0.068 -0.085  0.109 2
0264 pf 08 -0.374 -0.536  0.654 2
0264 pf 09 -0.019  0.335  0.336 7
0264 pf 10  0.838  0.053  0.840 5
0288 em 00  0.338 -0.197  0.391 4
0288 cf 00  0.166 -0.921  0.936 3
0288 pf 01  1.090 -0.528  1.211 4
0288 pf 02  0.760 -0.209  0.789 4
0288 pf 03  0.112  0.391  0.406 6
0288 pf 04  0.357 -0.073  0.364 4
0288 pf 05  0.655 -0.133  0.669 4
0288 pf 06 -0.097  0.168  0.194 7
0288 pf 07  0.038 -0.353  0.356 3
0288 pf 08 -0.235 -0.717  0.755 2
0288 pf 09 -0.076  0.188  0.203 7
0288 pf 10  1.060  0.035  1.061 5
0312 em 00  0.466 -0.257  0.533 4
0312 cf 00  0.353 -0.981  1.043 3
0312 pf 01  1.428 -0.335  1.467 4
0312 pf 02  1.064 -0.284  1.101 4
0312 pf 03  0.153  0.320  0.355 6
0312 pf 04  0.626  0.012  0.626 5
0312 pf 05  0.852 -0.356  0.923 4
0312 pf 06 -0.246  0.226  0.334 8
0312 pf 07  0.139 -0.740  0.753 3
0312 pf 08 -0.200 -0.814  0.839 2
0312 pf 09 -0.111  0.067  0.130 8
0312 pf 10  1.130  0.091  1.134 5
0336 em 00  0.539 -0.388  0.664 4
0336 cf 00  0.576 -1.066  1.211 3
0336 pf 01  1.613 -0.294  1.640 4
0336 pf 02  1.161 -0.552  1.285 4
0336 pf 03 -0.037  0.021  0.043 8
0336 pf 04  0.684  0.030  0.685 5
0336 pf 05  0.890 -0.461  1.002 4
0336 pf 06 -0.262  0.074  0.272 8
0336 pf 07  0.333 -1.018  1.072 3
0336 pf 08 -0.192 -0.867  0.888 2
0336 pf 09  0.002 -0.125  0.125 3
0336 pf 10  1.193  0.056  1.194 5
0360 em 00  0.556 -0.397  0.683 4
0360 cf 00  0.721 -1.042  1.267 3
0360 pf 01  1.732 -0.176  1.741 4
0360 pf 02  1.094 -0.609  1.252 4
0360 pf 03 -0.090 -0.144  0.169 2
0360 pf 04  0.515 -0.107  0.526 4
0360 pf 05  1.192 -0.322  1.235 4
0360 pf 06 -0.215  0.073  0.227 8
0360 pf 07  0.591 -1.242  1.375 3
0360 pf 08 -0.015 -0.623  0.623 2
0360 pf 09 -0.385 -0.387  0.546 2
0360 pf 10  0.974  0.279  1.013 5
0384 em 00  0.572 -0.358  0.674 4
0384 cf 00  0.833 -0.947  1.262 3
0384 pf 01  1.875  0.198  1.885 5
0384 pf 02  0.888 -0.809  1.201 4
0384 pf 03 -0.124 -0.055  0.135 1
0384 pf 04  0.250 -0.211  0.327 4
0384 pf 05  1.767  0.009  1.767 5
0384 pf 06 -0.346 -0.195  0.397 1
0384 pf 07  0.814 -1.281  1.518 3
0384 pf 08 -0.050 -0.557  0.559 2
0384 pf 09 -0.291 -0.344  0.451 2
0384 pf 10  0.651  0.314  0.723 5
0408 em 00  0.583 -0.357  0.683 4
0408 cf 00  0.844 -0.926  1.252 3
0408 pf 01  1.534  0.306  1.565 5
0408 pf 02  0.872 -0.626  1.073 4
0408 pf 03  0.146  0.039  0.151 5
0408 pf 04 -0.130 -0.310  0.336 2
0408 pf 05  1.946 -0.096  1.949 4
0408 pf 06 -0.478 -0.007  0.478 1
0408 pf 07  0.983 -1.270  1.607 3
0408 pf 08 -0.065 -0.626  0.629 2
0408 pf 09 -0.039 -0.660  0.661 2
0408 pf 10  0.738  0.338  0.812 5
0432 em 00  0.607 -0.393  0.724 4
0432 cf 00  0.738 -0.726  1.035 4
0432 pf 01  1.248  0.302  1.284 5
0432 pf 02  0.971 -0.521  1.102 4
0432 pf 03  0.133 -0.076  0.154 4
0432 pf 04 -0.583 -0.443  0.732 1
0432 pf 05  2.006 -0.069  2.007 4
0432 pf 06 -0.427  0.139  0.449 8
0432 pf 07  1.241 -1.409  1.878 3
0432 pf 08 -0.092 -1.011  1.015 2
0432 pf 09  0.197 -0.813  0.837 3
0432 pf 10  1.180  0.381  1.240 5
0456 em 00  0.633 -0.411  0.754 4
0456 cf 00  0.824 -0.541  0.986 4
0456 pf 01  1.057  0.346  1.113 5
0456 pf 02  0.946 -0.622  1.132 4
0456 pf 03  0.162  0.085  0.183 5
0456 pf 04 -0.879 -0.726  1.140 1
0456 pf 05  1.899 -0.066  1.900 4
0456 pf 06 -0.120  0.065  0.136 8
0456 pf 07  1.483 -1.408  2.045 4
0456 pf 08  0.097 -1.430  1.433 3
0456 pf 09  0.046 -0.675  0.676 3
0456 pf 10  1.365  0.536  1.466 5
0480 em 00  0.641 -0.376  0.743 4
0480 cf 00  1.022 -0.344  1.078 4
0480 pf 01  0.854  0.460  0.970 5
0480 pf 02  0.884 -0.601  1.068 4
0480 pf 03  0.005  0.039  0.039 6
0480 pf 04 -0.845 -0.826  1.182 1
0480 pf 05  1.955 -0.227  1.968 4
0480 pf 06 -0.167  0.180  0.246 7
0480 pf 07  1.684 -1.101  2.012 4
0480 pf 08 -0.073 -1.622  1.624 2
0480 pf 09  0.322 -0.389  0.505 3
0480 pf 10  1.317  0.407  1.379 5
0504 em 00  0.686 -0.234  0.724 4
0504 cf 00  0.849 -0.145  0.862 4
0504 pf 01  0.673  0.586  0.892 5
0504 pf 02  0.574 -0.521  0.775 4
0504 pf 03  0.186  0.105  0.213 5
0504 pf 04 -0.749 -1.046  1.287 2
0504 pf 05  2.168  0.047  2.168 5
0504 pf 06 -0.182  0.341  0.387 7
0504 pf 07  1.828 -0.672  1.948 4
0504 pf 08  0.191 -1.458  1.471 3
0504 pf 09  0.662 -0.161  0.682 4
0504 pf 10  1.250  0.451  1.329 5
0528 em 00  0.733 -0.118  0.742 4
0528 cf 00  0.724 -0.045  0.725 4
0528 pf 01  0.526  0.618  0.811 6
0528 pf 02  0.626 -0.155  0.645 4
0528 pf 03  0.393  0.001  0.393 5
0528 pf 04 -0.334 -1.188  1.235 2
0528 pf 05  2.355  0.203  2.363 5
0528 pf 06 -0.243  0.496  0.552 7
0528 pf 07  2.086 -0.396  2.123 4
0528 pf 08  0.466 -1.126  1.219 3
0528 pf 09  0.363 -0.151  0.393 4
0528 pf 10  1.003  0.540  1.139 5
0552 em 00  0.712  0.067  0.715 5
0552 cf 00  0.734  0.017  0.734 5
0552 pf 01  0.446  0.769  0.889 6
0552 pf 02  0.676  0.048  0.678 5
0552 pf 03  0.364 -0.052  0.368 4
0552 pf 04 -0.061 -1.293  1.295 2
0552 pf 05  2.349  0.684  2.447 5
0552 pf 06 -0.294  0.416  0.509 7
0552 pf 07  2.185 -0.121  2.188 4
0552 pf 08  0.462 -0.901  1.012 3
0552 pf 09  0.080  0.292  0.303 6
0552 pf 10  0.794  0.996  1.274 6
0576 em 00  0.663  0.251  0.709 5
0576 cf 00  0.851  0.016  0.851 5
0576 pf 01  0.108  0.512  0.523 6
0576 pf 02  0.806  0.311  0.864 5
0576 pf 03  0.071 -0.019  0.074 4
0576 pf 04  0.262 -0.998  1.032 3
0576 pf 05  2.100  1.156  2.397 5
0576 pf 06 -0.341  0.228  0.410 8
0576 pf 07  2.184  0.413  2.223 5
0576 pf 08  0.350 -0.525  0.631 3
0576 pf 09  0.165  0.556  0.580 6
0576 pf 10  0.627  1.239  1.389 6
0600 em 00  0.591  0.394  0.710 5
0600 cf 00  1.065 -0.129  1.072 4
0600 pf 01 -0.608  0.366  0.710 8
0600 pf 02  0.728  0.718  1.023 5
0600 pf 03 -0.156 -0.093  0.182 1
0600 pf 04  0.643 -0.749  0.987 3
0600 pf 05  1.912  1.638  2.517 5
0600 pf 06 -0.335  0.068  0.342 8
0600 pf 07  2.135  0.805  2.282 5
0600 pf 08  0.306 -0.116  0.327 4
0600 pf 09  0.307  0.518  0.603 6
0600 pf 10  0.371  1.432  1.480 6
0624 em 00  0.453  0.517  0.687 6
0624 cf 00  1.050 -0.225  1.074 4
0624 pf 01 -0.873  0.171  0.890 8
0624 pf 02  0.843  0.740  1.122 5
0624 pf 03 -0.554  0.029  0.555 8
0624 pf 04  0.943 -0.197  0.963 4
0624 pf 05  1.471  2.123  2.583 6
0624 pf 06 -0.403  0.136  0.425 8
0624 pf 07  1.734  0.641  1.849 5
0624 pf 08  0.160  0.284  0.326 6
0624 pf 09  0.456  0.439  0.633 5
0624 pf 10  0.018  1.665  1.665 6
0648 em 00  0.356  0.615  0.710 6
0648 cf 00  0.925 -0.102  0.931 4
0648 pf 01 -0.779 -0.021  0.779 1
0648 pf 02  1.160  0.902  1.470 5
0648 pf 03 -0.875  0.409  0.966 8
0648 pf 04  0.925  0.117  0.932 5
0648 pf 05  0.844  2.341  2.488 6
0648 pf 06 -0.188  0.192  0.269 7
0648 pf 07  1.804  0.756  1.956 5
0648 pf 08 -0.069  0.238  0.248 7
0648 pf 09  0.308  0.313  0.439 6
0648 pf 10 -0.277  1.683  1.706 7
0672 em 00  0.307  0.701  0.766 6
0672 cf 00  0.866  0.101  0.872 5
0672 pf 01 -0.569 -0.065  0.573 1
0672 pf 02  1.238  0.900  1.531 5
0672 pf 03 -1.283  0.487  1.372 8
0672 pf 04  1.304  0.403  1.365 5
0672 pf 05  0.112  2.232  2.235 6
0672 pf 06  0.033  0.149  0.153 6
0672 pf 07  1.766  1.161  2.113 5
0672 pf 08 -0.254  0.496  0.557 7
0672 pf 09  0.388  0.127  0.408 5
0672 pf 10 -0.364  1.746  1.784 7
0696 em 00  0.250  0.720  0.762 6
0696 cf 00  0.886  0.484  1.009 5
0696 pf 01 -0.461 -0.065  0.466 1
0696 pf 02  0.972  0.730  1.216 5
0696 pf 03 -1.601  0.689  1.743 8
0696 pf 04  1.405  0.591  1.525 5
0696 pf 05 -0.349  2.243  2.271 7
0696 pf 06  0.350 -0.030  0.351 4
0696 pf 07  1.595  1.319  2.070 5
0696 pf 08 -0.408  0.587  0.715 7
0696 pf 09  0.406 -0.042  0.409 4
0696 pf 10 -0.205  1.382  1.397 7
0720 em 00  0.162  0.788  0.804 6
0720 cf 00  0.711  0.750  1.033 6
0720 pf 01 -0.589 -0.053  0.592 1
0720 pf 02  0.710  0.677  0.981 5
0720 pf 03 -1.769  0.409  1.816 8
0720 pf 04  1.289  0.917  1.582 5
0720 pf 05 -0.254  2.382  2.396 7
0720 pf 06  0.168 -0.117  0.205 4
0720 pf 07  1.316  1.519  2.010 6
0720 pf 08 -0.619  0.878  1.074 7
0720 pf 09  0.550 -0.068  0.554 4
0720 pf 10  0.112  1.317  1.322 6
0744 em 00  0.053  0.755  0.756 6
0744 cf 00  0.414  0.886  0.978 6
0744 pf 01 -0.741  0.022  0.742 8
0744 pf 02  0.459  0.425  0.625 5
0744 pf 03 -1.608  0.037  1.608 8
0744 pf 04  0.674  1.027  1.229 6
0744 pf 05 -0.323  2.412  2.433 7
0744 pf 06  0.286 -0.117  0.309 4
0744 pf 07  1.205  1.585  1.991 6
0744 pf 08 -0.717  0.741  1.031 7
0744 pf 09  0.457 -0.099  0.467 4
0744 pf 10  0.331  1.297  1.338 6
0768 em 00  0.086  0.687  0.692 6
0768 cf 00  0.381  0.897  0.974 6
0768 pf 01 -0.508 -0.073  0.514 1
0768 pf 02  0.284  0.245  0.375 5
0768 pf 03 -1.225 -0.143  1.233 1
0768 pf 04  0.203  0.903  0.925 6
0768 pf 05 -0.394  2.281  2.315 7
0768 pf 06  0.634 -0.072  0.638 4
0768 pf 07  1.061  1.602  1.921 6
0768 pf 08 -0.600  0.594  0.844 8
0768 pf 09  0.697 -0.110  0.705 4
0768 pf 10  0.280  1.326  1.355 6
0792 em 00  0.098  0.577  0.586 6
0792 cf 00  0.144  0.616  0.633 6
0792 pf 01 -0.739 -0.135  0.752 1
0792 pf 02  0.282 -0.127  0.310 4
0792 pf 03 -1.055 -0.345  1.110 1
0792 pf 04  0.122  0.642  0.653 6
0792 pf 05 -0.589  2.334  2.407 7
0792 pf 06  0.861  0.148  0.874 5
0792 pf 07  0.874  1.590  1.815 6
0792 pf 08 -0.578  0.364  0.683 8
0792 pf 09  1.178  0.043  1.179 5
0792 pf 10  0.452  1.091  1.181 6
0816 em 00  0.122  0.438  0.454 6
0816 cf 00  0.043  0.278  0.281 6
0816 pf 01 -0.942 -0.310  0.991 1
0816 pf 02  0.386 -0.243  0.456 4
0816 pf 03 -0.885 -0.443  0.990 1
0816 pf 04 -0.081  0.139  0.161 7
0816 pf 05 -0.569  2.311  2.381 7
0816 pf 06  0.928  0.403  1.011 5
0816 pf 07  0.862  1.552  1.775 6
0816 pf 08 -0.632  0.273  0.688 8
0816 pf 09  1.454 -0.064  1.456 4
0816 pf 10  0.641  0.786  1.015 6
0840 em 00  0.027  0.356  0.357 6
0840 cf 00 -0.098  0.159  0.186 7
0840 pf 01 -0.985 -0.303  1.031 1
0840 pf 02  0.212 -0.281  0.352 3
0840 pf 03 -0.780 -0.700  1.048 1
0840 pf 04 -0.302 -0.296  0.423 1
0840 pf 05 -0.900  2.367  2.532 7
0840 pf 06  0.561  0.314  0.642 5
0840 pf 07  1.068  1.430  1.784 6
0840 pf 08 -0.661  0.246  0.706 8
0840 pf 09  1.583  0.245  1.602 5
0840 pf 10  0.503  0.593  0.778 6
0864 em 00  0.009  0.344  0.344 6
0864 cf 00 -0.074  0.270  0.280 7
0864 pf 01 -1.114 -0.673  1.302 1
0864 pf 02  0.271 -0.232  0.356 4
0864 pf 03 -0.434 -1.155  1.234 2
0864 pf 04 -0.484 -0.309  0.574 1
0864 pf 05 -1.136  2.245  2.516 7
0864 pf 06  0.363  0.238  0.434 5
0864 pf 07  1.241  1.719  2.120 6
0864 pf 08 -0.734  0.252  0.776 8
0864 pf 09  1.785  0.599  1.883 5
0864 pf 10  0.337  0.680  0.759 6
0888 em 00  0.067  0.405  0.410 6
0888 cf 00  0.087  0.322  0.334 6
0888 pf 01 -1.151 -0.853  1.433 1
0888 pf 02  0.638 -0.181  0.663 4
0888 pf 03 -0.186 -1.449  1.461 2
0888 pf 04 -0.494 -0.189  0.529 1
0888 pf 05 -1.116  2.216  2.481 7
0888 pf 06  0.544  0.425  0.691 5
0888 pf 07  1.193  1.963  2.298 6
0888 pf 08 -0.763  0.401  0.862 8
0888 pf 09  1.791  0.925  2.016 5
0888 pf 10  0.122  0.689  0.700 6
0912 em 00  0.054  0.458  0.461 6
0912 cf 00  0.110  0.268  0.290 6
0912 pf 01 -1.302 -0.953  1.614 1
0912 pf 02  0.847 -0.217  0.874 4
0912 pf 03  0.192 -1.132  1.148 3
0912 pf 04 -0.297 -0.217  0.368 1
0912 pf 05 -1.067  2.023  2.287 7
0912 pf 06  0.757  0.363  0.840 5
0912 pf 07  1.049  2.295  2.524 6
0912 pf 08 -1.108  0.530  1.228 8
0912 pf 09  1.333  1.415  1.944 6
0912 pf 10  0.025  0.497  0.498 6
0936 em 00  0.038  0.420  0.421 6
0936 cf 00  0.254  0.243  0.352 5
0936 pf 01 -1.407 -0.832  1.635 1
0936 pf 02  0.916 -0.487  1.037 4
0936 pf 03  0.676 -1.011  1.216 3
0936 pf 04  0.017 -0.329  0.329 3
0936 pf 05 -0.875  1.635  1.854 7
0936 pf 06  0.676  0.445  0.809 5
0936 pf 07  0.625  2.442  2.520 6
0936 pf 08 -1.266  0.385  1.324 8
0936 pf 09  0.766  1.663  1.830 6
0936 pf 10  0.029  0.321  0.323 6
0960 em 00  0.013  0.315  0.316 6
0960 cf 00  0.235  0.232  0.330 5
0960 pf 01 -1.393 -0.664  1.543 1
0960 pf 02  1.136 -0.426  1.214 4
0960 pf 03  1.242 -0.815  1.486 4
0960 pf 04  0.035 -0.704  0.705 3
0960 pf 05 -0.770  1.416  1.612 7
0960 pf 06  0.450  0.322  0.553 5
0960 pf 07  0.296  2.342  2.361 6
0960 pf 08 -1.399  0.072  1.401 8
0960 pf 09  0.412  1.602  1.654 6
0960 pf 10 -0.063  0.018  0.066 8
0984 em 00 -0.040  0.329  0.332 7
0984 cf 00  0.088  0.200  0.219 6
0984 pf 01 -1.255 -0.523  1.360 1
0984 pf 02  1.157  0.021  1.157 5
0984 pf 03  1.622 -0.511  1.700 4
0984 pf 04 -0.096 -0.972  0.976 2
0984 pf 05 -0.700  1.127  1.327 7
0984 pf 06  0.256  0.693  0.739 6
0984 pf 07  0.051  1.945  1.945 6
0984 pf 08 -1.470 -0.014  1.470 1
0984 pf 09 -0.162  1.424  1.433 7
0984 pf 10  0.121  0.162  0.202 6
1008 em 00 -0.117  0.246  0.272 7
1008 cf 00 -0.105 -0.098  0.144 1
1008 pf 01 -0.877 -0.701  1.123 1
1008 pf 02  1.232  0.419  1.301 5
1008 pf 03  1.555 -0.364  1.597 4
1008 pf 04 -0.114 -1.256  1.261 2
1008 pf 05 -0.623  0.835  1.041 7
1008 pf 06 -0.065  0.827  0.829 7
1008 pf 07 -0.333  1.498  1.535 7
1008 pf 08 -1.684 -0.218  1.698 1
1008 pf 09 -0.546  1.404  1.506 7
1008 pf 10  0.335  0.288  0.441 5
1032 em 00 -0.113  0.162  0.198 7
1032 cf 00 -0.147 -0.604  0.622 2
1032 pf 01 -0.480 -0.753  0.893 2
1032 pf 02  1.249  0.955  1.573 5
1032 pf 03  1.674 -0.425  1.727 4
1032 pf 04 -0.128 -1.369  1.375 2
1032 pf 05 -0.353  0.770  0.847 7
1032 pf 06 -0.623  0.941  1.129 7
1032 pf 07 -0.817  1.031  1.316 7
1032 pf 08 -1.436 -0.503  1.521 1
1032 pf 09 -0.673  1.231  1.403 7
1032 pf 10  0.575  0.454  0.732 5
1056 em 00 -0.113  0.110  0.158 8
1056 cf 00 -0.196 -0.612  0.643 2
1056 pf 01 -0.075 -0.624  0.628 2
1056 pf 02  1.049  1.277  1.652 6
1056 pf 03  1.697 -0.298  1.723 4
1056 pf 04 -0.184 -1.596  1.606 2
1056 pf 05  0.017  0.820  0.821 6
1056 pf 06 -1.070  0.785  1.327 8
1056 pf 07 -1.486  0.507  1.570 8
1056 pf 08 -1.216 -0.641  1.375 1
1056 pf 09 -0.394  1.035  1.107 7
1056 pf 10  0.717  0.478  0.862 5
1080 em 00 -0.207  0.038  0.211 8
1080 cf 00 -0.078 -0.464  0.471 2
1080 pf 01  0.100 -0.890  0.896 3
1080 pf 02  0.724  1.272  1.463 6
1080 pf 03  1.321 -0.104  1.325 4
1080 pf 04 -0.144 -1.437  1.444 2
1080 pf 05  0.170  0.831  0.848 6
1080 pf 06 -1.184  0.805  1.432 8
1080 pf 07 -2.014  0.154  2.020 8
1080 pf 08 -1.062 -0.830  1.348 1
1080 pf 09 -0.374  0.778  0.863 7
1080 pf 10  0.361  0.247  0.438 5
1104 em 00 -0.288 -0.131  0.317 1
1104 cf 00  0.082 -0.251  0.264 3
1104 pf 01  0.248 -1.161  1.187 3
1104 pf 02  0.531  1.037  1.166 6
1104 pf 03  0.856 -0.059  0.858 4
1104 pf 04  0.052 -1.299  1.300 3
1104 pf 05 -0.097  0.413  0.424 7
1104 pf 06 -1.352  0.472  1.432 8
1104 pf 07 -2.229 -0.275  2.246 1
1104 pf 08 -1.062 -1.027  1.477 1
1104 pf 09 -0.218  0.387  0.444 7
1104 pf 10  0.135  0.306  0.335 6
