ecmf prod rf 2015090300 20200903 11 046
0288 pf 08 -0.026 -0.151  0.153 2
0288 pf 09  0.028  0.230  0.232 6
0288 pf 10  1.087  1.127  1.566 6
0312 em 00  0.176  0.106  0.205 5
0312 cf 00 -0.066 -0.274  0.282 2
0312 pf 01  0.188 -0.067  0.199 4
0312 pf 02  0.556 -0.245  0.608 4
0312 pf 03 -0.262 -0.309  0.405 2
0312 pf 04 -0.333  0.277  0.433 8
0312 pf 05  0.407 -0.744  0.848 3
0312 pf 06  0.186  0.292  0.346 6
0312 pf 07  0.085  1.364  1.367 6
0312 pf 08  0.018 -0.167  0.168 3
0312 pf 09 -0.294 -0.002  0.294 1
0312 pf 10  1.422  1.013  1.746 5
0336 em 00  0.255  0.020  0.256 5
0336 cf 00  0.010 -0.288  0.289 3
0336 pf 01  0.360 -0.042  0.362 4
0336 pf 02  0.725 -0.212  0.755 4
0336 pf 03 -0.217 -0.728  0.760 2
0336 pf 04  0.232  0.263  0.351 6
0336 pf 05  0.410 -1.138  1.209 3
0336 pf 06  0.112  0.269  0.291 6
0336 pf 07  0.067  1.107  1.109 6
0336 pf 08 -0.090 -0.270  0.285 2
0336 pf 09 -0.184  0.013  0.185 8
0336 pf 10  1.368  1.225  1.836 5
0360 em 00  0.331  0.013  0.331 5
0360 cf 00  0.195 -0.096  0.218 4
0360 pf 01  0.339 -0.131  0.363 4
0360 pf 02  0.942 -0.271  0.980 4
0360 pf 03 -0.141 -0.770  0.783 2
0360 pf 04  0.619  0.240  0.664 5
0360 pf 05  0.335 -1.343  1.385 3
0360 pf 06 -0.041  0.089  0.098 7
0360 pf 07  0.095  1.079  1.084 6
0360 pf 08  0.016 -0.431  0.431 3
0360 pf 09 -0.191  0.224  0.294 7
0360 pf 10  1.481  1.537  2.134 6
0384 em 00  0.388  0.073  0.395 5
0384 cf 00  0.157  0.110  0.191 5
0384 pf 01  0.491 -0.043  0.493 4
0384 pf 02  1.176 -0.164  1.187 4
0384 pf 03  0.195 -0.775  0.799 3
0384 pf 04  0.633  0.066  0.637 5
0384 pf 05  0.268 -1.193  1.223 3
0384 pf 06 -0.090  0.027  0.094 8
0384 pf 07  0.029  1.427  1.428 6
0384 pf 08  0.211 -0.460  0.506 3
0384 pf 09 -0.087  0.387  0.396 7
0384 pf 10  1.300  1.373  1.891 6
0408 em 00  0.415  0.128  0.434 5
0408 cf 00  0.173  0.120  0.210 5
0408 pf 01  0.394 -0.189  0.437 4
0408 pf 02  1.350 -0.144  1.358 4
0408 pf 03  0.836 -0.433  0.941 4
0408 pf 04  0.472 -0.110  0.484 4
0408 pf 05  0.285 -0.955  0.997 3
0408 pf 06 -0.110 -0.057  0.123 1
0408 pf 07 -0.213  1.543  1.557 7
0408 pf 08  0.119 -0.533  0.546 3
0408 pf 09 -0.057  0.570  0.573 7
0408 pf 10  1.328  1.525  2.022 6
0432 em 00  0.464  0.117  0.479 5
0432 cf 00  0.136  0.036  0.141 5
0432 pf 01  0.416 -0.364  0.552 4
0432 pf 02  1.343 -0.215  1.360 4
0432 pf 03  1.051 -0.250  1.080 4
0432 pf 04  0.613 -0.018  0.613 4
0432 pf 05  0.399 -1.051  1.124 3
0432 pf 06  0.022 -0.152  0.154 3
0432 pf 07 -0.465  1.405  1.480 7
0432 pf 08  0.178 -0.551  0.579 3
0432 pf 09  0.068  0.496  0.500 6
0432 pf 10  1.360  1.862  2.306 6
0456 em 00  0.572  0.083  0.578 5
0456 cf 00  0.265 -0.058  0.272 4
0456 pf 01  0.636 -0.484  0.799 4
0456 pf 02  1.271 -0.317  1.310 4
0456 pf 03  1.582 -0.365  1.623 4
0456 pf 04  0.681 -0.017  0.681 4
0456 pf 05  0.109 -0.889  0.895 3
0456 pf 06  0.246 -0.380  0.453 3
0456 pf 07 -0.431  1.249  1.321 7
0456 pf 08  0.268 -0.548  0.610 3
0456 pf 09  0.056  0.338  0.343 6
0456 pf 10  1.603  2.289  2.795 6
0480 em 00  0.543  0.049  0.545 5
0480 cf 00  0.191 -0.182  0.264 4
0480 pf 01  0.337 -0.933  0.992 3
0480 pf 02  1.300 -0.582  1.424 4
0480 pf 03  1.781 -0.439  1.835 4
0480 pf 04  0.610 -0.005  0.610 4
0480 pf 05 -0.306 -0.771  0.829 2
0480 pf 06  0.533 -0.197  0.568 4
0480 pf 07 -0.445  1.183  1.264 7
0480 pf 08  0.381 -0.405  0.556 3
0480 pf 09  0.073  0.303  0.312 6
0480 pf 10  1.529  2.473  2.908 6
0504 em 00  0.445  0.023  0.446 5
0504 cf 00  0.359 -0.253  0.439 4
0504 pf 01  0.193 -1.320  1.334 3
0504 pf 02  1.210 -0.326  1.253 4
0504 pf 03  1.474 -0.414  1.531 4
0504 pf 04  0.406  0.037  0.408 5
0504 pf 05 -0.391 -0.591  0.709 2
0504 pf 06  0.619 -0.092  0.626 4
0504 pf 07 -0.466  1.070  1.168 7
0504 pf 08  0.580 -0.299  0.652 4
0504 pf 09 -0.180  0.069  0.192 8
0504 pf 10  1.102  2.288  2.540 6
0528 em 00  0.390  0.032  0.391 5
0528 cf 00  0.424 -0.363  0.558 4
0528 pf 01  0.293 -1.387  1.418 3
0528 pf 02  1.333 -0.158  1.343 4
0528 pf 03  1.267 -0.221  1.286 4
0528 pf 04  0.271 -0.111  0.293 4
0528 pf 05 -0.330 -0.724  0.795 2
0528 pf 06  0.629  0.105  0.638 5
0528 pf 07 -0.295  0.855  0.904 7
0528 pf 08  0.496 -0.093  0.505 4
0528 pf 09 -0.287 -0.041  0.290 1
0528 pf 10  0.505  2.419  2.472 6
0552 em 00  0.256  0.012  0.256 5
0552 cf 00  0.371 -0.354  0.512 4
0552 pf 01  0.505 -1.334  1.427 3
0552 pf 02  1.177  0.289  1.212 5
0552 pf 03  1.165 -0.044  1.166 4
0552 pf 04  0.089 -0.361  0.372 3
0552 pf 05 -0.456 -0.797  0.918 2
0552 pf 06  0.243  0.050  0.248 5
0552 pf 07 -0.104  0.621  0.629 7
0552 pf 08  0.331 -0.158  0.367 4
0552 pf 09 -0.486 -0.144  0.507 1
0552 pf 10 -0.022  2.318  2.318 7
0576 em 00  0.198 -0.022  0.199 4
0576 cf 00  0.248 -0.357  0.435 3
0576 pf 01  0.595 -1.092  1.244 3
0576 pf 02  0.918  0.595  1.094 5
0576 pf 03  1.050 -0.010  1.050 4
0576 pf 04 -0.010 -0.884  0.884 2
0576 pf 05 -0.606 -1.051  1.213 2
0576 pf 06  0.332  0.063  0.338 5
0576 pf 07  0.266  0.203  0.335 5
0576 pf 08  0.257 -0.033  0.259 4
0576 pf 09 -0.340  0.139  0.367 8
0576 pf 10 -0.544  2.141  2.209 7
0600 em 00  0.074 -0.061  0.096 4
0600 cf 00  0.361 -0.336  0.493 4
0600 pf 01  0.447 -0.821  0.935 3
0600 pf 02  0.692  0.609  0.921 5
0600 pf 03  1.131  0.092  1.135 5
0600 pf 04 -0.165 -0.951  0.965 2
0600 pf 05 -0.842 -1.139  1.416 2
0600 pf 06  0.446  0.008  0.446 5
0600 pf 07  0.094 -0.001  0.094 4
0600 pf 08  0.029  0.183  0.185 6
0600 pf 09 -0.459  0.148  0.483 8
0600 pf 10 -0.948  1.508  1.781 7
0624 em 00  0.041 -0.076  0.087 3
0624 cf 00  0.497 -0.382  0.627 4
0624 pf 01  0.323 -0.378  0.497 3
0624 pf 02  0.504  0.689  0.853 6
0624 pf 03  0.997  0.178  1.013 5
0624 pf 04  0.040 -0.975  0.975 3
0624 pf 05 -0.990 -1.122  1.496 2
0624 pf 06  0.419 -0.239  0.482 4
0624 pf 07  0.012 -0.048  0.049 3
0624 pf 08 -0.332  0.182  0.378 8
0624 pf 09 -0.066  0.347  0.353 7
0624 pf 10 -0.990  0.894  1.334 8
0648 em 00  0.049 -0.097  0.109 3
0648 cf 00  0.446 -0.420  0.612 4
0648 pf 01  0.271 -0.079  0.282 4
0648 pf 02  0.370  0.535  0.650 6
0648 pf 03  0.917  0.384  0.994 5
0648 pf 04  0.023 -1.084  1.085 3
0648 pf 05 -1.090 -1.093  1.543 2
0648 pf 06  0.551 -0.562  0.788 3
0648 pf 07  0.219  0.053  0.225 5
0648 pf 08 -0.417  0.290  0.508 8
0648 pf 09  0.281  0.502  0.575 6
0648 pf 10 -1.099  0.397  1.169 8
0672 em 00  0.009 -0.059  0.060 3
0672 cf 00  0.335 -0.375  0.503 3
0672 pf 01  0.164  0.238  0.289 6
0672 pf 02  0.339  0.276  0.438 5
0672 pf 03  0.983  0.485  1.096 5
0672 pf 04 -0.250 -1.328  1.352 2
0672 pf 05 -1.254 -0.729  1.451 1
0672 pf 06  0.411 -0.373  0.555 4
0672 pf 07  0.414  0.131  0.434 5
0672 pf 08 -0.550  0.436  0.702 8
0672 pf 09  0.337  0.531  0.629 6
0672 pf 10 -0.915  0.029  0.916 8
0696 em 00  0.088  0.001  0.088 5
0696 cf 00  0.424 -0.198  0.468 4
0696 pf 01 -0.122  0.530  0.544 7
0696 pf 02  0.534  0.104  0.544 5
0696 pf 03  1.212  0.921  1.522 5
0696 pf 04 -0.180 -1.413  1.424 2
0696 pf 05 -0.993 -0.429  1.081 1
0696 pf 06  0.254 -0.447  0.514 3
0696 pf 07  0.621  0.207  0.654 5
0696 pf 08 -0.373  0.450  0.584 7
0696 pf 09  0.126  0.580  0.594 6
0696 pf 10 -0.662 -0.365  0.756 1
0720 em 00  0.099 -0.094  0.136 4
0720 cf 00  0.340  0.176  0.383 5
0720 pf 01 -0.511  0.751  0.908 7
0720 pf 02  0.387 -0.229  0.450 4
0720 pf 03  1.346  0.890  1.613 5
0720 pf 04 -0.274 -1.561  1.585 2
0720 pf 05 -0.785 -0.474  0.917 1
0720 pf 06  0.456 -0.757  0.884 3
0720 pf 07  0.579 -0.069  0.583 4
0720 pf 08 -0.298  0.377  0.480 7
0720 pf 09  0.165  0.476  0.504 6
0720 pf 10 -0.454 -0.712  0.844 2
0744 em 00 -0.022 -0.189  0.191 2
0744 cf 00 -0.079  0.376  0.384 7
0744 pf 01 -0.862  0.496  0.995 8
0744 pf 02  0.179 -0.620  0.645 3
0744 pf 03  1.064  0.874  1.377 5
0744 pf 04 -0.252 -1.435  1.457 2
0744 pf 05 -0.702 -0.585  0.914 1
0744 pf 06  0.301 -0.866  0.917 3
0744 pf 07  0.366  0.012  0.366 5
0744 pf 08 -0.039  0.147  0.152 7
0744 pf 09 -0.092  0.374  0.385 7
0744 pf 10 -0.271 -0.971  1.008 2
0768 em 00 -0.093 -0.229  0.247 2
0768 cf 00 -0.275  0.449  0.526 7
0768 pf 01 -0.845  0.167  0.862 8
0768 pf 02 -0.001 -0.701  0.701 2
0768 pf 03  0.782  0.696  1.047 5
0768 pf 04  0.000 -1.371  1.371 2
0768 pf 05 -0.836 -0.450  0.949 1
0768 pf 06  0.330 -0.870  0.930 3
0768 pf 07  0.084 -0.115  0.142 3
0768 pf 08  0.129  0.111  0.170 5
0768 pf 09 -0.356  0.407  0.541 7
0768 pf 10 -0.176 -0.991  1.006 2
0792 em 00 -0.120 -0.231  0.260 2
0792 cf 00 -0.433  0.437  0.615 7
0792 pf 01 -0.951 -0.278  0.991 1
0792 pf 02 -0.223 -0.773  0.804 2
0792 pf 03  0.654  0.533  0.844 5
0792 pf 04 -0.162 -1.047  1.060 2
0792 pf 05 -0.673 -0.290  0.733 1
0792 pf 06  0.555 -0.816  0.986 3
0792 pf 07  0.124 -0.264  0.292 3
0792 pf 08  0.257  0.268  0.371 6
0792 pf 09 -0.352  0.439  0.562 7
0792 pf 10 -0.223 -0.908  0.935 2
0816 em 00 -0.038 -0.238  0.241 2
0816 cf 00 -0.271  0.267  0.381 8
0816 pf 01 -1.138 -0.457  1.226 1
0816 pf 02 -0.087 -0.632  0.638 2
0816 pf 03  0.547  0.363  0.657 5
0816 pf 04 -0.115 -0.577  0.589 2
0816 pf 05 -0.272 -0.313  0.414 2
0816 pf 06  0.865 -0.693  1.108 4
0816 pf 07  0.298 -0.456  0.544 3
0816 pf 08  0.138  0.180  0.226 6
0816 pf 09 -0.133  0.305  0.332 7
0816 pf 10 -0.375 -0.769  0.856 2
0840 em 00 -0.066 -0.208  0.218 2
0840 cf 00 -0.213  0.037  0.216 8
0840 pf 01 -1.369 -0.701  1.538 1
0840 pf 02 -0.077 -0.555  0.560 2
0840 pf 03  0.329  0.410  0.526 6
0840 pf 04 -0.317 -0.163  0.356 1
0840 pf 05 -0.173 -0.327  0.370 2
0840 pf 06  0.937 -0.440  1.035 4
0840 pf 07  0.189 -0.458  0.496 3
0840 pf 08  0.075 -0.036  0.083 4
0840 pf 09  0.121  0.273  0.298 6
0840 pf 10 -0.308 -0.499  0.586 2
0864 em 00 -0.164 -0.135  0.212 1
0864 cf 00 -0.171 -0.002  0.171 1
0864 pf 01 -1.386 -0.775  1.588 1
0864 pf 02 -0.234 -0.406  0.469 2
0864 pf 03  0.198  0.718  0.745 6
0864 pf 04 -0.332 -0.104  0.348 1
0864 pf 05 -0.077 -0.535  0.541 2
0864 pf 06  0.750 -0.161  0.767 4
0864 pf 07 -0.154 -0.386  0.415 2
0864 pf 08 -0.205 -0.037  0.208 1
0864 pf 09  0.108  0.248  0.271 6
0864 pf 10 -0.328 -0.229  0.400 1
0888 em 00 -0.233 -0.122  0.263 1
0888 cf 00  0.038  0.028  0.047 5
0888 pf 01 -1.238 -1.018  1.603 1
0888 pf 02 -0.268 -0.208  0.339 1
0888 pf 03 -0.192  0.636  0.664 7
0888 pf 04 -0.395 -0.128  0.415 1
0888 pf 05 -0.015 -0.591  0.591 2
0888 pf 06  0.609 -0.173  0.633 4
0888 pf 07 -0.547 -0.137  0.564 1
0888 pf 08 -0.408  0.210  0.459 8
0888 pf 09  0.164 -0.064  0.176 4
0888 pf 10 -0.290 -0.080  0.300 1
0912 em 00 -0.262 -0.104  0.282 1
0912 cf 00  0.335  0.012  0.335 5
0912 pf 01 -1.281 -1.403  1.900 2
0912 pf 02 -0.414 -0.174  0.449 1
0912 pf 03 -0.249  0.485  0.545 7
0912 pf 04 -0.479 -0.374  0.608 1
0912 pf 05  0.132 -0.643  0.656 3
0912 pf 06  0.644 -0.176  0.668 4
0912 pf 07 -0.772  0.069  0.775 8
0912 pf 08 -0.202  0.478  0.519 7
0912 pf 09  0.125  0.062  0.140 5
0912 pf 10 -0.658  0.333  0.738 8
0936 em 00 -0.371 -0.124  0.391 1
0936 cf 00  0.219 -0.032  0.221 4
0936 pf 01 -1.138 -1.651  2.005 2
0936 pf 02 -0.599 -0.133  0.614 1
0936 pf 03 -0.756  0.550  0.936 8
0936 pf 04 -0.430 -0.528  0.681 2
0936 pf 05  0.115 -0.726  0.735 3
0936 pf 06  0.309 -0.123  0.333 4
0936 pf 07 -1.147 -0.071  1.149 1
0936 pf 08  0.064  0.529  0.533 6
0936 pf 09  0.350  0.011  0.350 5
0936 pf 10 -0.954  0.602  1.128 8
0960 em 00 -0.323 -0.144  0.354 1
0960 cf 00 -0.066 -0.274  0.282 2
0960 pf 01 -0.899 -1.769  1.985 2
0960 pf 02 -0.477 -0.116  0.491 1
0960 pf 03 -0.937  0.807  1.236 8
0960 pf 04 -0.696 -0.250  0.739 1
0960 pf 05  0.303 -0.816  0.870 3
0960 pf 06  0.241 -0.181  0.302 4
0960 pf 07 -1.055 -0.136  1.063 1
0960 pf 08  0.364  0.233  0.432 5
0960 pf 09  0.920  0.259  0.956 5
0960 pf 10 -1.108  0.461  1.200 8
0984 em 00 -0.371 -0.207  0.425 1
0984 cf 00 -0.363 -0.562  0.669 2
0984 pf 01 -0.689 -1.803  1.930 2
0984 pf 02 -0.280 -0.213  0.352 1
0984 pf 03 -0.921  0.740  1.182 8
0984 pf 04 -0.687 -0.285  0.744 1
0984 pf 05  0.376 -0.687  0.784 3
0984 pf 06 -0.049 -0.190  0.196 2
0984 pf 07 -1.311  0.027  1.311 8
0984 pf 08  0.534  0.014  0.534 5
0984 pf 09  0.697  0.252  0.741 5
0984 pf 10 -1.232  0.236  1.254 8
1008 em 00 -0.408 -0.313  0.514 1
1008 cf 00 -0.263 -0.853  0.892 2
1008 pf 01 -0.431 -1.655  1.710 2
1008 pf 02 -0.659 -0.157  0.677 1
1008 pf 03 -1.235  0.572  1.361 8
1008 pf 04 -0.609 -0.212  0.644 1
1008 pf 05  0.368 -0.501  0.622 3
1008 pf 06 -0.247 -0.559  0.611 2
1008 pf 07 -1.186  0.096  1.190 8
1008 pf 08  0.650 -0.176  0.674 4
1008 pf 09  0.662  0.077  0.667 5
1008 pf 10 -1.382 -0.219  1.399 1
1032 em 00 -0.477 -0.409  0.629 1
1032 cf 00 -0.246 -0.899  0.932 2
1032 pf 01 -0.395 -1.287  1.346 2
1032 pf 02 -0.764 -0.340  0.836 1
1032 pf 03 -1.324  0.594  1.451 8
1032 pf 04 -0.631 -0.377  0.735 1
1032 pf 05  0.328 -0.499  0.597 3
1032 pf 06 -0.699 -0.898  1.138 2
1032 pf 07 -1.193 -0.018  1.193 1
1032 pf 08  0.613 -0.366  0.714 4
1032 pf 09  0.725  0.030  0.726 5
1032 pf 10 -1.504 -0.558  1.604 1
1056 em 00 -0.527 -0.497  0.725 1
1056 cf 00 -0.118 -0.857  0.865 2
1056 pf 01 -0.621 -1.094  1.258 2
1056 pf 02 -0.840 -0.423  0.941 1
1056 pf 03 -1.532  0.326  1.567 8
1056 pf 04 -0.649 -0.481  0.808 1
1056 pf 05  0.618 -0.402  0.737 4
1056 pf 06 -0.896 -1.199  1.497 2
1056 pf 07 -1.251 -0.351  1.299 1
1056 pf 08  0.456 -0.183  0.491 4
1056 pf 09  0.745 -0.103  0.752 4
1056 pf 10 -1.567 -0.769  1.745 1
1080 em 00 -0.543 -0.600  0.809 2
1080 cf 00  0.215 -0.968  0.991 3
1080 pf 01 -0.731 -1.041  1.272 2
1080 pf 02 -1.308 -0.543  1.416 1
1080 pf 03 -1.478 -0.041  1.478 1
1080 pf 04 -0.428 -0.686  0.808 2
1080 pf 05  0.807 -0.362  0.884 4
1080 pf 06 -1.114 -1.473  1.847 2
1080 pf 07 -1.429 -0.790  1.633 1
1080 pf 08  0.318 -0.101  0.334 4
1080 pf 09  0.661 -0.020  0.661 4
1080 pf 10 -1.336 -0.627  1.476 1
1104 em 00 -0.508 -0.572  0.765 2
1104 cf 00  0.225 -1.012  1.037 3
1104 pf 01 -0.928 -0.784  1.215 1
1104 pf 02 -1.567 -0.409  1.620 1
1104 pf 03 -1.179 -0.257  1.207 1
1104 pf 04 -0.403 -0.638  0.754 2
1104 pf 05  1.017 -0.220  1.041 4
1104 pf 06 -1.066 -1.517  1.854 2
1104 pf 07 -1.071 -1.077  1.519 2
1104 pf 08  0.151  0.129  0.199 5
1104 pf 09  0.594  0.040  0.595 5
1104 pf 10 -1.197 -0.583  1.332 1
