ecmf prod rf 2005091000 20200910 11 046
0240 pf 08  0.370  0.449  0.582 6
0240 pf 09  0.479 -0.828  0.957 3
0240 pf 10  0.661  1.161  1.336 6
0264 em 00  0.212  0.281  0.352 6
0264 cf 00 -0.131  0.266  0.297 7
0264 pf 01 -0.018 -0.375  0.375 2
0264 pf 02 -0.931 -0.485  1.050 1
0264 pf 03 -0.058  0.445  0.448 7
0264 pf 04  0.473  0.195  0.511 5
0264 pf 05  1.331  1.530  2.028 6
0264 pf 06 -0.707 -0.178  0.729 1
0264 pf 07  0.629  0.898  1.096 6
0264 pf 08  0.095  0.643  0.650 6
0264 pf 09  0.746 -1.131  1.355 3
0264 pf 10  0.740  1.301  1.497 6
0288 em 00 -0.018  0.165  0.166 7
0288 cf 00 -0.250 -0.030  0.252 1
0288 pf 01 -0.565 -0.279  0.630 1
0288 pf 02 -1.272 -0.487  1.362 1
0288 pf 03 -0.508  0.444  0.674 8
0288 pf 04  0.307 -0.315  0.440 3
0288 pf 05  1.133  1.428  1.823 6
0288 pf 06 -0.660 -0.455  0.802 1
0288 pf 07  0.346  0.756  0.832 6
0288 pf 08 -0.342  0.400  0.527 7
0288 pf 09  0.949 -1.245  1.565 3
0288 pf 10  0.541  1.596  1.686 6
0312 em 00 -0.174  0.165  0.240 8
0312 cf 00 -0.320 -0.352  0.476 2
0312 pf 01 -0.966 -0.307  1.014 1
0312 pf 02 -1.413 -0.359  1.458 1
0312 pf 03 -0.659  0.622  0.906 8
0312 pf 04  0.280 -0.388  0.478 3
0312 pf 05  0.668  1.563  1.699 6
0312 pf 06 -0.586 -0.532  0.791 1
0312 pf 07  0.357  0.779  0.857 6
0312 pf 08 -0.665  0.489  0.825 8
0312 pf 09  1.190 -1.153  1.657 4
0312 pf 10  0.130  1.444  1.449 6
0336 em 00 -0.291  0.160  0.332 8
0336 cf 00 -0.328 -0.380  0.502 2
0336 pf 01 -1.010 -0.283  1.049 1
0336 pf 02 -1.342 -0.277  1.370 1
0336 pf 03 -0.941  0.619  1.126 8
0336 pf 04  0.115 -0.467  0.481 3
0336 pf 05  0.461  1.689  1.751 6
0336 pf 06 -0.884 -0.507  1.019 1
0336 pf 07  0.256  0.495  0.557 6
0336 pf 08 -0.778  0.514  0.932 8
0336 pf 09  1.221 -0.869  1.499 4
0336 pf 10  0.024  1.204  1.204 6
0360 em 00 -0.349  0.107  0.365 8
0360 cf 00 -0.308 -0.365  0.478 2
0360 pf 01 -1.207 -0.539  1.322 1
0360 pf 02 -1.076 -0.188  1.092 1
0360 pf 03 -0.978  0.492  1.094 8
0360 pf 04 -0.186 -0.497  0.531 2
0360 pf 05  0.403  1.618  1.668 6
0360 pf 06 -1.090 -0.775  1.337 1
0360 pf 07  0.224  0.688  0.724 6
0360 pf 08 -0.825  0.542  0.987 8
0360 pf 09  1.200 -0.748  1.414 4
0360 pf 10  0.035  0.942  0.943 6
0384 em 00 -0.439 -0.011  0.439 1
0384 cf 00 -0.513 -0.370  0.633 1
0384 pf 01 -1.300 -0.781  1.517 1
0384 pf 02 -0.784 -0.222  0.815 1
0384 pf 03 -0.857  0.234  0.888 8
0384 pf 04 -0.447 -0.486  0.661 2
0384 pf 05  0.289  1.249  1.282 6
0384 pf 06 -0.970 -1.128  1.488 2
0384 pf 07 -0.175  0.853  0.871 7
0384 pf 08 -1.125  0.366  1.183 8
0384 pf 09  1.345 -0.271  1.372 4
0384 pf 10 -0.220  0.445  0.496 7
0408 em 00 -0.600  0.015  0.600 8
0408 cf 00 -0.844 -0.076  0.847 1
0408 pf 01 -1.481 -0.907  1.737 1
0408 pf 02 -0.271  0.089  0.285 8
0408 pf 03 -1.074  0.241  1.101 8
0408 pf 04 -0.901 -0.473  1.017 1
0408 pf 05 -0.120  0.984  0.991 7
0408 pf 06 -1.017 -1.123  1.515 2
0408 pf 07 -0.711  0.906  1.152 7
0408 pf 08 -1.169  0.039  1.170 8
0408 pf 09  1.434  0.254  1.457 5
0408 pf 10 -0.341  0.249  0.422 8
0432 em 00 -0.668  0.017  0.668 8
0432 cf 00 -1.059  0.000  1.059 8
0432 pf 01 -1.339 -0.879  1.602 1
0432 pf 02  0.061  0.093  0.111 6
0432 pf 03 -1.172  0.186  1.187 8
0432 pf 04 -1.161 -0.281  1.194 1
0432 pf 05 -0.320  0.907  0.962 7
0432 pf 06 -0.860 -1.017  1.332 2
0432 pf 07 -1.153  0.758  1.380 8
0432 pf 08 -0.978  0.241  1.007 8
0432 pf 09  1.011  0.245  1.040 5
0432 pf 10 -0.267 -0.037  0.269 1
0456 em 00 -0.643  0.002  0.643 8
0456 cf 00 -0.947 -0.117  0.954 1
0456 pf 01 -1.374 -1.073  1.743 1
0456 pf 02  0.346  0.377  0.512 6
0456 pf 03 -1.173  0.291  1.209 8
0456 pf 04 -1.532 -0.262  1.554 1
0456 pf 05 -0.550  0.856  1.017 7
0456 pf 06 -0.646 -0.946  1.146 2
0456 pf 07 -1.078  0.611  1.239 8
0456 pf 08 -0.818  0.211  0.845 8
0456 pf 09  1.038  0.354  1.096 5
0456 pf 10 -0.226 -0.241  0.331 2
0480 em 00 -0.639 -0.167  0.660 1
0480 cf 00 -0.919 -0.411  1.006 1
0480 pf 01 -1.424 -1.259  1.901 1
0480 pf 02  0.473  0.297  0.558 5
0480 pf 03 -1.150  0.039  1.151 8
0480 pf 04 -1.611 -0.146  1.617 1
0480 pf 05 -0.705  0.628  0.945 8
0480 pf 06 -0.515 -1.003  1.127 2
0480 pf 07 -1.046  0.228  1.071 8
0480 pf 08 -0.774  0.112  0.782 8
0480 pf 09  1.071  0.362  1.130 5
0480 pf 10 -0.311 -0.609  0.683 2
0504 em 00 -0.694 -0.342  0.774 1
0504 cf 00 -1.025 -0.653  1.215 1
0504 pf 01 -1.484 -1.301  1.974 1
0504 pf 02  0.544  0.487  0.730 5
0504 pf 03 -1.080 -0.037  1.081 1
0504 pf 04 -2.039 -0.138  2.044 1
0504 pf 05 -0.814  0.151  0.828 8
0504 pf 06 -0.460 -0.985  1.087 2
0504 pf 07 -1.067 -0.378  1.132 1
0504 pf 08 -0.709  0.001  0.709 8
0504 pf 09  1.016  0.218  1.039 5
0504 pf 10 -0.410 -1.007  1.087 2
0528 em 00 -0.742 -0.410  0.848 1
0528 cf 00 -1.068 -0.703  1.279 1
0528 pf 01 -1.343 -1.204  1.804 1
0528 pf 02  0.367  0.807  0.887 6
0528 pf 03 -0.939  0.133  0.948 8
0528 pf 04 -2.298 -0.381  2.329 1
0528 pf 05 -0.724 -0.076  0.728 1
0528 pf 06 -0.376 -1.058  1.123 2
0528 pf 07 -0.879 -0.782  1.176 1
0528 pf 08 -0.907 -0.088  0.912 1
0528 pf 09  0.600  0.113  0.610 5
0528 pf 10 -0.494 -1.145  1.247 2
0552 em 00 -0.705 -0.334  0.780 1
0552 cf 00 -0.884 -0.705  1.130 1
0552 pf 01 -1.388 -1.477  2.027 2
0552 pf 02  0.098  1.194  1.198 6
0552 pf 03 -0.712  0.430  0.832 8
0552 pf 04 -2.350 -0.356  2.377 1
0552 pf 05 -0.657 -0.040  0.659 1
0552 pf 06 -0.209 -1.064  1.085 2
0552 pf 07 -0.693 -0.637  0.941 1
0552 pf 08 -0.822 -0.057  0.824 1
0552 pf 09  0.249  0.011  0.249 5
0552 pf 10 -0.301 -0.820  0.873 2
0576 em 00 -0.713 -0.326  0.784 1
0576 cf 00 -0.852 -0.834  1.192 1
0576 pf 01 -1.334 -1.712  2.170 2
0576 pf 02 -0.103  1.222  1.226 7
0576 pf 03 -0.726  0.639  0.967 8
0576 pf 04 -2.436 -0.502  2.487 1
0576 pf 05 -0.951 -0.100  0.957 1
0576 pf 06 -0.202 -1.124  1.142 2
0576 pf 07 -0.370 -0.278  0.462 1
0576 pf 08 -0.738  0.052  0.740 8
0576 pf 09 -0.161 -0.008  0.162 1
0576 pf 10  0.084 -0.804  0.808 3
0600 em 00 -0.622 -0.281  0.682 1
0600 cf 00 -0.675 -0.843  1.080 2
0600 pf 01 -1.472 -1.666  2.223 2
0600 pf 02 -0.171  1.291  1.302 7
0600 pf 03 -0.777  0.709  1.052 8
0600 pf 04 -2.267 -0.720  2.379 1
0600 pf 05 -0.885 -0.210  0.909 1
0600 pf 06 -0.110 -1.057  1.062 2
0600 pf 07  0.100 -0.300  0.316 3
0600 pf 08 -0.479  0.278  0.554 8
0600 pf 09 -0.445  0.216  0.495 8
0600 pf 10  0.342 -0.683  0.764 3
0624 em 00 -0.527 -0.326  0.619 1
0624 cf 00 -0.504 -0.735  0.891 2
0624 pf 01 -1.397 -1.506  2.054 2
0624 pf 02 -0.175  1.039  1.053 7
0624 pf 03 -0.846  0.398  0.935 8
0624 pf 04 -2.177 -1.079  2.430 1
0624 pf 05 -0.779 -0.283  0.829 1
0624 pf 06  0.232 -0.978  1.005 3
0624 pf 07  0.160 -0.466  0.493 3
0624 pf 08 -0.202  0.114  0.232 8
0624 pf 09 -0.651  0.392  0.760 8
0624 pf 10  0.532 -0.371  0.649 4
0648 em 00 -0.506 -0.399  0.644 1
0648 cf 00 -0.401 -0.512  0.650 2
0648 pf 01 -1.343 -1.726  2.187 2
0648 pf 02 -0.178  0.590  0.616 7
0648 pf 03 -0.840  0.346  0.909 8
0648 pf 04 -1.927 -1.485  2.433 1
0648 pf 05 -1.025 -0.257  1.057 1
0648 pf 06  0.715 -0.836  1.100 3
0648 pf 07 -0.129 -0.518  0.534 2
0648 pf 08 -0.126 -0.100  0.161 1
0648 pf 09 -0.827  0.362  0.903 8
0648 pf 10  0.509 -0.168  0.536 4
0672 em 00 -0.400 -0.406  0.569 2
0672 cf 00 -0.356 -0.367  0.511 2
0672 pf 01 -1.144 -1.821  2.151 2
0672 pf 02 -0.025  0.269  0.270 7
0672 pf 03 -0.825  0.322  0.886 8
0672 pf 04 -1.495 -1.495  2.114 2
0672 pf 05 -0.850 -0.072  0.853 1
0672 pf 06  0.875 -0.525  1.021 4
0672 pf 07  0.040 -0.662  0.663 3
0672 pf 08 -0.045 -0.484  0.486 2
0672 pf 09 -0.882  0.345  0.947 8
0672 pf 10  0.290  0.102  0.307 5
0696 em 00 -0.331 -0.416  0.532 2
0696 cf 00 -0.338 -0.310  0.459 1
0696 pf 01 -0.856 -1.875  2.062 2
0696 pf 02 -0.080  0.060  0.100 8
0696 pf 03 -0.726  0.559  0.916 8
0696 pf 04 -1.116 -1.586  1.939 2
0696 pf 05 -0.713  0.299  0.773 8
0696 pf 06  0.922 -0.341  0.983 4
0696 pf 07 -0.232 -1.067  1.092 2
0696 pf 08  0.172 -0.484  0.514 3
0696 pf 09 -0.695  0.171  0.715 8
0696 pf 10 -0.009  0.061  0.062 7
0720 em 00 -0.245 -0.365  0.439 2
0720 cf 00 -0.310 -0.399  0.505 2
0720 pf 01 -0.587 -1.620  1.723 2
0720 pf 02 -0.099  0.112  0.150 7
0720 pf 03 -0.509  0.453  0.682 8
0720 pf 04 -0.596 -1.281  1.413 2
0720 pf 05 -0.924  0.300  0.971 8
0720 pf 06  1.304 -0.294  1.337 4
0720 pf 07 -0.328 -1.069  1.118 2
0720 pf 08  0.229  0.052  0.235 5
0720 pf 09 -0.668  0.059  0.670 8
0720 pf 10 -0.277 -0.276  0.391 1
0744 em 00 -0.197 -0.308  0.366 2
0744 cf 00 -0.374 -0.434  0.573 2
0744 pf 01 -0.074 -1.493  1.495 2
0744 pf 02 -0.098  0.158  0.186 7
0744 pf 03 -0.401  0.323  0.515 8
0744 pf 04 -0.194 -0.799  0.823 2
0744 pf 05 -1.160  0.362  1.215 8
0744 pf 06  1.516 -0.347  1.555 4
0744 pf 07 -0.125 -0.870  0.879 2
0744 pf 08 -0.073  0.294  0.303 7
0744 pf 09 -0.812 -0.033  0.813 1
0744 pf 10 -0.433 -0.496  0.658 2
0768 em 00 -0.092 -0.285  0.299 2
0768 cf 00 -0.502 -0.460  0.681 1
0768 pf 01  0.338 -1.476  1.514 3
0768 pf 02 -0.068  0.116  0.134 7
0768 pf 03  0.027  0.315  0.316 6
0768 pf 04  0.096 -0.414  0.425 3
0768 pf 05 -1.159  0.460  1.247 8
0768 pf 06  1.156 -0.189  1.171 4
0768 pf 07  0.412 -0.764  0.868 3
0768 pf 08 -0.115  0.353  0.372 7
0768 pf 09 -0.981 -0.316  1.031 1
0768 pf 10 -0.263 -0.697  0.745 2
0792 em 00 -0.012 -0.319  0.319 2
0792 cf 00 -0.519 -0.533  0.745 2
0792 pf 01  0.658 -1.471  1.612 3
0792 pf 02  0.231  0.030  0.233 5
0792 pf 03  0.077  0.534  0.540 6
0792 pf 04  0.293 -0.244  0.381 4
0792 pf 05 -1.080  0.449  1.170 8
0792 pf 06  0.816 -0.200  0.840 4
0792 pf 07  0.582 -0.571  0.816 4
0792 pf 08 -0.479 -0.180  0.512 1
0792 pf 09 -0.828 -0.371  0.907 1
0792 pf 10  0.068 -0.890  0.892 3
0816 em 00  0.072 -0.320  0.328 3
0816 cf 00 -0.496 -0.718  0.873 2
0816 pf 01  0.886 -1.302  1.575 3
0816 pf 02  0.393 -0.375  0.543 4
0816 pf 03  0.103  0.535  0.544 6
0816 pf 04  0.203 -0.098  0.225 4
0816 pf 05 -0.984  0.321  1.035 8
0816 pf 06  0.737  0.048  0.739 5
0816 pf 07  1.043 -0.271  1.078 4
0816 pf 08 -0.627 -0.361  0.723 1
0816 pf 09 -0.686 -0.262  0.734 1
0816 pf 10  0.173 -0.962  0.978 3
0840 em 00  0.125 -0.361  0.382 3
0840 cf 00 -0.530 -0.943  1.082 2
0840 pf 01  1.279 -1.028  1.641 4
0840 pf 02  0.492 -0.867  0.997 3
0840 pf 03  0.179  0.465  0.498 6
0840 pf 04  0.021  0.005  0.022 5
0840 pf 05 -1.051  0.445  1.141 8
0840 pf 06  0.650  0.031  0.651 5
0840 pf 07  1.383 -0.118  1.388 4
0840 pf 08 -0.645 -0.496  0.813 1
0840 pf 09 -0.653 -0.398  0.765 1
0840 pf 10  0.206 -1.003  1.024 3
0864 em 00  0.158 -0.296  0.335 3
0864 cf 00 -0.288 -0.964  1.006 2
0864 pf 01  1.408 -0.826  1.633 4
0864 pf 02  0.550 -0.953  1.100 3
0864 pf 03  0.086  0.647  0.652 6
0864 pf 04  0.037  0.137  0.142 6
0864 pf 05 -0.858  0.184  0.877 8
0864 pf 06  0.562  0.228  0.606 5
0864 pf 07  1.638  0.012  1.638 5
0864 pf 08 -0.803 -0.451  0.921 1
0864 pf 09 -0.741 -0.386  0.835 1
0864 pf 10  0.119 -0.813  0.822 3
0888 em 00  0.186 -0.219  0.287 3
0888 cf 00 -0.147 -0.786  0.800 2
0888 pf 01  1.576 -0.568  1.675 4
0888 pf 02  0.724 -0.704  1.010 4
0888 pf 03 -0.132  0.896  0.905 7
0888 pf 04  0.010  0.136  0.136 6
0888 pf 05 -0.588  0.057  0.591 8
0888 pf 06  0.097  0.336  0.349 6
0888 pf 07  1.796  0.014  1.796 5
0888 pf 08 -0.788 -0.478  0.921 1
0888 pf 09 -0.767 -0.443  0.886 1
0888 pf 10  0.225 -0.820  0.850 3
0912 em 00  0.201 -0.084  0.217 4
0912 cf 00 -0.007 -0.502  0.502 2
0912 pf 01  1.460 -0.266  1.484 4
0912 pf 02  0.761 -0.517  0.920 4
0912 pf 03 -0.295  0.809  0.861 7
0912 pf 04 -0.275  0.452  0.529 7
0912 pf 05 -0.432  0.153  0.458 8
0912 pf 06 -0.092  0.252  0.268 7
0912 pf 07  2.010  0.148  2.015 5
0912 pf 08 -0.637 -0.423  0.765 1
0912 pf 09 -0.871 -0.286  0.917 1
0912 pf 10  0.559 -0.733  0.922 3
0936 em 00  0.292  0.043  0.295 5
0936 cf 00  0.222 -0.433  0.486 3
0936 pf 01  1.495  0.073  1.497 5
0936 pf 02  0.603 -0.203  0.636 4
0936 pf 03 -0.341  0.646  0.730 7
0936 pf 04 -0.519  0.524  0.737 7
0936 pf 05 -0.071  0.456  0.461 7
0936 pf 06 -0.574  0.438  0.722 8
0936 pf 07  2.215  0.173  2.222 5
0936 pf 08 -0.142 -0.486  0.507 2
0936 pf 09 -0.769 -0.110  0.776 1
0936 pf 10  1.082 -0.604  1.239 4
0960 em 00  0.372  0.034  0.374 5
0960 cf 00  0.298 -0.647  0.712 3
0960 pf 01  1.469  0.281  1.495 5
0960 pf 02  0.839  0.254  0.876 5
0960 pf 03 -0.261  0.091  0.276 8
0960 pf 04 -0.701  0.531  0.879 8
0960 pf 05  0.478  0.397  0.621 5
0960 pf 06 -0.725  0.241  0.764 8
0960 pf 07  1.973  0.279  1.992 5
0960 pf 08 -0.017 -0.701  0.702 2
0960 pf 09 -0.672 -0.052  0.674 1
0960 pf 10  1.382 -0.318  1.418 4
0984 em 00  0.396 -0.039  0.398 4
0984 cf 00  0.217 -0.755  0.785 3
0984 pf 01  1.303  0.581  1.427 5
0984 pf 02  0.866  0.397  0.953 5
0984 pf 03 -0.286 -0.329  0.436 2
0984 pf 04 -0.776  0.261  0.819 8
0984 pf 05  0.815  0.265  0.857 5
0984 pf 06 -0.771 -0.255  0.812 1
0984 pf 07  1.862  0.281  1.883 5
0984 pf 08  0.118 -0.740  0.749 3
0984 pf 09 -0.361 -0.065  0.367 1
0984 pf 10  1.334 -0.086  1.337 4
1008 em 00  0.348 -0.083  0.357 4
1008 cf 00  0.032 -0.785  0.785 3
1008 pf 01  0.858  0.832  1.196 5
1008 pf 02  0.974  0.728  1.216 5
1008 pf 03 -0.142 -0.700  0.714 2
1008 pf 04 -0.620  0.226  0.660 8
1008 pf 05  1.023  0.330  1.075 5
1008 pf 06 -0.565 -0.755  0.944 2
1008 pf 07  1.507  0.225  1.523 5
1008 pf 08  0.149 -0.747  0.761 3
1008 pf 09 -0.328 -0.305  0.448 1
1008 pf 10  0.879  0.045  0.880 5
1032 em 00  0.365 -0.012  0.365 4
1032 cf 00  0.100 -0.812  0.818 3
1032 pf 01  0.690  0.871  1.111 6
1032 pf 02  0.699  0.937  1.169 6
1032 pf 03  0.230 -0.730  0.765 3
1032 pf 04 -0.575  0.350  0.673 8
1032 pf 05  1.163  0.505  1.268 5
1032 pf 06 -0.105 -0.751  0.758 2
1032 pf 07  1.285  0.322  1.325 5
1032 pf 08  0.212 -0.686  0.719 3
1032 pf 09 -0.058 -0.231  0.238 2
1032 pf 10  0.289  0.083  0.301 5
1056 em 00  0.463  0.105  0.475 5
1056 cf 00  0.436 -0.704  0.828 3
1056 pf 01  0.582  0.996  1.154 6
1056 pf 02  0.407  1.271  1.335 6
1056 pf 03  0.658 -0.472  0.810 4
1056 pf 04 -0.444  0.153  0.469 8
1056 pf 05  1.040  0.681  1.243 5
1056 pf 06  0.149 -0.407  0.433 3
1056 pf 07  1.292  0.568  1.411 5
1056 pf 08  0.493 -0.622  0.793 3
1056 pf 09  0.250 -0.379  0.454 3
1056 pf 10  0.133  0.074  0.152 5
1080 em 00  0.525  0.177  0.554 5
1080 cf 00  0.384 -0.774  0.864 3
1080 pf 01  0.500  1.012  1.129 6
1080 pf 02  0.302  1.342  1.375 6
1080 pf 03  0.517 -0.157  0.540 4
1080 pf 04 -0.172  0.008  0.172 8
1080 pf 05  1.114  0.819  1.383 5
1080 pf 06  0.473 -0.255  0.537 4
1080 pf 07  1.291  0.887  1.566 5
1080 pf 08  0.879 -0.505  1.014 4
1080 pf 09  0.486 -0.465  0.673 4
1080 pf 10 -0.128  0.002  0.128 8
1104 em 00  0.526  0.229  0.573 5
1104 cf 00  0.291 -0.563  0.634 3
1104 pf 01  0.226  0.784  0.815 6
1104 pf 02  0.327  1.560  1.594 6
1104 pf 03  0.797  0.380  0.883 5
1104 pf 04 -0.136  0.079  0.158 8
1104 pf 05  1.213  0.572  1.341 5
1104 pf 06  0.755 -0.245  0.793 4
1104 pf 07  1.464  0.921  1.730 5
1104 pf 08  0.832 -0.699  1.087 4
1104 pf 09  0.209 -0.349  0.407 3
1104 pf 10 -0.340  0.035  0.342 8
