ecmf prod rf 2017092100 20200921 11 046
0336 pf 10 -0.716  0.045  0.717 8
0360 em 00 -0.445 -0.257  0.514 1
0360 cf 00 -0.512 -0.492  0.710 1
0360 pf 01  0.745  0.226  0.779 5
0360 pf 02 -0.302  0.247  0.390 8
0360 pf 03 -1.286 -0.197  1.301 1
0360 pf 04  0.285 -0.630  0.692 3
0360 pf 05 -0.656 -0.644  0.920 1
0360 pf 06  0.645 -0.088  0.651 4
0360 pf 07 -0.719 -1.288  1.475 2
0360 pf 08 -1.340  0.492  1.427 8
0360 pf 09 -0.881 -0.356  0.950 1
0360 pf 10 -0.801  0.029  0.802 8
0384 em 00 -0.283 -0.421  0.507 2
0384 cf 00 -0.637 -0.530  0.829 1
0384 pf 01  0.976  0.000  0.976 5
0384 pf 02 -0.170  0.145  0.223 8
0384 pf 03 -1.336 -0.356  1.383 1
0384 pf 04  0.349 -0.750  0.827 3
0384 pf 05 -0.343 -0.982  1.041 2
0384 pf 06  0.780 -0.315  0.841 4
0384 pf 07 -0.226 -1.530  1.546 2
0384 pf 08 -1.055  0.215  1.077 8
0384 pf 09 -0.653 -0.343  0.738 1
0384 pf 10 -0.769 -0.069  0.772 1
0408 em 00 -0.139 -0.513  0.532 2
0408 cf 00 -0.718 -0.515  0.883 1
0408 pf 01  1.015  0.106  1.021 5
0408 pf 02 -0.445 -0.145  0.468 1
0408 pf 03 -1.088 -0.550  1.219 1
0408 pf 04  0.366 -1.092  1.152 3
0408 pf 05 -0.088 -1.235  1.238 2
0408 pf 06  0.884 -0.040  0.885 4
0408 pf 07  0.173 -1.496  1.506 3
0408 pf 08 -0.713 -0.066  0.716 1
0408 pf 09 -0.145 -0.459  0.482 2
0408 pf 10 -0.766 -0.029  0.766 1
0432 em 00 -0.001 -0.606  0.606 2
0432 cf 00 -0.648 -0.466  0.798 1
0432 pf 01  1.289  0.130  1.295 5
0432 pf 02 -0.661 -0.286  0.720 1
0432 pf 03 -0.820 -0.774  1.128 1
0432 pf 04  0.173 -1.346  1.357 3
0432 pf 05  0.365 -1.259  1.311 3
0432 pf 06  0.858 -0.072  0.861 4
0432 pf 07  0.193 -1.499  1.512 3
0432 pf 08 -0.171 -0.178  0.247 2
0432 pf 09  0.149 -0.568  0.588 3
0432 pf 10 -0.780 -0.212  0.809 1
0456 em 00  0.167 -0.666  0.687 3
0456 cf 00 -0.514 -0.577  0.773 2
0456 pf 01  1.422  0.315  1.457 5
0456 pf 02 -0.559 -0.314  0.641 1
0456 pf 03 -0.532 -1.099  1.221 2
0456 pf 04  0.092 -1.473  1.476 3
0456 pf 05  0.724 -1.310  1.496 3
0456 pf 06  0.600 -0.182  0.627 4
0456 pf 07  0.477 -1.519  1.592 3
0456 pf 08  0.460 -0.121  0.476 4
0456 pf 09  0.381 -0.476  0.610 3
0456 pf 10 -0.780 -0.420  0.886 1
0480 em 00  0.272 -0.641  0.697 3
0480 cf 00 -0.567 -0.622  0.842 2
0480 pf 01  1.279  0.465  1.360 5
0480 pf 02 -0.492 -0.131  0.509 1
0480 pf 03 -0.239 -1.112  1.137 2
0480 pf 04  0.544 -1.314  1.422 3
0480 pf 05  1.038 -1.329  1.686 3
0480 pf 06  0.362 -0.358  0.509 4
0480 pf 07  0.543 -1.658  1.745 3
0480 pf 08  0.852 -0.110  0.860 4
0480 pf 09  0.471 -0.259  0.538 4
0480 pf 10 -0.891 -0.486  1.015 1
0504 em 00  0.452 -0.512  0.683 3
0504 cf 00 -0.322 -0.446  0.550 2
0504 pf 01  1.452  0.955  1.737 5
0504 pf 02 -0.501 -0.248  0.559 1
0504 pf 03  0.036 -0.878  0.878 3
0504 pf 04  1.061 -1.023  1.474 4
0504 pf 05  1.292 -1.115  1.706 4
0504 pf 06  0.182 -0.445  0.481 3
0504 pf 07  0.703 -1.375  1.544 3
0504 pf 08  1.249  0.069  1.251 5
0504 pf 09  0.778 -0.286  0.829 4
0504 pf 10 -1.105 -0.731  1.325 1
0528 em 00  0.744 -0.313  0.807 4
0528 cf 00  0.037 -0.343  0.345 3
0528 pf 01  1.501  1.001  1.804 5
0528 pf 02 -0.616 -0.243  0.662 1
0528 pf 03  0.730 -0.525  0.899 4
0528 pf 04  1.484 -0.681  1.633 4
0528 pf 05  1.614 -1.071  1.937 4
0528 pf 06  0.246 -0.239  0.343 4
0528 pf 07  1.081 -0.754  1.318 4
0528 pf 08  1.842  0.232  1.856 5
0528 pf 09  1.041  0.086  1.044 5
0528 pf 10 -0.967 -0.850  1.288 1
0552 em 00  0.949 -0.169  0.964 4
0552 cf 00  0.444 -0.282  0.526 4
0552 pf 01  1.312  0.834  1.555 5
0552 pf 02 -0.507 -0.447  0.676 1
0552 pf 03  1.065 -0.182  1.081 4
0552 pf 04  1.742 -0.556  1.829 4
0552 pf 05  1.705 -0.833  1.897 4
0552 pf 06  0.264 -0.099  0.282 4
0552 pf 07  1.233 -0.214  1.252 4
0552 pf 08  2.329  0.335  2.353 5
0552 pf 09  1.255  0.463  1.337 5
0552 pf 10 -0.633 -0.840  1.052 2
0576 em 00  1.074  0.026  1.074 5
0576 cf 00  0.782 -0.122  0.792 4
0576 pf 01  1.327  0.983  1.651 5
0576 pf 02 -0.501 -0.507  0.713 2
0576 pf 03  1.391  0.238  1.411 5
0576 pf 04  2.129 -0.379  2.163 4
0576 pf 05  1.778 -0.628  1.886 4
0576 pf 06  0.407  0.236  0.471 5
0576 pf 07  1.320 -0.053  1.321 4
0576 pf 08  2.187  0.689  2.293 5
0576 pf 09  1.139  0.632  1.302 5
0576 pf 10 -0.396 -0.791  0.884 2
0600 em 00  1.140  0.201  1.158 5
0600 cf 00  0.920 -0.020  0.921 4
0600 pf 01  1.364  1.021  1.704 5
0600 pf 02 -0.335 -0.498  0.600 2
0600 pf 03  1.536  0.543  1.629 5
0600 pf 04  2.455 -0.135  2.458 4
0600 pf 05  1.918 -0.297  1.941 4
0600 pf 06  0.304  0.488  0.575 6
0600 pf 07  1.583  0.055  1.584 5
0600 pf 08  1.712  0.876  1.923 5
0600 pf 09  1.052  1.132  1.545 6
0600 pf 10 -0.205 -0.984  1.005 2
0624 em 00  1.072  0.300  1.113 5
0624 cf 00  0.893  0.219  0.919 5
0624 pf 01  1.228  0.670  1.399 5
0624 pf 02 -0.426 -0.396  0.581 1
0624 pf 03  1.422  0.741  1.603 5
0624 pf 04  2.634  0.066  2.635 5
0624 pf 05  2.186 -0.031  2.186 4
0624 pf 06  0.157  0.542  0.564 6
0624 pf 07  1.196  0.148  1.205 5
0624 pf 08  1.287  0.921  1.582 5
0624 pf 09  0.910  1.371  1.646 6
0624 pf 10  0.075 -0.987  0.990 3
0648 em 00  1.067  0.378  1.132 5
0648 cf 00  0.907  0.438  1.007 5
0648 pf 01  1.081  0.426  1.162 5
0648 pf 02 -0.223 -0.362  0.425 2
0648 pf 03  1.479  1.043  1.810 5
0648 pf 04  2.716  0.538  2.768 5
0648 pf 05  1.990  0.284  2.010 5
0648 pf 06  0.364  0.336  0.495 5
0648 pf 07  0.977  0.219  1.002 5
0648 pf 08  1.040  0.780  1.301 5
0648 pf 09  0.893  1.327  1.599 6
0648 pf 10  0.305 -0.925  0.974 3
0672 em 00  1.103  0.480  1.203 5
0672 cf 00  0.962  0.564  1.115 5
0672 pf 01  1.339  0.528  1.439 5
0672 pf 02 -0.163 -0.184  0.245 2
0672 pf 03  1.452  1.335  1.972 5
0672 pf 04  2.953  0.827  3.067 5
0672 pf 05  2.019  0.533  2.088 5
0672 pf 06  0.557  0.128  0.572 5
0672 pf 07  0.868  0.133  0.878 5
0672 pf 08  1.058  0.810  1.332 5
0672 pf 09  0.367  1.180  1.236 6
0672 pf 10  0.519 -0.634  0.819 3
0696 em 00  1.067  0.559  1.204 5
0696 cf 00  0.975  0.612  1.151 5
0696 pf 01  1.386  0.809  1.605 5
0696 pf 02 -0.030 -0.300  0.301 2
0696 pf 03  1.083  1.916  2.201 6
0696 pf 04  2.874  1.042  3.057 5
0696 pf 05  2.097  0.600  2.181 5
0696 pf 06  0.767  0.144  0.780 5
0696 pf 07  0.533  0.097  0.541 5
0696 pf 08  1.259  0.783  1.483 5
0696 pf 09  0.062  0.898  0.900 6
0696 pf 10  0.542 -0.523  0.753 4
0720 em 00  0.977  0.654  1.176 5
0720 cf 00  0.914  0.605  1.096 5
0720 pf 01  1.286  0.974  1.614 5
0720 pf 02  0.102 -0.478  0.489 3
0720 pf 03  0.597  2.220  2.299 6
0720 pf 04  2.613  1.424  2.976 5
0720 pf 05  2.037  0.509  2.099 5
0720 pf 06  1.007  0.280  1.045 5
0720 pf 07  0.285  0.049  0.290 5
0720 pf 08  1.512  0.857  1.738 5
0720 pf 09 -0.150  0.997  1.009 7
0720 pf 10  0.386 -0.296  0.487 4
0744 em 00  0.912  0.708  1.155 5
0744 cf 00  0.873  0.523  1.017 5
0744 pf 01  1.022  1.193  1.571 6
0744 pf 02  0.264 -0.679  0.728 3
0744 pf 03  0.065  2.277  2.278 6
0744 pf 04  2.051  1.503  2.543 5
0744 pf 05  1.985  0.652  2.089 5
0744 pf 06  1.446  0.096  1.449 5
0744 pf 07  0.140 -0.087  0.165 4
0744 pf 08  1.790  1.136  2.120 5
0744 pf 09 -0.059  1.046  1.047 7
0744 pf 10  0.301  0.064  0.308 5
0768 em 00  0.823  0.746  1.111 5
0768 cf 00  0.855  0.381  0.936 5
0768 pf 01  0.542  1.161  1.281 6
0768 pf 02  0.344 -0.783  0.855 3
0768 pf 03 -0.258  2.129  2.144 7
0768 pf 04  1.684  1.906  2.543 6
0768 pf 05  2.011  0.713  2.134 5
0768 pf 06  1.603  0.224  1.618 5
0768 pf 07  0.149  0.106  0.182 5
0768 pf 08  1.559  1.056  1.883 5
0768 pf 09  0.146  1.038  1.048 6
0768 pf 10  0.278  0.240  0.367 5
0792 em 00  0.841  0.788  1.153 5
0792 cf 00  0.712  0.257  0.757 5
0792 pf 01  0.594  1.375  1.498 6
0792 pf 02  0.596 -0.662  0.891 3
0792 pf 03 -0.607  1.721  1.824 7
0792 pf 04  1.368  2.171  2.566 6
0792 pf 05  2.473  1.043  2.684 5
0792 pf 06  1.597  0.101  1.600 5
0792 pf 07  0.167  0.232  0.286 6
0792 pf 08  1.690  0.804  1.872 5
0792 pf 09  0.111  1.232  1.237 6
0792 pf 10  0.411  0.337  0.531 5
0816 em 00  0.805  0.815  1.145 6
0816 cf 00  0.483 -0.057  0.486 4
0816 pf 01  0.461  1.554  1.621 6
0816 pf 02  0.612 -0.456  0.764 4
0816 pf 03 -0.634  1.372  1.512 7
0816 pf 04  1.080  2.367  2.602 6
0816 pf 05  2.358  1.185  2.639 5
0816 pf 06  1.729  0.181  1.739 5
0816 pf 07  0.280  0.372  0.466 6
0816 pf 08  1.619  0.638  1.740 5
0816 pf 09 -0.073  1.254  1.256 7
0816 pf 10  0.820  0.499  0.960 5
0840 em 00  0.815  0.725  1.090 5
0840 cf 00  0.430 -0.315  0.533 4
0840 pf 01  0.677  1.724  1.852 6
0840 pf 02  0.283 -0.253  0.379 4
0840 pf 03 -0.338  1.166  1.213 7
0840 pf 04  1.175  2.316  2.597 6
0840 pf 05  1.997  1.071  2.266 5
0840 pf 06  1.771 -0.009  1.771 4
0840 pf 07  0.171  0.142  0.223 5
0840 pf 08  1.466  0.769  1.655 5
0840 pf 09  0.017  0.982  0.982 6
0840 pf 10  1.200  0.307  1.239 5
0864 em 00  0.807  0.638  1.028 5
0864 cf 00  0.314 -0.343  0.465 3
0864 pf 01  0.765  1.621  1.793 6
0864 pf 02  0.019 -0.203  0.204 3
0864 pf 03 -0.353  1.228  1.278 7
0864 pf 04  0.998  2.048  2.278 6
0864 pf 05  1.904  0.932  2.120 5
0864 pf 06  1.897 -0.031  1.897 4
0864 pf 07  0.358 -0.183  0.402 4
0864 pf 08  1.642  0.722  1.794 5
0864 pf 09 -0.016  0.625  0.626 7
0864 pf 10  1.231  0.498  1.328 5
0888 em 00  0.795  0.616  1.005 5
0888 cf 00  0.088 -0.417  0.427 3
0888 pf 01  0.825  1.770  1.952 6
0888 pf 02  0.169 -0.366  0.404 3
0888 pf 03 -0.351  1.171  1.223 7
0888 pf 04  1.042  2.162  2.400 6
0888 pf 05  1.793  0.768  1.951 5
0888 pf 06  1.883  0.288  1.905 5
0888 pf 07  0.508 -0.583  0.774 3
0888 pf 08  1.629  0.863  1.844 5
0888 pf 09 -0.092  0.285  0.300 7
0888 pf 10  1.142  0.697  1.338 5
0912 em 00  0.871  0.606  1.061 5
0912 cf 00  0.351 -0.499  0.610 3
0912 pf 01  0.766  1.673  1.840 6
0912 pf 02  0.221 -0.578  0.619 3
0912 pf 03 -0.302  0.936  0.983 7
0912 pf 04  0.964  2.183  2.386 6
0912 pf 05  1.511  0.764  1.694 5
0912 pf 06  2.240  0.604  2.320 5
0912 pf 07  0.596 -0.563  0.819 4
0912 pf 08  1.505  0.847  1.726 5
0912 pf 09  0.206  0.101  0.230 5
0912 pf 10  1.425  1.049  1.770 5
0936 em 00  0.892  0.604  1.077 5
0936 cf 00  0.821 -0.583  1.007 4
0936 pf 01  0.728  1.434  1.608 6
0936 pf 02  0.363 -0.868  0.941 3
0936 pf 03  0.155  0.947  0.959 6
0936 pf 04  0.577  1.673  1.769 6
0936 pf 05  1.480  0.826  1.695 5
0936 pf 06  2.036  0.931  2.239 5
0936 pf 07  0.655 -0.435  0.786 4
0936 pf 08  0.876  1.298  1.566 6
0936 pf 09  0.555  0.099  0.564 5
0936 pf 10  1.473  1.197  1.898 5
0960 em 00  0.875  0.648  1.089 5
0960 cf 00  1.107 -0.491  1.211 4
0960 pf 01  0.532  1.213  1.324 6
0960 pf 02  0.596 -0.756  0.963 3
0960 pf 03  0.687  0.920  1.148 6
0960 pf 04  0.099  1.303  1.307 6
0960 pf 05  1.489  1.131  1.869 5
0960 pf 06  1.934  1.175  2.263 5
0960 pf 07  0.795 -0.059  0.797 4
0960 pf 08  0.073  1.103  1.106 6
0960 pf 09  0.641  0.051  0.643 5
0960 pf 10  1.573  1.416  2.116 5
0984 em 00  0.840  0.728  1.112 5
0984 cf 00  1.258 -0.365  1.310 4
0984 pf 01  0.428  1.208  1.281 6
0984 pf 02  0.973 -0.521  1.104 4
0984 pf 03  0.873  1.161  1.453 6
0984 pf 04 -0.364  1.177  1.232 7
0984 pf 05  1.357  1.047  1.713 5
0984 pf 06  1.526  1.336  2.028 5
0984 pf 07  0.991  0.212  1.014 5
0984 pf 08 -0.140  1.238  1.246 7
0984 pf 09  0.842  0.011  0.842 5
0984 pf 10  1.387  1.380  1.957 5
1008 em 00  0.766  0.804  1.111 6
1008 cf 00  1.457 -0.059  1.458 4
1008 pf 01  0.609  1.357  1.488 6
1008 pf 02  1.207 -0.212  1.225 4
1008 pf 03  0.775  1.104  1.349 6
1008 pf 04 -0.615  0.842  1.043 7
1008 pf 05  1.168  1.002  1.539 5
1008 pf 06  1.090  1.422  1.791 6
1008 pf 07  0.740  0.197  0.766 5
1008 pf 08 -0.318  1.242  1.282 7
1008 pf 09  1.073  0.259  1.104 5
1008 pf 10  1.146  1.569  1.942 6
1032 em 00  0.644  0.842  1.060 6
1032 cf 00  1.592  0.193  1.603 5
1032 pf 01  0.643  1.286  1.437 6
1032 pf 02  1.185  0.155  1.195 5
1032 pf 03  0.577  1.323  1.443 6
1032 pf 04 -0.726  0.429  0.843 8
1032 pf 05  0.911  0.805  1.216 5
1032 pf 06  0.632  1.161  1.322 6
1032 pf 07  0.656  0.105  0.664 5
1032 pf 08 -0.420  1.459  1.518 7
1032 pf 09  0.931  0.691  1.159 5
1032 pf 10  1.047  1.510  1.838 6
1056 em 00  0.481  0.956  1.070 6
1056 cf 00  1.340  0.510  1.434 5
1056 pf 01  0.774  1.105  1.349 6
1056 pf 02  1.131  0.459  1.221 5
1056 pf 03  0.042  1.363  1.364 6
1056 pf 04 -0.814  0.299  0.867 8
1056 pf 05  0.892  1.032  1.364 6
1056 pf 06  0.390  1.166  1.230 6
1056 pf 07  0.701  0.227  0.737 5
1056 pf 08 -0.611  1.536  1.654 7
1056 pf 09  0.570  1.024  1.172 6
1056 pf 10  0.857  1.619  1.832 6
1080 em 00  0.322  1.014  1.064 6
1080 cf 00  1.083  0.687  1.282 5
1080 pf 01  0.776  1.149  1.387 6
1080 pf 02  0.921  0.578  1.087 5
1080 pf 03 -0.500  1.348  1.438 7
1080 pf 04 -0.909  0.357  0.976 8
1080 pf 05  0.659  1.227  1.393 6
1080 pf 06  0.074  0.938  0.941 6
1080 pf 07  0.893  0.522  1.034 5
1080 pf 08 -0.841  1.591  1.800 7
1080 pf 09  0.630  1.019  1.198 6
1080 pf 10  0.743  1.563  1.731 6
1104 em 00  0.184  0.958  0.976 6
1104 cf 00  0.735  0.749  1.050 6
1104 pf 01  0.533  1.282  1.388 6
1104 pf 02  0.579  0.703  0.911 6
1104 pf 03 -0.917  1.362  1.642 7
1104 pf 04 -0.635  0.518  0.820 8
1104 pf 05  0.393  1.043  1.114 6
1104 pf 06 -0.132  0.646  0.659 7
1104 pf 07  1.233  0.612  1.376 5
1104 pf 08 -0.937  1.366  1.657 7
1104 pf 09  0.386  0.792  0.881 6
1104 pf 10  0.774  1.278  1.494 6
