ecmf prod rf 2009092800 20200928 11 046
0144 em 00  0.181 -0.569  0.597 3
0144 cf 00  0.429 -0.883  0.981 3
0144 pf 01  0.231  0.225  0.322 5
0144 pf 02  0.114 -0.669  0.679 3
0144 pf 03  0.003 -0.879  0.879 3
0144 pf 04  0.217 -0.315  0.382 3
0144 pf 05  0.536 -0.419  0.680 4
0144 pf 06 -0.321 -0.714  0.782 2
0144 pf 07  0.925 -0.332  0.982 4
0144 pf 08  0.049 -0.687  0.689 3
0144 pf 09 -0.555 -0.939  1.090 2
0144 pf 10  0.425 -0.489  0.648 3
0168 em 00 -0.034 -0.561  0.562 2
0168 cf 00  0.329 -0.897  0.956 3
0168 pf 01 -0.280  0.097  0.297 8
0168 pf 02 -0.255 -0.708  0.752 2
0168 pf 03 -0.368 -0.824  0.902 2
0168 pf 04 -0.004 -0.411  0.411 2
0168 pf 05  0.510 -0.289  0.586 4
0168 pf 06 -0.298 -0.753  0.810 2
0168 pf 07  0.681 -0.143  0.696 4
0168 pf 08 -0.165 -0.627  0.648 2
0168 pf 09 -0.751 -0.941  1.204 2
0168 pf 10  0.318 -0.521  0.610 3
0192 em 00 -0.091 -0.688  0.694 2
0192 cf 00  0.376 -0.926  1.000 3
0192 pf 01 -0.451 -0.090  0.460 1
0192 pf 02 -0.198 -0.774  0.799 2
0192 pf 03 -0.229 -0.793  0.826 2
0192 pf 04 -0.182 -0.547  0.577 2
0192 pf 05  0.167 -0.690  0.710 3
0192 pf 06 -0.435 -0.959  1.053 2
0192 pf 07  0.407 -0.356  0.541 4
0192 pf 08  0.116 -0.612  0.623 3
0192 pf 09 -0.861 -0.990  1.312 2
0192 pf 10  0.364 -0.635  0.732 3
0216 em 00  0.002 -0.779  0.779 3
0216 cf 00  0.383 -0.881  0.960 3
0216 pf 01 -0.260 -0.228  0.345 1
0216 pf 02 -0.053 -0.719  0.721 2
0216 pf 03 -0.073 -0.799  0.802 2
0216 pf 04 -0.125 -0.628  0.640 2
0216 pf 05  0.176 -0.877  0.894 3
0216 pf 06 -0.245 -1.049  1.077 2
0216 pf 07  0.266 -0.696  0.745 3
0216 pf 08  0.284 -0.541  0.611 3
0216 pf 09 -0.883 -1.128  1.432 2
0216 pf 10  0.591 -0.798  0.993 3
0240 em 00  0.113 -0.850  0.858 3
0240 cf 00  0.408 -0.907  0.994 3
0240 pf 01  0.069 -0.280  0.288 3
0240 pf 02  0.200 -0.631  0.662 3
0240 pf 03  0.157 -0.825  0.839 3
0240 pf 04 -0.118 -0.810  0.819 2
0240 pf 05  0.254 -1.032  1.062 3
0240 pf 06 -0.250 -1.292  1.316 2
0240 pf 07 -0.001 -0.706  0.706 2
0240 pf 08  0.338 -0.516  0.617 3
0240 pf 09 -0.788 -1.340  1.554 2
0240 pf 10  0.967 -0.760  1.230 4
0264 em 00  0.132 -0.743  0.755 3
0264 cf 00  0.396 -0.692  0.797 3
0264 pf 01  0.186 -0.272  0.330 3
0264 pf 02  0.571 -0.372  0.682 4
0264 pf 03  0.150 -0.624  0.642 3
0264 pf 04  0.119 -0.939  0.947 3
0264 pf 05  0.541 -0.760  0.933 3
0264 pf 06 -0.506 -1.221  1.322 2
0264 pf 07 -0.237 -0.696  0.736 2
0264 pf 08  0.111 -0.493  0.505 3
0264 pf 09 -0.781 -1.068  1.323 2
0264 pf 10  0.856 -0.792  1.166 4
0288 em 00  0.186 -0.603  0.631 3
0288 cf 00  0.447 -0.354  0.570 4
0288 pf 01  0.429  0.042  0.431 5
0288 pf 02  0.566 -0.271  0.628 4
0288 pf 03  0.080 -0.686  0.690 3
0288 pf 04  0.386 -0.829  0.915 3
0288 pf 05  0.609 -0.463  0.765 4
0288 pf 06  0.012 -1.034  1.034 3
0288 pf 07 -0.368 -0.587  0.693 2
0288 pf 08  0.074 -0.231  0.242 3
0288 pf 09 -0.955 -1.009  1.389 2
0288 pf 10  0.661 -0.994  1.193 3
0312 em 00  0.211 -0.501  0.544 3
0312 cf 00  0.573 -0.179  0.600 4
0312 pf 01  0.391  0.325  0.509 5
0312 pf 02  0.628 -0.235  0.671 4
0312 pf 03 -0.016 -0.699  0.700 2
0312 pf 04  0.555 -0.873  1.035 3
0312 pf 05  0.477 -0.119  0.492 4
0312 pf 06  0.367 -0.920  0.991 3
0312 pf 07 -0.231 -0.522  0.571 2
0312 pf 08 -0.301 -0.061  0.307 1
0312 pf 09 -0.955 -1.112  1.465 2
0312 pf 10  0.674 -0.945  1.161 3
0336 em 00  0.174 -0.463  0.494 3
0336 cf 00  0.551  0.080  0.557 5
0336 pf 01  0.388  0.453  0.597 6
0336 pf 02  0.679 -0.440  0.809 4
0336 pf 03 -0.433 -0.769  0.882 2
0336 pf 04  0.804 -0.839  1.162 3
0336 pf 05  0.320  0.037  0.323 5
0336 pf 06  0.452 -0.638  0.782 3
0336 pf 07 -0.224 -0.625  0.664 2
0336 pf 08 -0.591 -0.071  0.596 1
0336 pf 09 -0.957 -1.205  1.539 2
0336 pf 10  0.743 -0.899  1.166 3
0360 em 00  0.059 -0.459  0.463 3
0360 cf 00  0.418  0.214  0.469 5
0360 pf 01  0.101  0.356  0.370 6
0360 pf 02  0.633 -0.297  0.699 4
0360 pf 03 -0.602 -1.096  1.251 2
0360 pf 04  0.822 -0.826  1.165 3
0360 pf 05 -0.009  0.077  0.077 7
0360 pf 06  0.385 -0.560  0.679 3
0360 pf 07 -0.338 -0.820  0.887 2
0360 pf 08 -0.596 -0.097  0.603 1
0360 pf 09 -0.980 -1.186  1.538 2
0360 pf 10  0.627 -0.642  0.897 3
0384 em 00 -0.128 -0.436  0.454 2
0384 cf 00  0.011  0.373  0.373 6
0384 pf 01 -0.475  0.165  0.503 8
0384 pf 02  0.466 -0.326  0.568 4
0384 pf 03 -0.653 -1.261  1.421 2
0384 pf 04  0.434 -0.854  0.958 3
0384 pf 05  0.045 -0.116  0.124 3
0384 pf 06  0.094 -0.488  0.497 3
0384 pf 07 -0.090 -0.618  0.624 2
0384 pf 08 -0.751  0.048  0.752 8
0384 pf 09 -0.906 -1.068  1.400 2
0384 pf 10  0.249 -0.495  0.554 3
0408 em 00 -0.306 -0.446  0.541 2
0408 cf 00 -0.476  0.451  0.656 8
0408 pf 01 -1.239  0.029  1.239 8
0408 pf 02  0.152 -0.277  0.316 3
0408 pf 03 -0.586 -1.410  1.527 2
0408 pf 04  0.151 -1.049  1.060 3
0408 pf 05 -0.063 -0.347  0.352 2
0408 pf 06 -0.253 -0.230  0.342 1
0408 pf 07 -0.163 -0.570  0.593 2
0408 pf 08 -0.752  0.075  0.756 8
0408 pf 09 -0.576 -0.965  1.124 2
0408 pf 10  0.310 -0.479  0.570 3
0432 em 00 -0.470 -0.424  0.633 1
0432 cf 00 -0.866  0.466  0.984 8
0432 pf 01 -1.544 -0.153  1.552 1
0432 pf 02 -0.079 -0.044  0.090 1
0432 pf 03 -0.195 -1.217  1.233 2
0432 pf 04 -0.140 -0.990  1.000 2
0432 pf 05 -0.278 -0.220  0.354 1
0432 pf 06 -0.482 -0.083  0.489 1
0432 pf 07 -0.289 -0.534  0.607 2
0432 pf 08 -0.986 -0.091  0.990 1
0432 pf 09 -0.476 -0.992  1.100 2
0432 pf 10  0.075 -0.697  0.701 3
0456 em 00 -0.643 -0.490  0.808 1
0456 cf 00 -1.177  0.254  1.204 8
0456 pf 01 -1.604 -0.486  1.676 1
0456 pf 02 -0.421 -0.176  0.457 1
0456 pf 03  0.096 -0.965  0.970 3
0456 pf 04 -0.594 -0.866  1.050 2
0456 pf 05 -0.650 -0.348  0.737 1
0456 pf 06 -0.650 -0.144  0.665 1
0456 pf 07 -0.519 -0.317  0.608 1
0456 pf 08 -1.195 -0.208  1.213 1
0456 pf 09 -0.255 -0.968  1.001 2
0456 pf 10 -0.162 -1.060  1.072 2
0480 em 00 -0.763 -0.451  0.886 1
0480 cf 00 -1.568  0.160  1.576 8
0480 pf 01 -1.744 -0.581  1.839 1
0480 pf 02 -0.763  0.229  0.796 8
0480 pf 03  0.273 -0.881  0.922 3
0480 pf 04 -0.970 -0.834  1.279 1
0480 pf 05 -0.859 -0.418  0.955 1
0480 pf 06 -0.686 -0.090  0.692 1
0480 pf 07 -0.873 -0.218  0.900 1
0480 pf 08 -1.266 -0.163  1.277 1
0480 pf 09  0.032 -0.719  0.719 3
0480 pf 10 -0.022 -1.337  1.337 2
0504 em 00 -0.891 -0.440  0.993 1
0504 cf 00 -1.785 -0.078  1.786 1
0504 pf 01 -1.983 -0.729  2.113 1
0504 pf 02 -1.133  0.194  1.149 8
0504 pf 03  0.001 -0.792  0.792 3
0504 pf 04 -1.234 -0.705  1.421 1
0504 pf 05 -0.720 -0.405  0.826 1
0504 pf 06 -0.668  0.172  0.689 8
0504 pf 07 -1.078 -0.135  1.086 1
0504 pf 08 -1.201 -0.256  1.228 1
0504 pf 09 -0.202 -0.726  0.754 2
0504 pf 10  0.143 -1.270  1.278 3
0528 em 00 -1.005 -0.406  1.084 1
0528 cf 00 -1.870 -0.251  1.887 1
0528 pf 01 -2.025 -0.669  2.133 1
0528 pf 02 -0.923  0.226  0.950 8
0528 pf 03 -0.651 -0.502  0.822 1
0528 pf 04 -1.639 -0.722  1.791 1
0528 pf 05 -0.691 -0.415  0.806 1
0528 pf 06 -0.819  0.165  0.836 8
0528 pf 07 -1.212  0.055  1.213 8
0528 pf 08 -1.178 -0.465  1.266 1
0528 pf 09 -0.475 -0.648  0.804 2
0528 pf 10  0.359 -1.138  1.193 3
0552 em 00 -0.975 -0.365  1.041 1
0552 cf 00 -1.780 -0.287  1.803 1
0552 pf 01 -1.673 -0.726  1.823 1
0552 pf 02 -0.910  0.239  0.941 8
0552 pf 03 -0.852 -0.371  0.929 1
0552 pf 04 -1.697 -0.690  1.832 1
0552 pf 05 -0.818 -0.566  0.995 1
0552 pf 06 -0.970  0.206  0.992 8
0552 pf 07 -1.271  0.287  1.302 8
0552 pf 08 -0.914 -0.351  0.980 1
0552 pf 09 -0.526 -0.698  0.874 2
0552 pf 10  0.630 -0.973  1.159 3
0576 em 00 -0.977 -0.372  1.046 1
0576 cf 00 -1.694 -0.463  1.756 1
0576 pf 01 -1.484 -0.779  1.676 1
0576 pf 02 -0.609  0.456  0.761 8
0576 pf 03 -1.080 -0.440  1.166 1
0576 pf 04 -1.506 -0.954  1.782 1
0576 pf 05 -1.107 -0.598  1.258 1
0576 pf 06 -1.219  0.136  1.227 8
0576 pf 07 -1.189  0.420  1.261 8
0576 pf 08 -1.124 -0.330  1.171 1
0576 pf 09 -0.371 -0.480  0.607 2
0576 pf 10  0.595 -1.015  1.177 3
0600 em 00 -1.046 -0.476  1.149 1
0600 cf 00 -1.387 -0.677  1.543 1
0600 pf 01 -1.663 -0.791  1.841 1
0600 pf 02 -0.344  0.346  0.488 7
0600 pf 03 -1.269 -0.704  1.451 1
0600 pf 04 -1.328 -1.296  1.856 1
0600 pf 05 -1.459 -0.905  1.716 1
0600 pf 06 -1.222  0.324  1.264 8
0600 pf 07 -1.439  0.442  1.506 8
0600 pf 08 -1.332 -0.318  1.370 1
0600 pf 09 -0.389 -0.319  0.503 1
0600 pf 10  0.316 -1.292  1.330 3
0624 em 00 -1.026 -0.520  1.150 1
0624 cf 00 -1.252 -0.788  1.479 1
0624 pf 01 -1.582 -0.464  1.649 1
0624 pf 02 -0.359  0.135  0.384 8
0624 pf 03 -1.207 -0.937  1.528 1
0624 pf 04 -1.151 -1.538  1.921 2
0624 pf 05 -1.557 -0.973  1.835 1
0624 pf 06 -1.389  0.258  1.412 8
0624 pf 07 -1.337  0.409  1.398 8
0624 pf 08 -1.485 -0.443  1.550 1
0624 pf 09 -0.283 -0.360  0.458 2
0624 pf 10  0.295 -0.996  1.039 3
0648 em 00 -0.949 -0.530  1.087 1
0648 cf 00 -1.001 -0.870  1.326 1
0648 pf 01 -1.508 -0.456  1.576 1
0648 pf 02 -0.256  0.209  0.330 8
0648 pf 03 -1.047 -0.962  1.421 1
0648 pf 04 -0.927 -1.375  1.658 2
0648 pf 05 -1.449 -1.168  1.861 1
0648 pf 06 -1.439  0.036  1.439 8
0648 pf 07 -1.176  0.320  1.219 8
0648 pf 08 -1.805 -0.261  1.824 1
0648 pf 09 -0.119 -0.353  0.373 2
0648 pf 10  0.251 -0.941  0.974 3
0672 em 00 -0.843 -0.580  1.024 1
0672 cf 00 -0.784 -0.902  1.195 2
0672 pf 01 -1.394 -0.587  1.512 1
0672 pf 02 -0.395 -0.031  0.396 1
0672 pf 03 -0.766 -1.117  1.355 2
0672 pf 04 -0.811 -1.254  1.494 2
0672 pf 05 -1.535 -0.998  1.831 1
0672 pf 06 -1.561 -0.433  1.620 1
0672 pf 07 -1.029  0.317  1.077 8
0672 pf 08 -1.455 -0.100  1.458 1
0672 pf 09  0.120 -0.289  0.313 3
0672 pf 10  0.310 -0.988  1.035 3
0696 em 00 -0.814 -0.662  1.049 1
0696 cf 00 -0.502 -0.804  0.948 2
0696 pf 01 -0.982 -0.857  1.303 1
0696 pf 02 -0.464 -0.186  0.499 1
0696 pf 03 -0.591 -1.158  1.301 2
0696 pf 04 -1.069 -1.126  1.552 2
0696 pf 05 -1.602 -1.130  1.960 1
0696 pf 06 -1.506 -0.748  1.681 1
0696 pf 07 -1.066  0.014  1.066 8
0696 pf 08 -1.413 -0.127  1.418 1
0696 pf 09 -0.174 -0.366  0.405 2
0696 pf 10  0.379 -0.803  0.888 3
0720 em 00 -0.786 -0.689  1.045 1
0720 cf 00 -0.415 -0.671  0.789 2
0720 pf 01 -0.425 -1.187  1.261 2
0720 pf 02 -0.223 -0.234  0.323 2
0720 pf 03 -0.577 -1.161  1.296 2
0720 pf 04 -1.263 -1.258  1.783 1
0720 pf 05 -1.916 -0.828  2.087 1
0720 pf 06 -1.503 -1.034  1.825 1
0720 pf 07 -1.080  0.149  1.090 8
0720 pf 08 -1.377 -0.252  1.400 1
0720 pf 09 -0.493 -0.375  0.619 1
0720 pf 10  0.611 -0.698  0.928 3
0744 em 00 -0.774 -0.656  1.014 1
0744 cf 00 -0.244 -0.609  0.656 2
0744 pf 01 -0.153 -1.260  1.269 2
0744 pf 02  0.053 -0.178  0.185 3
0744 pf 03 -0.763 -0.990  1.249 2
0744 pf 04 -1.028 -1.324  1.676 2
0744 pf 05 -2.248 -0.865  2.409 1
0744 pf 06 -1.332 -1.385  1.921 2
0744 pf 07 -1.142  0.473  1.236 8
0744 pf 08 -1.450 -0.355  1.493 1
0744 pf 09 -0.713 -0.034  0.714 1
0744 pf 10  0.489 -0.685  0.841 3
0768 em 00 -0.703 -0.615  0.934 1
0768 cf 00 -0.126 -0.655  0.667 2
0768 pf 01  0.160 -0.956  0.969 3
0768 pf 02 -0.033  0.266  0.268 7
0768 pf 03 -0.840 -1.093  1.379 2
0768 pf 04 -0.669 -1.432  1.581 2
0768 pf 05 -2.390 -0.821  2.527 1
0768 pf 06 -1.244 -1.675  2.087 2
0768 pf 07 -1.086  0.347  1.139 8
0768 pf 08 -1.433 -0.429  1.496 1
0768 pf 09 -0.570  0.114  0.581 8
0768 pf 10  0.503 -0.470  0.689 4
0792 em 00 -0.660 -0.677  0.945 2
0792 cf 00 -0.285 -0.752  0.804 2
0792 pf 01  0.452 -0.629  0.775 3
0792 pf 02  0.013  0.585  0.585 6
0792 pf 03 -0.827 -1.141  1.409 2
0792 pf 04 -0.497 -1.797  1.864 2
0792 pf 05 -2.098 -1.082  2.361 1
0792 pf 06 -1.311 -1.933  2.335 2
0792 pf 07 -1.305  0.333  1.347 8
0792 pf 08 -0.966 -0.704  1.195 1
0792 pf 09 -0.696 -0.142  0.710 1
0792 pf 10  0.287 -0.217  0.360 4
0816 em 00 -0.685 -0.730  1.001 2
0816 cf 00 -0.785 -0.789  1.113 2
0816 pf 01  0.793 -0.440  0.907 4
0816 pf 02 -0.198  0.717  0.744 7
0816 pf 03 -0.568 -1.049  1.192 2
0816 pf 04  0.024 -1.667  1.667 3
0816 pf 05 -1.748 -1.511  2.311 1
0816 pf 06 -1.148 -1.955  2.267 2
0816 pf 07 -1.823  0.231  1.838 8
0816 pf 08 -1.028 -0.859  1.339 1
0816 pf 09 -0.919 -0.552  1.072 1
0816 pf 10 -0.093 -0.167  0.192 2
0840 em 00 -0.667 -0.800  1.041 2
0840 cf 00 -1.074 -0.801  1.340 1
0840 pf 01  0.815 -0.568  0.994 4
0840 pf 02 -0.278  0.729  0.780 7
0840 pf 03 -0.499 -0.878  1.010 2
0840 pf 04  0.304 -1.664  1.692 3
0840 pf 05 -1.582 -1.740  2.351 2
0840 pf 06 -0.730 -1.869  2.006 2
0840 pf 07 -1.945  0.106  1.948 8
0840 pf 08 -0.795 -1.223  1.459 2
0840 pf 09 -0.893 -0.615  1.085 1
0840 pf 10 -0.601 -0.263  0.656 1
0864 em 00 -0.640 -0.804  1.028 2
0864 cf 00 -1.056 -0.938  1.412 1
0864 pf 01  0.948 -0.595  1.120 4
0864 pf 02 -0.588  0.812  1.002 7
0864 pf 03 -0.569 -0.839  1.014 2
0864 pf 04  0.654 -1.217  1.381 3
0864 pf 05 -1.572 -2.047  2.581 2
0864 pf 06 -0.522 -1.731  1.808 2
0864 pf 07 -1.892 -0.083  1.893 1
0864 pf 08 -0.509 -1.475  1.561 2
0864 pf 09 -0.749 -0.433  0.866 1
0864 pf 10 -1.135 -0.292  1.171 1
0888 em 00 -0.596 -0.821  1.014 2
0888 cf 00 -1.226 -1.143  1.676 1
0888 pf 01  0.953 -0.536  1.093 4
0888 pf 02 -1.038  0.971  1.422 8
0888 pf 03 -0.632 -0.405  0.751 1
0888 pf 04  1.040 -0.986  1.433 4
0888 pf 05 -1.367 -2.387  2.751 2
0888 pf 06 -0.268 -1.665  1.686 2
0888 pf 07 -1.781 -0.235  1.797 1
0888 pf 08 -0.272 -1.532  1.556 2
0888 pf 09 -0.640 -0.672  0.928 2
0888 pf 10 -1.274 -0.441  1.348 1
0912 em 00 -0.554 -0.828  0.996 2
0912 cf 00 -1.473 -1.336  1.989 1
0912 pf 01  1.065 -0.152  1.076 4
0912 pf 02 -1.316  0.950  1.623 8
0912 pf 03 -0.558 -0.250  0.612 1
0912 pf 04  1.241 -0.669  1.410 4
0912 pf 05 -1.171 -2.429  2.697 2
0912 pf 06 -0.073 -1.571  1.573 2
0912 pf 07 -1.682 -0.461  1.744 1
0912 pf 08 -0.129 -1.569  1.574 2
0912 pf 09 -0.514 -0.887  1.026 2
0912 pf 10 -1.437 -0.730  1.611 1
0936 em 00 -0.530 -0.772  0.936 2
0936 cf 00 -1.559 -1.164  1.945 1
0936 pf 01  1.186  0.075  1.188 5
0936 pf 02 -1.688  0.755  1.849 8
0936 pf 03 -0.502  0.028  0.503 8
0936 pf 04  1.351 -0.271  1.378 4
0936 pf 05 -0.833 -2.397  2.537 2
0936 pf 06  0.060 -1.291  1.292 3
0936 pf 07 -1.459 -0.759  1.645 1
0936 pf 08 -0.095 -1.270  1.274 2
0936 pf 09 -0.750 -1.182  1.400 2
0936 pf 10 -1.508 -1.002  1.811 1
0960 em 00 -0.536 -0.732  0.907 2
0960 cf 00 -1.506 -1.177  1.911 1
0960 pf 01  1.226  0.221  1.246 5
0960 pf 02 -2.164  0.450  2.211 8
0960 pf 03 -0.471  0.034  0.472 8
0960 pf 04  0.992  0.024  0.993 5
0960 pf 05 -0.636 -2.263  2.351 2
0960 pf 06  0.214 -1.147  1.167 3
0960 pf 07 -1.419 -0.977  1.723 1
0960 pf 08  0.029 -1.131  1.131 3
0960 pf 09 -0.745 -0.978  1.229 2
0960 pf 10 -1.394 -1.101  1.776 1
0984 em 00 -0.591 -0.661  0.887 2
0984 cf 00 -1.224 -1.126  1.663 1
0984 pf 01  0.916  0.401  1.000 5
0984 pf 02 -2.593  0.151  2.597 8
0984 pf 03 -0.753  0.003  0.753 8
0984 pf 04  0.798  0.277  0.845 5
0984 pf 05 -0.525 -2.202  2.264 2
0984 pf 06 -0.098 -1.103  1.107 2
0984 pf 07 -1.466 -1.115  1.842 1
0984 pf 08 -0.087 -0.600  0.607 2
0984 pf 09 -0.452 -0.811  0.928 2
0984 pf 10 -0.978 -1.141  1.502 2
1008 em 00 -0.553 -0.724  0.911 2
1008 cf 00 -0.970 -1.084  1.454 2
1008 pf 01  0.735  0.147  0.750 5
1008 pf 02 -2.500 -0.111  2.503 1
1008 pf 03 -1.215 -0.268  1.244 1
1008 pf 04  0.688  0.446  0.820 5
1008 pf 05 -0.030 -1.890  1.891 2
1008 pf 06 -0.137 -1.631  1.637 2
1008 pf 07 -1.469 -1.019  1.788 1
1008 pf 08 -0.152 -0.605  0.624 2
1008 pf 09 -0.293 -0.714  0.771 2
1008 pf 10 -0.670 -1.236  1.406 2
1032 em 00 -0.501 -0.738  0.892 2
1032 cf 00 -0.765 -0.961  1.228 2
1032 pf 01  0.583  0.082  0.589 5
1032 pf 02 -2.345 -0.383  2.376 1
1032 pf 03 -1.207 -0.355  1.258 1
1032 pf 04  0.609  0.607  0.859 5
1032 pf 05  0.246 -1.821  1.838 3
1032 pf 06  0.123 -1.658  1.662 3
1032 pf 07 -1.695 -1.103  2.022 1
1032 pf 08 -0.270 -0.575  0.635 2
1032 pf 09 -0.306 -0.661  0.728 2
1032 pf 10 -0.392 -1.286  1.345 2
1056 em 00 -0.391 -0.785  0.877 2
1056 cf 00 -0.492 -0.838  0.972 2
1056 pf 01  0.473  0.010  0.473 5
1056 pf 02 -2.166 -0.826  2.318 1
1056 pf 03 -1.230 -0.530  1.339 1
1056 pf 04  0.264  0.502  0.567 6
1056 pf 05  0.680 -1.498  1.645 3
1056 pf 06  0.512 -1.802  1.874 3
1056 pf 07 -1.786 -1.084  2.089 1
1056 pf 08 -0.035 -0.727  0.727 2
1056 pf 09 -0.435 -0.744  0.861 2
1056 pf 10  0.023 -1.086  1.086 3
1080 em 00 -0.288 -0.752  0.806 2
1080 cf 00 -0.433 -0.855  0.958 2
1080 pf 01  0.556  0.217  0.597 5
1080 pf 02 -1.571 -0.673  1.709 1
1080 pf 03 -1.178 -0.693  1.366 1
1080 pf 04  0.011  0.262  0.263 6
1080 pf 05  0.961 -1.047  1.421 3
1080 pf 06  0.833 -1.669  1.866 3
1080 pf 07 -1.899 -1.135  2.212 1
1080 pf 08  0.208 -0.650  0.683 3
1080 pf 09 -0.702 -0.880  1.126 2
1080 pf 10  0.178 -1.138  1.152 3
1104 em 00 -0.167 -0.687  0.707 2
1104 cf 00 -0.266 -0.791  0.835 2
1104 pf 01  0.466  0.506  0.688 6
1104 pf 02 -1.125 -0.638  1.294 1
1104 pf 03 -1.007 -1.038  1.446 2
1104 pf 04 -0.065  0.414  0.419 7
1104 pf 05  1.176 -0.753  1.396 4
1104 pf 06  0.964 -1.456  1.746 3
1104 pf 07 -1.881 -1.195  2.229 1
1104 pf 08  0.551 -0.478  0.730 4
1104 pf 09 -0.909 -0.867  1.256 1
1104 pf 10  0.417 -1.239  1.308 3
