ecmf prod rf 2015091700 20200917 11 046
0144 pf 07  0.651  0.052  0.653 5
0144 pf 08  0.622  0.050  0.624 5
0144 pf 09  0.435  0.718  0.840 6
0144 pf 10  0.827  0.809  1.157 5
0168 em 00  0.484  0.510  0.703 6
0168 cf 00  0.692  0.530  0.871 5
0168 pf 01 -0.429  0.460  0.629 7
0168 pf 02 -0.048  0.068  0.083 7
0168 pf 03  1.005  0.868  1.328 5
0168 pf 04  0.412  0.371  0.555 5
0168 pf 05  0.196  0.391  0.437 6
0168 pf 06  0.030  0.201  0.203 6
0168 pf 07  0.926  0.151  0.938 5
0168 pf 08  0.690  0.221  0.724 5
0168 pf 09  0.693  1.050  1.258 6
0168 pf 10  1.168  1.169  1.652 6
0192 em 00  0.679  0.560  0.880 5
0192 cf 00  0.772  0.664  1.019 5
0192 pf 01 -0.093  0.523  0.531 7
0192 pf 02  0.328  0.103  0.344 5
0192 pf 03  0.964  0.811  1.260 5
0192 pf 04  0.681  0.065  0.685 5
0192 pf 05  0.220  0.523  0.567 6
0192 pf 06  0.298  0.152  0.335 5
0192 pf 07  1.175  0.248  1.201 5
0192 pf 08  0.952  0.286  0.995 5
0192 pf 09  0.755  1.191  1.410 6
0192 pf 10  1.408  1.475  2.039 6
0216 em 00  0.571  0.526  0.777 5
0216 cf 00  0.692  0.688  0.976 5
0216 pf 01 -0.286  0.410  0.500 7
0216 pf 02  0.171  0.162  0.235 5
0216 pf 03  0.803  0.957  1.249 6
0216 pf 04  0.501 -0.031  0.502 4
0216 pf 05  0.017  0.459  0.460 6
0216 pf 06  0.287 -0.116  0.309 4
0216 pf 07  1.041  0.461  1.138 5
0216 pf 08  0.954  0.295  0.998 5
0216 pf 09  0.600  0.922  1.100 6
0216 pf 10  1.482  1.490  2.102 6
0240 em 00  0.274  0.378  0.467 6
0240 cf 00  0.343  0.541  0.640 6
0240 pf 01 -0.901  0.147  0.913 8
0240 pf 02 -0.092 -0.079  0.121 1
0240 pf 03  0.715  0.927  1.171 6
0240 pf 04  0.330 -0.024  0.331 4
0240 pf 05 -0.199  0.563  0.597 7
0240 pf 06  0.097 -0.482  0.492 3
0240 pf 07  0.828  0.212  0.854 5
0240 pf 08  0.305  0.321  0.442 6
0240 pf 09  0.341  0.341  0.482 6
0240 pf 10  1.236  1.612  2.031 6
0264 em 00  0.029  0.316  0.318 6
0264 cf 00  0.092  0.342  0.354 6
0264 pf 01 -1.317 -0.041  1.318 1
0264 pf 02 -0.118 -0.117  0.166 1
0264 pf 03  0.377  0.863  0.942 6
0264 pf 04  0.143  0.143  0.202 5
0264 pf 05 -0.423  0.690  0.809 7
0264 pf 06  0.051 -0.652  0.654 3
0264 pf 07  0.511  0.127  0.527 5
0264 pf 08  0.159  0.467  0.494 6
0264 pf 09 -0.014  0.030  0.033 7
0264 pf 10  0.840  1.565  1.776 6
0288 em 00 -0.106  0.270  0.291 7
0288 cf 00 -0.050  0.165  0.173 7
0288 pf 01 -1.259 -0.051  1.260 1
0288 pf 02 -0.158 -0.301  0.340 2
0288 pf 03  0.246  0.829  0.864 6
0288 pf 04  0.102  0.091  0.137 5
0288 pf 05 -0.440  0.718  0.842 7
0288 pf 06 -0.007 -0.729  0.729 2
0288 pf 07  0.062  0.166  0.178 6
0288 pf 08 -0.205  0.513  0.552 7
0288 pf 09 -0.028 -0.237  0.238 2
0288 pf 10  0.549  1.762  1.845 6
0312 em 00 -0.158  0.156  0.222 8
0312 cf 00 -0.175  0.114  0.209 8
0312 pf 01 -1.088 -0.011  1.088 1
0312 pf 02  0.043 -0.612  0.613 3
0312 pf 03  0.036  0.698  0.699 6
0312 pf 04 -0.155 -0.289  0.328 2
0312 pf 05 -0.521  0.338  0.621 8
0312 pf 06  0.302 -0.791  0.847 3
0312 pf 07  0.024  0.242  0.243 6
0312 pf 08 -0.335  0.731  0.804 7
0312 pf 09 -0.069 -0.538  0.542 2
0312 pf 10  0.154  1.799  1.806 6
0336 em 00 -0.225  0.032  0.227 8
0336 cf 00  0.118  0.168  0.205 6
0336 pf 01 -0.917 -0.116  0.925 1
0336 pf 02 -0.427 -0.456  0.625 2
0336 pf 03  0.087  0.356  0.367 6
0336 pf 04 -0.499 -0.820  0.960 2
0336 pf 05 -0.537  0.234  0.586 8
0336 pf 06  0.638 -0.691  0.941 3
0336 pf 07  0.236  0.272  0.360 6
0336 pf 08 -0.758  0.772  1.082 7
0336 pf 09 -0.148 -0.779  0.793 2
0336 pf 10 -0.326  1.370  1.408 7
0360 em 00 -0.279 -0.003  0.279 1
0360 cf 00  0.215  0.233  0.317 6
0360 pf 01 -0.930  0.223  0.957 8
0360 pf 02 -0.559 -0.440  0.712 1
0360 pf 03 -0.143  0.317  0.348 7
0360 pf 04 -0.688 -1.168  1.356 2
0360 pf 05 -0.510  0.209  0.551 8
0360 pf 06  0.572 -0.554  0.796 4
0360 pf 07  0.255  0.412  0.485 6
0360 pf 08 -0.852  0.648  1.070 8
0360 pf 09 -0.196 -0.896  0.918 2
0360 pf 10 -0.311  0.914  0.966 7
0384 em 00 -0.382 -0.061  0.387 1
0384 cf 00  0.060  0.167  0.178 6
0384 pf 01 -0.990  0.532  1.124 8
0384 pf 02 -0.972 -0.192  0.990 1
0384 pf 03 -0.275  0.148  0.312 8
0384 pf 04 -0.504 -1.287  1.382 2
0384 pf 05 -0.593  0.101  0.602 8
0384 pf 06  0.566 -0.849  1.020 3
0384 pf 07  0.155  0.220  0.269 6
0384 pf 08 -0.935  0.744  1.195 8
0384 pf 09 -0.282 -0.811  0.859 2
0384 pf 10 -0.514  0.448  0.682 8
0408 em 00 -0.466 -0.092  0.475 1
0408 cf 00 -0.272  0.223  0.352 8
0408 pf 01 -1.300  0.411  1.364 8
0408 pf 02 -0.802 -0.246  0.839 1
0408 pf 03 -0.239  0.177  0.298 8
0408 pf 04 -0.312 -1.190  1.231 2
0408 pf 05 -0.357  0.029  0.358 8
0408 pf 06  0.334 -0.939  0.997 3
0408 pf 07 -0.228  0.083  0.243 8
0408 pf 08 -1.110  0.869  1.410 8
0408 pf 09 -0.131 -0.847  0.857 2
0408 pf 10 -0.807  0.290  0.858 8
0432 em 00 -0.505 -0.183  0.537 1
0432 cf 00 -0.441  0.173  0.473 8
0432 pf 01 -1.408  0.378  1.458 8
0432 pf 02 -0.724 -0.327  0.794 1
0432 pf 03 -0.256  0.314  0.405 7
0432 pf 04 -0.284 -1.214  1.246 2
0432 pf 05 -0.189 -0.286  0.342 2
0432 pf 06  0.158 -1.118  1.130 3
0432 pf 07 -0.433 -0.091  0.443 1
0432 pf 08 -1.189  0.551  1.310 8
0432 pf 09 -0.138 -0.710  0.724 2
0432 pf 10 -0.742  0.155  0.758 8
0456 em 00 -0.525 -0.275  0.593 1
0456 cf 00 -0.460  0.016  0.460 8
0456 pf 01 -1.484  0.331  1.520 8
0456 pf 02 -0.590 -0.394  0.709 1
0456 pf 03 -0.315  0.591  0.670 7
0456 pf 04 -0.144 -1.258  1.266 2
0456 pf 05 -0.282 -0.480  0.557 2
0456 pf 06 -0.174 -1.293  1.305 2
0456 pf 07 -0.452 -0.235  0.509 1
0456 pf 08 -1.082  0.035  1.083 8
0456 pf 09 -0.177 -0.613  0.638 2
0456 pf 10 -0.681  0.124  0.692 8
0480 em 00 -0.546 -0.335  0.641 1
0480 cf 00 -0.588 -0.202  0.622 1
0480 pf 01 -1.314  0.220  1.332 8
0480 pf 02 -0.497 -0.271  0.567 1
0480 pf 03 -0.627  0.756  0.982 7
0480 pf 04 -0.193 -1.307  1.321 2
0480 pf 05 -0.186 -0.710  0.734 2
0480 pf 06 -0.368 -1.359  1.407 2
0480 pf 07 -0.242 -0.432  0.495 2
0480 pf 08 -0.829 -0.230  0.860 1
0480 pf 09 -0.554 -0.263  0.613 1
0480 pf 10 -0.675 -0.053  0.677 1
0504 em 00 -0.596 -0.465  0.756 1
0504 cf 00 -0.880 -0.431  0.980 1
0504 pf 01 -1.229 -0.025  1.229 1
0504 pf 02 -0.617 -0.093  0.624 1
0504 pf 03 -0.723  0.909  1.161 7
0504 pf 04 -0.294 -1.752  1.776 2
0504 pf 05 -0.384 -0.624  0.733 2
0504 pf 06 -0.537 -1.422  1.520 2
0504 pf 07 -0.146 -0.729  0.743 2
0504 pf 08 -0.502 -0.636  0.811 2
0504 pf 09 -0.523 -0.079  0.529 1
0504 pf 10 -0.752 -0.384  0.844 1
0528 em 00 -0.649 -0.636  0.909 1
0528 cf 00 -1.141 -0.681  1.329 1
0528 pf 01 -1.130 -0.306  1.171 1
0528 pf 02 -0.857 -0.474  0.979 1
0528 pf 03 -0.710  0.802  1.072 7
0528 pf 04 -0.449 -2.019  2.068 2
0528 pf 05 -0.362 -0.516  0.630 2
0528 pf 06 -0.468 -1.697  1.760 2
0528 pf 07 -0.033 -0.728  0.729 2
0528 pf 08 -0.248 -1.123  1.150 2
0528 pf 09 -0.730  0.139  0.743 8
0528 pf 10 -0.990 -0.530  1.123 1
0552 em 00 -0.676 -0.843  1.081 2
0552 cf 00 -1.147 -0.902  1.459 1
0552 pf 01 -1.330 -0.845  1.576 1
0552 pf 02 -0.644 -0.699  0.950 2
0552 pf 03 -0.875  0.469  0.993 8
0552 pf 04 -0.584 -2.313  2.386 2
0552 pf 05 -0.580 -0.584  0.823 2
0552 pf 06 -0.318 -1.859  1.886 2
0552 pf 07  0.049 -0.688  0.689 3
0552 pf 08  0.160 -1.383  1.393 3
0552 pf 09 -1.036  0.117  1.042 8
0552 pf 10 -1.068 -0.706  1.280 1
0576 em 00 -0.645 -0.990  1.181 2
0576 cf 00 -0.944 -0.930  1.325 1
0576 pf 01 -1.236 -1.258  1.763 2
0576 pf 02 -0.489 -0.735  0.883 2
0576 pf 03 -0.920 -0.035  0.921 1
0576 pf 04 -0.542 -2.303  2.366 2
0576 pf 05 -0.819 -1.046  1.329 2
0576 pf 06  0.046 -1.883  1.883 3
0576 pf 07  0.069 -0.332  0.339 3
0576 pf 08  0.452 -1.602  1.665 3
0576 pf 09 -1.425  0.218  1.442 8
0576 pf 10 -1.176 -1.089  1.603 1
0600 em 00 -0.635 -1.103  1.273 2
0600 cf 00 -0.793 -0.861  1.170 2
0600 pf 01 -0.999 -1.341  1.672 2
0600 pf 02 -0.440 -0.782  0.897 2
0600 pf 03 -0.963 -0.336  1.020 1
0600 pf 04 -0.380 -2.412  2.442 2
0600 pf 05 -1.000 -1.469  1.777 2
0600 pf 06  0.201 -2.019  2.029 3
0600 pf 07  0.015 -0.192  0.193 3
0600 pf 08  0.745 -1.667  1.826 3
0600 pf 09 -1.648  0.297  1.675 8
0600 pf 10 -1.581 -1.463  2.154 1
0624 em 00 -0.552 -1.145  1.271 2
0624 cf 00 -0.870 -0.793  1.177 1
0624 pf 01 -0.802 -1.385  1.601 2
0624 pf 02 -0.311 -0.727  0.791 2
0624 pf 03 -0.818 -0.579  1.002 1
0624 pf 04 -0.091 -2.243  2.245 2
0624 pf 05 -0.731 -1.422  1.599 2
0624 pf 06  0.138 -2.065  2.070 3
0624 pf 07  0.008 -0.283  0.283 3
0624 pf 08  0.808 -1.860  2.028 3
0624 pf 09 -1.583  0.242  1.602 8
0624 pf 10 -1.639 -1.587  2.281 1
0648 em 00 -0.520 -1.172  1.283 2
0648 cf 00 -0.918 -0.902  1.287 1
0648 pf 01 -0.458 -1.528  1.595 2
0648 pf 02 -0.330 -0.806  0.871 2
0648 pf 03 -0.775 -0.812  1.122 2
0648 pf 04 -0.025 -2.048  2.048 2
0648 pf 05 -0.922 -1.426  1.698 2
0648 pf 06  0.121 -1.811  1.815 3
0648 pf 07 -0.122 -0.424  0.441 2
0648 pf 08  0.848 -1.721  1.919 3
0648 pf 09 -1.466  0.185  1.478 8
0648 pf 10 -1.491 -1.711  2.269 2
0672 em 00 -0.450 -1.153  1.238 2
0672 cf 00 -0.918 -0.883  1.274 1
0672 pf 01 -0.279 -1.459  1.485 2
0672 pf 02 -0.221 -0.920  0.946 2
0672 pf 03 -0.498 -0.960  1.081 2
0672 pf 04  0.029 -1.598  1.598 3
0672 pf 05 -1.082 -1.444  1.804 2
0672 pf 06  0.479 -1.599  1.669 3
0672 pf 07 -0.459 -0.315  0.557 1
0672 pf 08  1.218 -1.526  1.953 3
0672 pf 09 -1.723 -0.176  1.732 1
0672 pf 10 -1.314 -1.879  2.293 2
0696 em 00 -0.325 -1.153  1.198 2
0696 cf 00 -0.771 -0.936  1.212 2
0696 pf 01  0.015 -1.484  1.484 3
0696 pf 02 -0.200 -0.822  0.846 2
0696 pf 03 -0.472 -0.784  0.915 2
0696 pf 04  0.096 -1.517  1.520 3
0696 pf 05 -0.755 -1.510  1.688 2
0696 pf 06  0.943 -1.349  1.646 3
0696 pf 07 -0.371 -0.307  0.482 1
0696 pf 08  1.592 -1.482  2.175 4
0696 pf 09 -2.011 -0.454  2.062 1
0696 pf 10 -1.483 -2.088  2.562 2
0720 em 00 -0.277 -1.211  1.242 2
0720 cf 00 -0.812 -1.086  1.356 2
0720 pf 01  0.196 -1.401  1.415 3
0720 pf 02 -0.094 -0.685  0.692 2
0720 pf 03 -0.343 -0.850  0.916 2
0720 pf 04 -0.011 -1.391  1.391 2
0720 pf 05 -0.527 -1.816  1.891 2
0720 pf 06  0.751 -1.473  1.654 3
0720 pf 07 -0.507 -0.549  0.748 2
0720 pf 08  1.754 -1.139  2.091 4
0720 pf 09 -1.839 -0.631  1.944 1
0720 pf 10 -1.489 -2.293  2.734 2
0744 em 00 -0.271 -1.221  1.251 2
0744 cf 00 -0.794 -1.299  1.523 2
0744 pf 01  0.399 -1.070  1.141 3
0744 pf 02  0.058 -0.602  0.605 3
0744 pf 03 -0.640 -0.679  0.933 2
0744 pf 04  0.077 -1.486  1.488 3
0744 pf 05 -0.761 -2.019  2.157 2
0744 pf 06  0.714 -1.510  1.670 3
0744 pf 07 -0.433 -1.040  1.126 2
0744 pf 08  1.684 -0.852  1.888 4
0744 pf 09 -1.752 -0.629  1.862 1
0744 pf 10 -1.388 -2.243  2.638 2
0768 em 00 -0.149 -1.145  1.155 2
0768 cf 00 -0.670 -1.475  1.620 2
0768 pf 01  0.294 -0.899  0.946 3
0768 pf 02  0.259 -0.603  0.656 3
0768 pf 03 -0.394 -0.581  0.702 2
0768 pf 04  0.392 -1.447  1.499 3
0768 pf 05 -0.946 -1.994  2.207 2
0768 pf 06  0.736 -1.223  1.428 3
0768 pf 07 -0.163 -1.067  1.080 2
0768 pf 08  1.778 -0.475  1.841 4
0768 pf 09 -1.688 -0.591  1.789 1
0768 pf 10 -1.094 -2.218  2.473 2
0792 em 00 -0.066 -1.019  1.022 2
0792 cf 00 -0.583 -1.379  1.498 2
0792 pf 01  0.198 -1.088  1.106 3
0792 pf 02  0.245 -0.545  0.597 3
0792 pf 03 -0.348 -0.263  0.436 1
0792 pf 04  0.503 -0.902  1.033 3
0792 pf 05 -0.922 -1.799  2.021 2
0792 pf 06  0.894 -0.877  1.252 4
0792 pf 07  0.030 -0.935  0.935 3
0792 pf 08  1.692 -0.497  1.764 4
0792 pf 09 -1.572 -0.613  1.688 1
0792 pf 10 -0.739 -2.306  2.421 2
0816 em 00 -0.076 -0.942  0.945 2
0816 cf 00 -0.673 -1.505  1.649 2
0816 pf 01  0.162 -1.258  1.269 3
0816 pf 02  0.097 -0.584  0.592 3
0816 pf 03 -0.520 -0.254  0.579 1
0816 pf 04  0.390 -0.608  0.722 3
0816 pf 05 -0.756 -1.597  1.767 2
0816 pf 06  1.005 -0.467  1.108 4
0816 pf 07  0.092 -0.852  0.857 3
0816 pf 08  1.541 -0.188  1.552 4
0816 pf 09 -1.209 -0.649  1.372 1
0816 pf 10 -0.805 -2.397  2.529 2
0840 em 00 -0.119 -1.019  1.025 2
0840 cf 00 -0.691 -1.672  1.809 2
0840 pf 01  0.174 -1.371  1.382 3
0840 pf 02  0.127 -0.754  0.764 3
0840 pf 03 -0.771 -0.347  0.846 1
0840 pf 04  0.275 -0.505  0.575 3
0840 pf 05 -0.911 -1.635  1.872 2
0840 pf 06  0.970 -0.142  0.980 4
0840 pf 07  0.111 -1.010  1.016 3
0840 pf 08  1.317 -0.176  1.329 4
0840 pf 09 -0.893 -0.902  1.269 2
0840 pf 10 -0.836 -2.649  2.778 2
0864 em 00 -0.200 -1.036  1.056 2
0864 cf 00 -0.482 -1.706  1.773 2
0864 pf 01  0.238 -1.675  1.692 3
0864 pf 02 -0.130 -0.971  0.979 2
0864 pf 03 -0.988 -0.488  1.102 1
0864 pf 04 -0.022 -0.478  0.478 2
0864 pf 05 -0.824 -1.701  1.890 2
0864 pf 06  0.359  0.521  0.633 6
0864 pf 07 -0.028 -1.066  1.066 2
0864 pf 08  1.008  0.356  1.069 5
0864 pf 09 -0.478 -1.240  1.329 2
0864 pf 10 -0.667 -2.898  2.974 2
0888 em 00 -0.152 -1.029  1.041 2
0888 cf 00 -0.245 -2.059  2.073 2
0888 pf 01  0.594 -1.718  1.818 3
0888 pf 02 -0.068 -0.921  0.923 2
0888 pf 03 -1.302 -0.601  1.434 1
0888 pf 04 -0.173 -0.680  0.701 2
0888 pf 05 -1.030 -1.405  1.742 2
0888 pf 06 -0.056  0.728  0.730 7
0888 pf 07 -0.029 -1.005  1.006 2
0888 pf 08  1.019  0.484  1.128 5
0888 pf 09  0.092 -1.369  1.372 3
0888 pf 10 -0.276 -2.684  2.698 2
0912 em 00 -0.145 -0.972  0.983 2
0912 cf 00 -0.222 -2.080  2.092 2
0912 pf 01  0.590 -1.407  1.526 3
0912 pf 02  0.016 -0.948  0.948 3
0912 pf 03 -1.383 -0.928  1.666 1
0912 pf 04 -0.575 -0.723  0.924 2
0912 pf 05 -1.122 -1.665  2.008 2
0912 pf 06 -0.459  0.901  1.011 7
0912 pf 07 -0.139 -0.794  0.807 2
0912 pf 08  1.162  0.555  1.288 5
0912 pf 09  0.595 -1.144  1.290 3
0912 pf 10  0.139 -2.344  2.348 3
0936 em 00 -0.025 -0.956  0.956 2
0936 cf 00  0.004 -1.949  1.949 3
0936 pf 01  0.878 -1.269  1.543 3
0936 pf 02  0.429 -0.853  0.955 3
0936 pf 03 -1.255 -1.139  1.694 1
0936 pf 04 -0.167 -0.996  1.010 2
0936 pf 05 -1.351 -1.773  2.229 2
0936 pf 06 -0.738  0.835  1.115 7
0936 pf 07 -0.201 -0.986  1.006 2
0936 pf 08  0.915  0.594  1.091 5
0936 pf 09  0.835 -0.855  1.196 3
0936 pf 10  0.553 -2.023  2.097 3
0960 em 00  0.066 -0.927  0.929 3
0960 cf 00  0.193 -1.780  1.790 3
0960 pf 01  1.224 -1.302  1.787 3
0960 pf 02  0.510 -0.566  0.762 3
0960 pf 03 -0.785 -1.363  1.573 2
0960 pf 04  0.415 -1.125  1.199 3
0960 pf 05 -1.222 -1.899  2.258 2
0960 pf 06 -1.275  0.603  1.410 8
0960 pf 07 -0.312 -0.958  1.008 2
0960 pf 08  0.771  0.535  0.939 5
0960 pf 09  0.841 -0.570  1.016 4
0960 pf 10  0.498 -1.664  1.737 3
0984 em 00  0.142 -0.860  0.872 3
0984 cf 00  0.381 -1.684  1.727 3
0984 pf 01  1.407 -0.897  1.669 4
0984 pf 02  0.558 -0.384  0.677 4
0984 pf 03 -0.567 -1.158  1.289 2
0984 pf 04  0.551 -1.144  1.270 3
0984 pf 05 -1.211 -2.238  2.545 2
0984 pf 06 -1.250  0.352  1.298 8
0984 pf 07 -0.369 -0.657  0.753 2
0984 pf 08  0.567  0.492  0.751 5
0984 pf 09  1.002 -0.499  1.120 4
0984 pf 10  0.601 -1.522  1.636 3
1008 em 00  0.250 -0.830  0.867 3
1008 cf 00  0.575 -1.710  1.804 3
1008 pf 01  1.564 -0.306  1.593 4
1008 pf 02  0.610 -0.526  0.805 4
1008 pf 03 -0.570 -0.834  1.010 2
1008 pf 04  0.590 -0.959  1.126 3
1008 pf 05 -0.908 -2.351  2.520 2
1008 pf 06 -1.365 -0.022  1.365 1
1008 pf 07 -0.148 -0.701  0.716 2
1008 pf 08  0.595  0.466  0.756 5
1008 pf 09  1.137 -0.751  1.362 4
1008 pf 10  0.748 -1.282  1.484 3
1032 em 00  0.271 -0.752  0.800 3
1032 cf 00  0.671 -1.504  1.647 3
1032 pf 01  1.575  0.255  1.596 5
1032 pf 02  0.643 -0.483  0.804 4
1032 pf 03 -0.599 -0.862  1.049 2
1032 pf 04  0.644 -1.114  1.287 3
1032 pf 05 -0.749 -2.362  2.478 2
1032 pf 06 -1.244 -0.354  1.293 1
1032 pf 07  0.143 -0.638  0.654 3
1032 pf 08  0.466  0.639  0.791 6
1032 pf 09  0.951 -0.492  1.071 4
1032 pf 10  0.571 -1.158  1.291 3
1056 em 00  0.341 -0.758  0.831 3
1056 cf 00  0.902 -1.253  1.544 3
1056 pf 01  1.574  0.686  1.717 5
1056 pf 02  0.635 -0.522  0.822 4
1056 pf 03 -0.556 -1.065  1.202 2
1056 pf 04  0.510 -1.309  1.405 3
1056 pf 05 -0.123 -2.397  2.400 2
1056 pf 06 -1.023 -1.065  1.477 2
1056 pf 07  0.326 -0.298  0.441 4
1056 pf 08  0.057  0.720  0.723 6
1056 pf 09  0.915 -0.035  0.915 4
1056 pf 10  0.602 -1.529  1.644 3
1080 em 00  0.362 -0.756  0.838 3
1080 cf 00  1.011 -1.002  1.423 4
1080 pf 01  1.445  0.896  1.701 5
1080 pf 02  0.714 -0.167  0.734 4
1080 pf 03 -0.444 -1.244  1.321 2
1080 pf 04  0.396 -1.413  1.468 3
1080 pf 05  0.387 -2.277  2.310 3
1080 pf 06 -0.915 -1.000  1.355 2
1080 pf 07  0.274 -0.475  0.548 3
1080 pf 08 -0.382  0.219  0.440 8
1080 pf 09  0.847  0.089  0.852 5
1080 pf 10  0.690 -1.641  1.780 3
1104 em 00  0.357 -0.706  0.791 3
1104 cf 00  1.000 -0.662  1.199 4
1104 pf 01  1.090  1.000  1.480 5
1104 pf 02  0.687  0.045  0.689 5
1104 pf 03 -0.405 -1.339  1.399 2
1104 pf 04  0.509 -1.325  1.420 3
1104 pf 05  0.765 -1.964  2.108 3
1104 pf 06 -0.961 -1.102  1.462 2
1104 pf 07  0.278 -0.373  0.465 3
1104 pf 08 -0.647 -0.007  0.647 1
1104 pf 09  0.707  0.004  0.707 5
1104 pf 10  0.909 -1.726  1.951 3
