ecmf prod rf 2016090300 20200903 11 046
0240 em 00  0.266 -0.205  0.336 4
0240 cf 00  0.188 -0.594  0.622 3
0240 pf 01  0.717 -0.334  0.791 4
0240 pf 02  0.486 -0.418  0.641 4
0240 pf 03  0.252 -0.273  0.372 3
0240 pf 04 -0.539 -0.024  0.539 1
0240 pf 05 -0.396 -0.188  0.439 1
0240 pf 06  0.777  0.063  0.780 5
0240 pf 07  0.911 -0.362  0.980 4
0240 pf 08 -0.142 -1.000  1.011 2
0240 pf 09  0.377  0.636  0.740 6
0240 pf 10  0.229  0.092  0.247 5
0264 em 00  0.231 -0.146  0.273 4
0264 cf 00  0.031 -0.637  0.638 3
0264 pf 01  0.804 -0.355  0.879 4
0264 pf 02  0.590 -0.400  0.713 4
0264 pf 03  0.047 -0.176  0.183 3
0264 pf 04 -0.468  0.016  0.469 8
0264 pf 05 -0.469  0.149  0.492 8
0264 pf 06  0.584  0.088  0.590 5
0264 pf 07  1.099 -0.220  1.121 4
0264 pf 08 -0.223 -1.087  1.110 2
0264 pf 09  0.325  0.699  0.770 6
0264 pf 10  0.199  0.171  0.262 5
0288 em 00  0.246 -0.007  0.246 4
0288 cf 00  0.024 -0.562  0.562 3
0288 pf 01  0.970 -0.425  1.059 4
0288 pf 02  0.562 -0.185  0.592 4
0288 pf 03  0.013  0.097  0.098 6
0288 pf 04 -0.325  0.400  0.515 7
0288 pf 05 -0.666  0.453  0.806 8
0288 pf 06  0.638  0.025  0.638 5
0288 pf 07  0.934 -0.082  0.938 4
0288 pf 08  0.163 -1.102  1.114 3
0288 pf 09  0.048  0.696  0.697 6
0288 pf 10  0.351  0.461  0.579 6
0312 em 00  0.189  0.101  0.214 5
0312 cf 00 -0.022 -0.537  0.538 2
0312 pf 01  1.053 -0.249  1.082 4
0312 pf 02  0.461 -0.051  0.464 4
0312 pf 03 -0.147  0.117  0.188 8
0312 pf 04 -0.591  0.406  0.716 8
0312 pf 05 -0.824  0.723  1.096 8
0312 pf 06  0.425 -0.183  0.463 4
0312 pf 07  0.768  0.216  0.798 5
0312 pf 08  1.040 -0.962  1.417 4
0312 pf 09 -0.435  0.671  0.800 7
0312 pf 10  0.383  0.795  0.883 6
0336 em 00 -0.074  0.206  0.219 7
0336 cf 00  0.019 -0.515  0.515 3
0336 pf 01  0.848 -0.093  0.853 4
0336 pf 02 -0.205 -0.112  0.234 1
0336 pf 03 -0.564  0.117  0.576 8
0336 pf 04 -0.908  0.664  1.125 8
0336 pf 05 -1.274  0.749  1.478 8
0336 pf 06  0.138 -0.036  0.143 4
0336 pf 07  0.250  0.465  0.528 6
0336 pf 08  1.326 -0.671  1.486 4
0336 pf 09 -0.682  0.791  1.045 7
0336 pf 10  0.319  0.755  0.820 6
0360 em 00 -0.219  0.236  0.322 7
0360 cf 00 -0.043 -0.674  0.675 2
0360 pf 01  0.961  0.035  0.961 5
0360 pf 02 -0.525 -0.251  0.582 1
0360 pf 03 -0.626  0.108  0.635 8
0360 pf 04 -1.010  0.674  1.214 8
0360 pf 05 -1.876  0.738  2.016 8
0360 pf 06  0.189  0.101  0.214 5
0360 pf 07 -0.010  0.388  0.388 7
0360 pf 08  1.343 -0.334  1.384 4
0360 pf 09 -0.836  1.056  1.347 7
0360 pf 10  0.183  0.620  0.647 6
0384 em 00 -0.228  0.260  0.346 7
0384 cf 00 -0.069 -0.648  0.651 2
0384 pf 01  0.861  0.214  0.888 5
0384 pf 02 -0.567 -0.478  0.742 1
0384 pf 03 -0.331  0.030  0.332 8
0384 pf 04 -1.101  0.631  1.269 8
0384 pf 05 -2.017  1.000  2.251 8
0384 pf 06  0.352 -0.065  0.358 4
0384 pf 07  0.016  0.447  0.448 6
0384 pf 08  1.411  0.169  1.421 5
0384 pf 09 -0.947  0.978  1.362 7
0384 pf 10  0.061  0.495  0.499 6
0408 em 00 -0.199  0.220  0.297 7
0408 cf 00 -0.016 -0.567  0.567 2
0408 pf 01  0.893  0.252  0.928 5
0408 pf 02 -0.638 -0.609  0.882 1
0408 pf 03 -0.041  0.094  0.102 7
0408 pf 04 -1.158  0.647  1.326 8
0408 pf 05 -2.051  0.792  2.199 8
0408 pf 06  0.642 -0.241  0.686 4
0408 pf 07 -0.017  0.511  0.511 7
0408 pf 08  1.180  0.669  1.356 5
0408 pf 09 -0.831  0.575  1.010 8
0408 pf 10  0.032  0.216  0.218 6
0432 em 00 -0.226  0.080  0.239 8
0432 cf 00  0.225 -0.508  0.556 3
0432 pf 01  0.459 -0.084  0.467 4
0432 pf 02 -0.925 -0.449  1.028 1
0432 pf 03 -0.010 -0.066  0.066 2
0432 pf 04 -1.353  0.482  1.436 8
0432 pf 05 -1.824  0.680  1.946 8
0432 pf 06  0.620 -0.354  0.714 4
0432 pf 07  0.046  0.453  0.456 6
0432 pf 08  1.106  0.686  1.301 5
0432 pf 09 -0.832 -0.010  0.832 1
0432 pf 10  0.178  0.006  0.178 5
0456 em 00 -0.286 -0.020  0.287 1
0456 cf 00  0.168 -0.409  0.442 3
0456 pf 01  0.080 -0.233  0.246 3
0456 pf 02 -1.191 -0.380  1.250 1
0456 pf 03  0.334 -0.045  0.337 4
0456 pf 04 -1.387  0.444  1.456 8
0456 pf 05 -1.934  0.473  1.991 8
0456 pf 06  0.375 -0.278  0.466 4
0456 pf 07  0.079  0.272  0.283 6
0456 pf 08  0.847  0.587  1.031 5
0456 pf 09 -0.716 -0.575  0.918 1
0456 pf 10  0.377 -0.087  0.387 4
0480 em 00 -0.242 -0.086  0.257 1
0480 cf 00  0.161 -0.554  0.577 3
0480 pf 01  0.007 -0.327  0.327 3
0480 pf 02 -1.320 -0.310  1.355 1
0480 pf 03  0.762  0.015  0.762 5
0480 pf 04 -1.436  0.250  1.457 8
0480 pf 05 -2.103  0.214  2.114 8
0480 pf 06  0.242 -0.132  0.276 4
0480 pf 07  0.053  0.112  0.124 6
0480 pf 08  0.763  0.804  1.108 6
0480 pf 09 -0.355 -0.905  0.972 2
0480 pf 10  0.692 -0.103  0.700 4
0504 em 00 -0.158 -0.129  0.204 1
0504 cf 00 -0.004 -0.558  0.558 2
0504 pf 01  0.059 -0.117  0.131 3
0504 pf 02 -1.448 -0.249  1.469 1
0504 pf 03  0.912 -0.129  0.921 4
0504 pf 04 -1.213  0.070  1.215 8
0504 pf 05 -2.196  0.091  2.198 8
0504 pf 06  0.290 -0.138  0.321 4
0504 pf 07  0.295 -0.199  0.355 4
0504 pf 08  0.597  0.671  0.898 6
0504 pf 09  0.103 -1.055  1.060 3
0504 pf 10  0.971  0.223  0.996 5
0528 em 00  0.015 -0.237  0.237 3
0528 cf 00 -0.261 -0.742  0.787 2
0528 pf 01  0.184 -0.025  0.186 4
0528 pf 02 -1.499 -0.124  1.505 1
0528 pf 03  1.151 -0.470  1.243 4
0528 pf 04 -0.825 -0.056  0.827 1
0528 pf 05 -1.883 -0.382  1.922 1
0528 pf 06  0.471 -0.194  0.509 4
0528 pf 07  0.454 -0.406  0.609 4
0528 pf 08  0.751  0.436  0.868 5
0528 pf 09  0.558 -0.996  1.141 3
0528 pf 10  1.117  0.401  1.187 5
0552 em 00  0.146 -0.296  0.330 3
0552 cf 00 -0.332 -0.797  0.863 2
0552 pf 01  0.233 -0.017  0.233 4
0552 pf 02 -1.319 -0.187  1.332 1
0552 pf 03  1.250 -0.655  1.411 4
0552 pf 04 -0.724 -0.075  0.728 1
0552 pf 05 -1.633 -0.718  1.784 1
0552 pf 06  0.528 -0.115  0.540 4
0552 pf 07  0.990 -0.501  1.109 4
0552 pf 08  0.631  0.231  0.672 5
0552 pf 09  0.811 -0.983  1.274 3
0552 pf 10  1.194  0.609  1.340 5
0576 em 00  0.255 -0.348  0.432 3
0576 cf 00 -0.120 -0.820  0.829 2
0576 pf 01  0.146  0.204  0.251 6
0576 pf 02 -1.490 -0.187  1.502 1
0576 pf 03  1.329 -0.743  1.522 4
0576 pf 04 -0.626 -0.059  0.629 1
0576 pf 05 -1.487 -0.939  1.758 1
0576 pf 06  0.703 -0.317  0.772 4
0576 pf 07  1.643 -0.256  1.663 4
0576 pf 08  0.671 -0.016  0.672 4
0576 pf 09  1.053 -0.961  1.426 4
0576 pf 10  0.964  0.340  1.023 5
0600 em 00  0.254 -0.302  0.395 3
0600 cf 00  0.011 -0.820  0.821 3
0600 pf 01 -0.067  0.287  0.295 7
0600 pf 02 -1.752 -0.505  1.823 1
0600 pf 03  1.282 -0.582  1.408 4
0600 pf 04 -0.422  0.013  0.423 8
0600 pf 05 -1.593 -0.936  1.848 1
0600 pf 06  0.787 -0.000  0.787 4
0600 pf 07  1.898 -0.134  1.903 4
0600 pf 08  0.733 -0.019  0.734 4
0600 pf 09  1.022 -0.823  1.312 4
0600 pf 10  0.870  0.269  0.911 5
0624 em 00  0.309 -0.241  0.392 4
0624 cf 00 -0.026 -0.906  0.907 2
0624 pf 01 -0.049  0.230  0.235 7
0624 pf 02 -1.727 -0.438  1.782 1
0624 pf 03  1.378 -0.489  1.462 4
0624 pf 04 -0.373 -0.082  0.382 1
0624 pf 05 -1.274 -0.866  1.540 1
0624 pf 06  0.639  0.257  0.689 5
0624 pf 07  1.964  0.004  1.964 5
0624 pf 08  0.866 -0.045  0.867 4
0624 pf 09  0.910 -0.435  1.009 4
0624 pf 10  1.052  0.189  1.069 5
0648 em 00  0.402 -0.172  0.437 4
0648 cf 00 -0.028 -0.814  0.815 2
0648 pf 01  0.364 -0.065  0.369 4
0648 pf 02 -1.548 -0.265  1.571 1
0648 pf 03  1.338 -0.275  1.366 4
0648 pf 04 -0.123 -0.100  0.158 1
0648 pf 05 -1.052 -1.021  1.466 1
0648 pf 06  0.474  0.302  0.562 5
0648 pf 07  2.120  0.487  2.175 5
0648 pf 08  1.005 -0.238  1.032 4
0648 pf 09  0.684 -0.210  0.715 4
0648 pf 10  1.132  0.392  1.198 5
0672 em 00  0.359 -0.151  0.390 4
0672 cf 00 -0.018 -0.744  0.744 2
0672 pf 01  0.613 -0.405  0.735 4
0672 pf 02 -1.331 -0.276  1.359 1
0672 pf 03  0.968 -0.420  1.055 4
0672 pf 04 -0.076  0.026  0.080 8
0672 pf 05 -0.968 -1.446  1.740 2
0672 pf 06  0.432  0.425  0.606 5
0672 pf 07  1.662  0.821  1.854 5
0672 pf 08  1.415 -0.226  1.433 4
0672 pf 09  0.300  0.155  0.337 5
0672 pf 10  0.900  0.512  1.036 5
0696 em 00  0.343 -0.071  0.351 4
0696 cf 00 -0.046 -0.599  0.601 2
0696 pf 01  0.740 -0.652  0.986 4
0696 pf 02 -1.450 -0.154  1.458 1
0696 pf 03  1.118 -0.387  1.183 4
0696 pf 04  0.142  0.143  0.201 6
0696 pf 05 -0.771 -1.426  1.621 2
0696 pf 06  0.561  0.626  0.840 6
0696 pf 07  1.203  0.951  1.534 5
0696 pf 08  1.583 -0.119  1.587 4
0696 pf 09  0.016  0.219  0.220 6
0696 pf 10  0.627  0.707  0.945 6
0720 em 00  0.329  0.033  0.330 5
0720 cf 00 -0.232 -0.566  0.612 2
0720 pf 01  0.852 -0.561  1.020 4
0720 pf 02 -1.670 -0.286  1.695 1
0720 pf 03  1.326 -0.138  1.333 4
0720 pf 04  0.213  0.357  0.415 6
0720 pf 05 -0.431 -1.271  1.342 2
0720 pf 06  0.594  0.681  0.904 6
0720 pf 07  0.879  1.233  1.514 6
0720 pf 08  1.910 -0.004  1.910 4
0720 pf 09 -0.245  0.268  0.363 7
0720 pf 10  0.366  0.776  0.858 6
0744 em 00  0.282  0.150  0.319 5
0744 cf 00 -0.310 -0.505  0.592 2
0744 pf 01  0.841 -0.506  0.982 4
0744 pf 02 -1.638 -0.425  1.693 1
0744 pf 03  1.078  0.176  1.093 5
0744 pf 04  0.269  0.518  0.584 6
0744 pf 05  0.193 -0.974  0.993 3
0744 pf 06  0.274  0.651  0.706 6
0744 pf 07  0.385  1.256  1.314 6
0744 pf 08  1.956  0.370  1.991 5
0744 pf 09 -0.405  0.476  0.625 7
0744 pf 10  0.390  0.751  0.846 6
0768 em 00  0.188  0.189  0.267 6
0768 cf 00 -0.197 -0.458  0.499 2
0768 pf 01  0.673 -0.591  0.895 4
0768 pf 02 -1.533 -0.362  1.575 1
0768 pf 03  0.610  0.382  0.720 5
0768 pf 04  0.303  0.591  0.664 6
0768 pf 05  0.188 -0.808  0.830 3
0768 pf 06  0.149  0.460  0.484 6
0768 pf 07 -0.179  0.965  0.981 7
0768 pf 08  2.091  0.766  2.227 5
0768 pf 09 -0.547  0.612  0.820 7
0768 pf 10  0.434  0.660  0.790 6
0792 em 00  0.144  0.236  0.276 6
0792 cf 00 -0.009 -0.422  0.422 2
0792 pf 01  0.259 -0.811  0.851 3
0792 pf 02 -1.590 -0.286  1.616 1
0792 pf 03  0.343  0.345  0.487 6
0792 pf 04  0.392  0.473  0.615 6
0792 pf 05  0.340 -0.391  0.518 3
0792 pf 06  0.309  0.297  0.429 5
0792 pf 07 -0.633  0.908  1.107 7
0792 pf 08  2.261  1.266  2.591 5
0792 pf 09 -0.684  0.607  0.914 8
0792 pf 10  0.498  0.745  0.896 6
0816 em 00  0.122  0.280  0.306 6
0816 cf 00  0.212 -0.254  0.331 3
0816 pf 01  0.147 -0.639  0.655 3
0816 pf 02 -1.581 -0.185  1.592 1
0816 pf 03  0.162  0.169  0.234 6
0816 pf 04  0.291  0.674  0.734 6
0816 pf 05  0.455 -0.132  0.473 4
0816 pf 06  0.554  0.046  0.556 5
0816 pf 07 -0.823  0.959  1.264 7
0816 pf 08  2.183  1.462  2.627 5
0816 pf 09 -0.752  0.451  0.877 8
0816 pf 10  0.397  0.623  0.739 6
0840 em 00  0.049  0.275  0.280 6
0840 cf 00  0.246 -0.086  0.260 4
0840 pf 01  0.056 -0.571  0.574 3
0840 pf 02 -1.498 -0.304  1.528 1
0840 pf 03  0.113 -0.088  0.144 4
0840 pf 04 -0.061  0.777  0.780 7
0840 pf 05  0.567 -0.120  0.580 4
0840 pf 06  0.543 -0.129  0.559 4
0840 pf 07 -0.890  1.187  1.483 7
0840 pf 08  1.848  1.533  2.401 5
0840 pf 09 -0.731  0.388  0.827 8
0840 pf 10  0.240  0.502  0.557 6
0864 em 00  0.087  0.271  0.285 6
0864 cf 00  0.478 -0.128  0.495 4
0864 pf 01  0.025 -0.258  0.259 3
0864 pf 02 -1.264 -0.434  1.336 1
0864 pf 03  0.187 -0.256  0.317 3
0864 pf 04 -0.430  0.748  0.862 7
0864 pf 05  0.974 -0.139  0.984 4
0864 pf 06  0.501 -0.377  0.627 4
0864 pf 07 -0.843  1.189  1.458 7
0864 pf 08  1.345  1.580  2.075 6
0864 pf 09 -0.508  0.411  0.653 8
0864 pf 10  0.362  0.654  0.747 6
0888 em 00  0.057  0.157  0.167 6
0888 cf 00  0.480 -0.301  0.567 4
0888 pf 01 -0.376 -0.432  0.572 2
0888 pf 02 -1.049 -0.609  1.213 1
0888 pf 03  0.292 -0.425  0.516 3
0888 pf 04 -0.507  0.363  0.624 8
0888 pf 05  1.017 -0.283  1.055 4
0888 pf 06  0.312 -0.332  0.456 3
0888 pf 07 -0.782  1.178  1.415 7
0888 pf 08  0.939  1.666  1.913 6
0888 pf 09 -0.456  0.221  0.507 8
0888 pf 10  0.622  0.679  0.921 6
0912 em 00  0.002  0.214  0.215 6
0912 cf 00  0.424 -0.223  0.479 4
0912 pf 01 -0.606 -0.345  0.697 1
0912 pf 02 -1.007 -0.595  1.170 1
0912 pf 03  0.233 -0.390  0.455 3
0912 pf 04 -0.312  0.381  0.493 7
0912 pf 05  0.627 -0.352  0.719 4
0912 pf 06  0.715 -0.045  0.716 4
0912 pf 07 -0.894  0.990  1.334 7
0912 pf 08  0.755  1.735  1.892 6
0912 pf 09 -0.519  0.385  0.646 8
0912 pf 10  0.484  0.780  0.918 6
0936 em 00  0.053  0.177  0.185 6
0936 cf 00  0.460 -0.141  0.481 4
0936 pf 01 -0.680 -0.388  0.783 1
0936 pf 02 -0.670 -1.026  1.226 2
0936 pf 03  0.290 -0.284  0.406 4
0936 pf 04 -0.138  0.345  0.372 7
0936 pf 05  0.485 -0.446  0.659 4
0936 pf 06  1.046 -0.017  1.046 4
0936 pf 07 -0.745  1.026  1.268 7
0936 pf 08  0.437  1.754  1.807 6
0936 pf 09 -0.473  0.269  0.544 8
0936 pf 10  0.455  0.791  0.913 6
0960 em 00  0.038  0.249  0.252 6
0960 cf 00  0.525 -0.096  0.533 4
0960 pf 01 -0.477 -0.222  0.526 1
0960 pf 02 -0.414 -1.261  1.328 2
0960 pf 03  0.470 -0.201  0.511 4
0960 pf 04 -0.104  0.548  0.558 7
0960 pf 05  0.566 -0.408  0.698 4
0960 pf 06  0.808  0.068  0.811 5
0960 pf 07 -0.742  0.992  1.239 7
0960 pf 08  0.100  2.089  2.092 6
0960 pf 09 -0.610  0.295  0.677 8
0960 pf 10  0.188  0.829  0.850 6
0984 em 00  0.088  0.230  0.247 6
0984 cf 00  0.500 -0.163  0.526 4
0984 pf 01 -0.512 -0.317  0.603 1
0984 pf 02 -0.257 -1.434  1.457 2
0984 pf 03  0.660 -0.188  0.687 4
0984 pf 04  0.005  0.680  0.680 6
0984 pf 05  1.024 -0.315  1.071 4
0984 pf 06  0.471  0.204  0.513 5
0984 pf 07 -0.589  0.699  0.914 7
0984 pf 08 -0.028  2.087  2.087 7
0984 pf 09 -0.630  0.324  0.708 8
0984 pf 10  0.208  0.840  0.866 6
1008 em 00  0.100  0.082  0.129 5
1008 cf 00  0.535 -0.057  0.538 4
1008 pf 01 -0.734 -0.644  0.976 1
1008 pf 02  0.036 -1.681  1.681 3
1008 pf 03  0.760 -0.387  0.853 4
1008 pf 04  0.197  0.366  0.415 6
1008 pf 05  1.042 -0.297  1.084 4
1008 pf 06  0.295  0.478  0.562 6
1008 pf 07 -0.711  0.318  0.779 8
1008 pf 08 -0.274  1.814  1.835 7
1008 pf 09 -0.545  0.300  0.622 8
1008 pf 10  0.409  0.578  0.708 6
1032 em 00  0.210  0.087  0.228 5
1032 cf 00  0.495  0.136  0.514 5
1032 pf 01 -0.817 -0.664  1.053 1
1032 pf 02  0.492 -1.306  1.395 3
1032 pf 03  1.054 -0.603  1.214 4
1032 pf 04  0.526  0.143  0.545 5
1032 pf 05  1.174 -0.227  1.196 4
1032 pf 06  0.188  0.719  0.743 6
1032 pf 07 -0.499  0.015  0.499 8
1032 pf 08 -0.521  1.775  1.850 7
1032 pf 09 -0.387  0.476  0.614 7
1032 pf 10  0.523  0.370  0.641 5
1056 em 00  0.323  0.110  0.341 5
1056 cf 00  0.364  0.274  0.455 5
1056 pf 01 -0.644 -0.684  0.939 2
1056 pf 02  0.862 -1.455  1.692 3
1056 pf 03  1.200 -0.712  1.396 4
1056 pf 04  1.006  0.347  1.064 5
1056 pf 05  1.246 -0.131  1.252 4
1056 pf 06  0.065  1.043  1.045 6
1056 pf 07 -0.151 -0.341  0.373 2
1056 pf 08 -0.820  1.662  1.853 7
1056 pf 09 -0.216  0.614  0.651 7
1056 pf 10  0.556  0.443  0.711 5
1080 em 00  0.385  0.047  0.388 5
1080 cf 00  0.312  0.222  0.383 5
1080 pf 01 -0.612 -0.683  0.917 2
1080 pf 02  0.945 -1.476  1.753 3
1080 pf 03  1.561 -0.761  1.736 4
1080 pf 04  1.517  0.593  1.628 5
1080 pf 05  1.148 -0.208  1.167 4
1080 pf 06 -0.085  1.197  1.200 7
1080 pf 07 -0.008 -0.568  0.568 2
1080 pf 08 -0.984  1.254  1.593 7
1080 pf 09 -0.244  0.284  0.374 7
1080 pf 10  0.618  0.542  0.822 5
1104 em 00  0.395  0.039  0.397 5
1104 cf 00  0.192  0.198  0.276 6
1104 pf 01 -0.547 -0.608  0.818 2
1104 pf 02  0.751 -1.458  1.640 3
1104 pf 03  1.843 -0.741  1.986 4
1104 pf 04  1.485  0.542  1.581 5
1104 pf 05  1.089  0.142  1.099 5
1104 pf 06 -0.026  1.164  1.164 7
1104 pf 07  0.357 -0.272  0.449 4
1104 pf 08 -1.303  0.864  1.564 8
1104 pf 09 -0.045 -0.067  0.081 2
1104 pf 10  0.513  0.553  0.754 6
