ecmf prod rf 2019091400 20200914 11 046
0168 pf 06 -0.681  0.633  0.930 8
0168 pf 07 -0.921 -0.363  0.990 1
0168 pf 08 -1.198 -0.003  1.198 1
0168 pf 09 -2.019  0.487  2.077 8
0168 pf 10 -1.455  0.835  1.678 8
0192 em 00 -1.134  0.059  1.136 8
0192 cf 00 -1.152  0.043  1.153 8
0192 pf 01 -1.263  0.157  1.273 8
0192 pf 02 -0.360  0.949  1.015 7
0192 pf 03 -0.739 -0.390  0.836 1
0192 pf 04 -1.537 -0.225  1.554 1
0192 pf 05 -1.831 -0.371  1.868 1
0192 pf 06 -0.551  0.437  0.703 8
0192 pf 07 -0.758 -0.575  0.951 1
0192 pf 08 -0.997 -0.150  1.008 1
0192 pf 09 -1.902  0.204  1.913 8
0192 pf 10 -1.405  0.614  1.533 8
0216 em 00 -1.117 -0.113  1.122 1
0216 cf 00 -1.191 -0.029  1.191 1
0216 pf 01 -1.026  0.234  1.052 8
0216 pf 02 -0.345  0.623  0.712 7
0216 pf 03 -0.806 -0.832  1.159 2
0216 pf 04 -1.478 -0.401  1.531 1
0216 pf 05 -1.938 -0.599  2.029 1
0216 pf 06 -0.750  0.318  0.815 8
0216 pf 07 -0.826 -0.510  0.971 1
0216 pf 08 -0.886 -0.332  0.946 1
0216 pf 09 -1.906  0.085  1.908 8
0216 pf 10 -1.159  0.265  1.189 8
0240 em 00 -1.210 -0.290  1.244 1
0240 cf 00 -1.354 -0.230  1.374 1
0240 pf 01 -1.083  0.139  1.092 8
0240 pf 02 -0.361  0.471  0.593 7
0240 pf 03 -0.905 -1.076  1.406 2
0240 pf 04 -1.613 -0.526  1.696 1
0240 pf 05 -2.022 -0.927  2.225 1
0240 pf 06 -0.956  0.055  0.957 8
0240 pf 07 -0.993 -0.575  1.147 1
0240 pf 08 -0.897 -0.417  0.989 1
0240 pf 09 -1.901  0.012  1.901 8
0240 pf 10 -1.255 -0.026  1.255 1
0264 em 00 -1.277 -0.371  1.330 1
0264 cf 00 -1.441 -0.481  1.520 1
0264 pf 01 -1.078  0.017  1.078 8
0264 pf 02 -0.619  0.398  0.736 8
0264 pf 03 -1.024 -1.103  1.504 2
0264 pf 04 -1.759 -0.636  1.871 1
0264 pf 05 -2.178 -1.113  2.446 1
0264 pf 06 -0.750 -0.027  0.751 1
0264 pf 07 -1.185 -0.766  1.411 1
0264 pf 08 -0.872 -0.398  0.958 1
0264 pf 09 -1.765  0.178  1.774 8
0264 pf 10 -1.412 -0.056  1.413 1
0288 em 00 -1.341 -0.314  1.378 1
0288 cf 00 -1.422 -0.523  1.515 1
0288 pf 01 -1.094 -0.076  1.097 1
0288 pf 02 -1.033  0.457  1.130 8
0288 pf 03 -1.199 -0.850  1.470 1
0288 pf 04 -1.506 -0.296  1.535 1
0288 pf 05 -2.396 -1.232  2.695 1
0288 pf 06 -0.416 -0.117  0.432 1
0288 pf 07 -1.350 -0.773  1.555 1
0288 pf 08 -1.158 -0.380  1.219 1
0288 pf 09 -1.610  0.309  1.639 8
0288 pf 10 -1.608  0.072  1.610 8
0312 em 00 -1.280 -0.306  1.316 1
0312 cf 00 -1.348 -0.658  1.500 1
0312 pf 01 -1.054 -0.196  1.072 1
0312 pf 02 -0.991  0.639  1.180 8
0312 pf 03 -1.545 -0.804  1.741 1
0312 pf 04 -1.318 -0.204  1.334 1
0312 pf 05 -2.321 -1.184  2.605 1
0312 pf 06  0.216 -0.124  0.249 4
0312 pf 07 -1.358 -0.893  1.625 1
0312 pf 08 -1.160 -0.405  1.229 1
0312 pf 09 -1.423  0.401  1.479 8
0312 pf 10 -1.801  0.064  1.802 8
0336 em 00 -1.295 -0.336  1.338 1
0336 cf 00 -1.432 -0.866  1.674 1
0336 pf 01 -1.061 -0.377  1.126 1
0336 pf 02 -1.087  0.663  1.274 8
0336 pf 03 -1.730 -0.574  1.823 1
0336 pf 04 -1.212 -0.011  1.212 1
0336 pf 05 -2.148 -0.996  2.368 1
0336 pf 06  0.627 -0.163  0.648 4
0336 pf 07 -1.473 -1.038  1.802 1
0336 pf 08 -1.158 -0.429  1.235 1
0336 pf 09 -1.551  0.179  1.561 8
0336 pf 10 -2.057 -0.108  2.060 1
0360 em 00 -1.396 -0.480  1.476 1
0360 cf 00 -1.610 -0.983  1.887 1
0360 pf 01 -1.123 -0.373  1.183 1
0360 pf 02 -1.413  0.417  1.473 8
0360 pf 03 -2.005 -0.646  2.106 1
0360 pf 04 -1.363 -0.248  1.385 1
0360 pf 05 -2.074 -1.096  2.345 1
0360 pf 06  0.753 -0.315  0.816 4
0360 pf 07 -1.472 -1.232  1.920 1
0360 pf 08 -0.996 -0.487  1.109 1
0360 pf 09 -1.808  0.154  1.815 8
0360 pf 10 -2.252 -0.515  2.310 1
0384 em 00 -1.416 -0.498  1.501 1
0384 cf 00 -1.748 -0.932  1.981 1
0384 pf 01 -1.185 -0.302  1.223 1
0384 pf 02 -1.680  0.523  1.759 8
0384 pf 03 -2.204 -0.790  2.342 1
0384 pf 04 -1.284 -0.340  1.329 1
0384 pf 05 -1.894 -0.978  2.132 1
0384 pf 06  1.118  0.005  1.118 5
0384 pf 07 -1.594 -1.411  2.129 1
0384 pf 08 -0.924 -0.865  1.265 1
0384 pf 09 -1.815  0.236  1.830 8
0384 pf 10 -2.355 -0.722  2.463 1
0408 em 00 -1.469 -0.538  1.564 1
0408 cf 00 -2.029 -0.895  2.218 1
0408 pf 01 -1.392 -0.235  1.411 1
0408 pf 02 -1.819  0.537  1.896 8
0408 pf 03 -2.121 -0.933  2.317 1
0408 pf 04 -1.298 -0.453  1.375 1
0408 pf 05 -1.784 -0.907  2.002 1
0408 pf 06  1.017  0.237  1.044 5
0408 pf 07 -1.716 -1.587  2.337 1
0408 pf 08 -0.913 -1.071  1.407 2
0408 pf 09 -1.854  0.092  1.857 8
0408 pf 10 -2.173 -0.812  2.320 1
0432 em 00 -1.416 -0.599  1.538 1
0432 cf 00 -2.014 -0.706  2.134 1
0432 pf 01 -1.300 -0.162  1.310 1
0432 pf 02 -1.878  0.331  1.907 8
0432 pf 03 -1.991 -1.136  2.292 1
0432 pf 04 -1.180 -0.669  1.356 1
0432 pf 05 -1.821 -0.738  1.965 1
0432 pf 06  0.680  0.387  0.782 5
0432 pf 07 -1.648 -1.674  2.349 2
0432 pf 08 -0.773 -0.955  1.228 2
0432 pf 09 -1.865 -0.278  1.885 1
0432 pf 10 -1.696 -1.085  2.013 1
0456 em 00 -1.371 -0.667  1.525 1
0456 cf 00 -1.934 -0.845  2.110 1
0456 pf 01 -1.329 -0.248  1.352 1
0456 pf 02 -2.070  0.106  2.073 8
0456 pf 03 -1.905 -1.291  2.301 1
0456 pf 04 -1.104 -0.828  1.380 1
0456 pf 05 -1.696 -0.679  1.827 1
0456 pf 06  0.197  0.462  0.502 6
0456 pf 07 -1.606 -1.899  2.487 2
0456 pf 08 -0.473 -0.507  0.694 2
0456 pf 09 -1.764 -0.456  1.822 1
0456 pf 10 -1.286 -1.216  1.770 1
0480 em 00 -1.316 -0.695  1.488 1
0480 cf 00 -1.742 -1.004  2.011 1
0480 pf 01 -1.424 -0.333  1.463 1
0480 pf 02 -2.234 -0.116  2.237 1
0480 pf 03 -1.786 -1.512  2.340 1
0480 pf 04 -0.957 -0.840  1.273 1
0480 pf 05 -1.784 -0.662  1.903 1
0480 pf 06  0.086  0.771  0.775 6
0480 pf 07 -1.436 -1.976  2.443 2
0480 pf 08 -0.372 -0.211  0.428 1
0480 pf 09 -1.699 -0.590  1.798 1
0480 pf 10 -0.983 -1.216  1.563 2
0504 em 00 -1.327 -0.755  1.527 1
0504 cf 00 -1.721 -1.239  2.120 1
0504 pf 01 -1.622 -0.310  1.651 1
0504 pf 02 -2.535 -0.394  2.566 1
0504 pf 03 -1.499 -1.743  2.299 2
0504 pf 04 -0.817 -0.954  1.256 2
0504 pf 05 -1.703 -0.503  1.776 1
0504 pf 06  0.045  0.785  0.786 6
0504 pf 07 -1.485 -1.810  2.341 2
0504 pf 08 -0.335 -0.154  0.368 1
0504 pf 09 -1.849 -1.014  2.109 1
0504 pf 10 -0.908 -0.985  1.339 2
0528 em 00 -1.289 -0.729  1.480 1
0528 cf 00 -1.798 -1.208  2.166 1
0528 pf 01 -1.697 -0.088  1.699 1
0528 pf 02 -2.787 -0.544  2.840 1
0528 pf 03 -1.354 -2.011  2.424 2
0528 pf 04 -0.777 -0.958  1.234 2
0528 pf 05 -1.473 -0.547  1.571 1
0528 pf 06 -0.032  0.777  0.778 7
0528 pf 07 -1.176 -1.376  1.810 2
0528 pf 08 -0.333 -0.286  0.439 1
0528 pf 09 -2.005 -1.128  2.301 1
0528 pf 10 -0.584 -0.679  0.895 2
0552 em 00 -1.208 -0.718  1.405 1
0552 cf 00 -1.767 -1.216  2.146 1
0552 pf 01 -1.506 -0.178  1.517 1
0552 pf 02 -2.990 -0.652  3.060 1
0552 pf 03 -0.986 -2.093  2.313 2
0552 pf 04 -0.740 -0.838  1.118 2
0552 pf 05 -1.553 -0.463  1.621 1
0552 pf 06 -0.224  0.680  0.716 7
0552 pf 07 -0.738 -1.226  1.431 2
0552 pf 08 -0.347 -0.086  0.358 1
0552 pf 09 -2.055 -1.289  2.426 1
0552 pf 10 -0.257 -0.544  0.601 2
0576 em 00 -1.110 -0.737  1.333 1
0576 cf 00 -1.668 -1.009  1.949 1
0576 pf 01 -1.477 -0.245  1.497 1
0576 pf 02 -3.064 -0.924  3.200 1
0576 pf 03 -0.490 -2.177  2.231 2
0576 pf 04 -0.472 -1.013  1.117 2
0576 pf 05 -1.586 -0.465  1.653 1
0576 pf 06 -0.324  0.616  0.696 7
0576 pf 07 -0.500 -1.010  1.127 2
0576 pf 08 -0.537 -0.156  0.560 1
0576 pf 09 -1.815 -1.105  2.125 1
0576 pf 10 -0.179 -0.601  0.627 2
0600 em 00 -0.972 -0.758  1.233 1
0600 cf 00 -1.452 -1.013  1.771 1
0600 pf 01 -1.507 -0.602  1.622 1
0600 pf 02 -2.767 -1.246  3.035 1
0600 pf 03 -0.165 -2.154  2.160 2
0600 pf 04 -0.425 -1.036  1.120 2
0600 pf 05 -1.356 -0.318  1.393 1
0600 pf 06 -0.187  0.717  0.741 7
0600 pf 07 -0.091 -0.962  0.966 2
0600 pf 08 -0.905  0.058  0.907 8
0600 pf 09 -1.487 -1.262  1.950 1
0600 pf 10 -0.249 -0.466  0.528 2
0624 em 00 -0.875 -0.778  1.171 1
0624 cf 00 -1.192 -1.209  1.698 2
0624 pf 01 -1.547 -0.534  1.636 1
0624 pf 02 -2.397 -1.578  2.869 1
0624 pf 03  0.142 -1.870  1.876 3
0624 pf 04 -0.265 -0.907  0.945 2
0624 pf 05 -1.241 -0.443  1.317 1
0624 pf 06 -0.097  0.571  0.579 7
0624 pf 07 -0.011 -0.848  0.848 2
0624 pf 08 -1.091  0.086  1.094 8
0624 pf 09 -1.317 -1.259  1.822 1
0624 pf 10 -0.518 -0.497  0.718 1
0648 em 00 -0.795 -0.702  1.060 1
0648 cf 00 -1.144 -1.184  1.647 2
0648 pf 01 -1.745 -0.512  1.819 1
0648 pf 02 -2.182 -1.956  2.930 1
0648 pf 03  0.372 -1.558  1.602 3
0648 pf 04 -0.137 -0.489  0.508 2
0648 pf 05 -1.241 -0.459  1.323 1
0648 pf 06 -0.108  0.633  0.642 7
0648 pf 07  0.146 -0.700  0.715 3
0648 pf 08 -0.770  0.218  0.801 8
0648 pf 09 -1.198 -1.186  1.686 1
0648 pf 10 -0.646 -0.466  0.796 1
0672 em 00 -0.681 -0.587  0.899 1
0672 cf 00 -1.148 -1.161  1.633 2
0672 pf 01 -1.595 -0.751  1.763 1
0672 pf 02 -2.100 -1.790  2.759 1
0672 pf 03  0.857 -1.362  1.609 3
0672 pf 04 -0.095 -0.099  0.137 2
0672 pf 05 -1.205 -0.368  1.260 1
0672 pf 06 -0.060  1.006  1.007 7
0672 pf 07  0.182 -0.655  0.680 3
0672 pf 08 -0.607  0.240  0.653 8
0672 pf 09 -0.711 -0.863  1.118 2
0672 pf 10 -0.921 -0.601  1.100 1
0696 em 00 -0.616 -0.626  0.878 2
0696 cf 00 -0.896 -1.101  1.420 2
0696 pf 01 -1.469 -1.205  1.900 1
0696 pf 02 -1.788 -1.863  2.582 2
0696 pf 03  0.858 -1.173  1.453 3
0696 pf 04 -0.177  0.001  0.177 8
0696 pf 05 -1.318 -0.376  1.370 1
0696 pf 06 -0.122  1.182  1.188 7
0696 pf 07  0.433 -0.625  0.760 3
0696 pf 08 -0.785 -0.097  0.791 1
0696 pf 09 -0.232 -0.910  0.939 2
0696 pf 10 -1.175 -0.671  1.353 1
0720 em 00 -0.515 -0.615  0.802 2
0720 cf 00 -0.601 -1.091  1.246 2
0720 pf 01 -1.236 -1.341  1.824 2
0720 pf 02 -1.506 -1.849  2.385 2
0720 pf 03  0.874 -0.723  1.134 4
0720 pf 04 -0.361  0.067  0.367 8
0720 pf 05 -1.041 -0.351  1.099 1
0720 pf 06 -0.288  1.038  1.077 7
0720 pf 07  0.684 -0.564  0.886 4
0720 pf 08 -0.906 -0.442  1.008 1
0720 pf 09 -0.209 -0.902  0.926 2
0720 pf 10 -0.939 -0.542  1.084 1
0744 em 00 -0.442 -0.622  0.763 2
0744 cf 00 -0.645 -1.119  1.292 2
0744 pf 01 -0.717 -1.489  1.652 2
0744 pf 02 -1.260 -1.933  2.307 2
0744 pf 03  0.847 -0.463  0.966 4
0744 pf 04 -0.498  0.184  0.531 8
0744 pf 05 -0.854 -0.328  0.915 1
0744 pf 06 -0.140  0.827  0.839 7
0744 pf 07  0.663 -0.422  0.786 4
0744 pf 08 -0.951 -0.689  1.175 1
0744 pf 09 -0.231 -0.860  0.891 2
0744 pf 10 -0.909 -0.486  1.030 1
0768 em 00 -0.332 -0.631  0.712 2
0768 cf 00 -0.682 -1.135  1.325 2
0768 pf 01 -0.492 -1.518  1.595 2
0768 pf 02 -0.840 -2.161  2.319 2
0768 pf 03  0.753 -0.198  0.778 4
0768 pf 04 -0.294  0.450  0.537 7
0768 pf 05 -0.767 -0.479  0.905 1
0768 pf 06  0.053  0.651  0.653 6
0768 pf 07  0.895 -0.360  0.964 4
0768 pf 08 -0.572 -0.750  0.943 2
0768 pf 09 -0.394 -0.908  0.990 2
0768 pf 10 -1.106 -0.440  1.190 1
0792 em 00 -0.283 -0.596  0.660 2
0792 cf 00 -0.618 -1.270  1.412 2
0792 pf 01 -0.347 -1.538  1.576 2
0792 pf 02 -0.438 -2.251  2.294 2
0792 pf 03  0.749 -0.135  0.761 4
0792 pf 04 -0.327  0.512  0.608 7
0792 pf 05 -0.679 -0.172  0.700 1
0792 pf 06  0.436  0.846  0.952 6
0792 pf 07  1.031 -0.088  1.035 4
0792 pf 08 -0.796 -0.930  1.224 2
0792 pf 09 -0.551 -0.969  1.114 2
0792 pf 10 -1.379 -0.479  1.460 1
0816 em 00 -0.242 -0.560  0.611 2
0816 cf 00 -0.297 -1.408  1.439 2
0816 pf 01 -0.440 -1.515  1.577 2
0816 pf 02 -0.083 -2.102  2.104 2
0816 pf 03  0.728 -0.019  0.728 4
0816 pf 04 -0.774  0.596  0.977 8
0816 pf 05 -0.527 -0.180  0.557 1
0816 pf 06  0.762  0.924  1.198 6
0816 pf 07  1.092  0.107  1.097 5
0816 pf 08 -0.910 -1.124  1.446 2
0816 pf 09 -0.462 -0.941  1.048 2
0816 pf 10 -1.604 -0.413  1.656 1
0840 em 00 -0.205 -0.488  0.529 2
0840 cf 00 -0.295 -1.294  1.327 2
0840 pf 01 -0.590 -1.507  1.618 2
0840 pf 02  0.512 -1.674  1.750 3
0840 pf 03  0.471 -0.083  0.478 4
0840 pf 04 -0.854  0.664  1.082 8
0840 pf 05 -0.409 -0.210  0.460 1
0840 pf 06  0.913  1.206  1.513 6
0840 pf 07  1.144  0.249  1.171 5
0840 pf 08 -0.771 -1.314  1.524 2
0840 pf 09 -0.264 -1.018  1.051 2
0840 pf 10 -2.008 -0.290  2.029 1
0864 em 00 -0.204 -0.459  0.502 2
0864 cf 00  0.055 -0.977  0.978 3
0864 pf 01 -0.809 -1.463  1.672 2
0864 pf 02  1.009 -1.323  1.664 3
0864 pf 03  0.025 -0.011  0.027 4
0864 pf 04 -1.128  0.548  1.254 8
0864 pf 05 -0.315 -0.330  0.456 2
0864 pf 06  0.827  1.209  1.464 6
0864 pf 07  1.134  0.320  1.178 5
0864 pf 08 -0.586 -1.431  1.547 2
0864 pf 09 -0.269 -0.996  1.032 2
0864 pf 10 -2.104 -0.493  2.161 1
0888 em 00 -0.180 -0.433  0.469 2
0888 cf 00  0.421 -0.868  0.965 3
0888 pf 01 -0.675 -1.561  1.701 2
0888 pf 02  1.298 -0.812  1.531 4
0888 pf 03 -0.175  0.007  0.175 8
0888 pf 04 -1.493  0.374  1.539 8
0888 pf 05 -0.441 -0.532  0.691 2
0888 pf 06  0.362  1.307  1.357 6
0888 pf 07  1.148  0.688  1.338 5
0888 pf 08 -0.548 -1.733  1.818 2
0888 pf 09  0.085 -0.928  0.932 3
0888 pf 10 -1.913 -0.600  2.005 1
0912 em 00 -0.188 -0.484  0.519 2
0912 cf 00  0.431 -1.048  1.133 3
0912 pf 01 -0.735 -1.860  2.000 2
0912 pf 02  1.565 -0.299  1.593 4
0912 pf 03  0.082 -0.352  0.361 3
0912 pf 04 -1.786 -0.005  1.786 1
0912 pf 05 -0.334 -0.396  0.518 2
0912 pf 06  0.040  1.344  1.345 6
0912 pf 07  0.686  1.023  1.231 6
0912 pf 08 -0.412 -2.068  2.109 2
0912 pf 09  0.443 -0.876  0.982 3
0912 pf 10 -1.985 -0.640  2.085 1
0936 em 00 -0.240 -0.562  0.611 2
0936 cf 00  0.308 -0.947  0.996 3
0936 pf 01 -0.531 -1.776  1.853 2
0936 pf 02  1.352 -0.132  1.359 4
0936 pf 03 -0.109 -0.756  0.764 2
0936 pf 04 -1.817 -0.363  1.852 1
0936 pf 05 -0.268 -0.424  0.501 2
0936 pf 06  0.023  1.045  1.045 6
0936 pf 07  0.101  1.161  1.166 6
0936 pf 08 -0.352 -2.169  2.197 2
0936 pf 09  0.552 -0.928  1.080 3
0936 pf 10 -1.832 -0.748  1.979 1
0960 em 00 -0.200 -0.604  0.636 2
0960 cf 00  0.305 -0.725  0.786 3
0960 pf 01 -0.077 -1.626  1.628 2
0960 pf 02  1.257  0.135  1.264 5
0960 pf 03 -0.182 -0.979  0.996 2
0960 pf 04 -1.742 -0.931  1.975 1
0960 pf 05 -0.010 -0.559  0.559 2
0960 pf 06 -0.233  0.703  0.741 7
0960 pf 07 -0.324  1.170  1.214 7
0960 pf 08 -0.010 -1.975  1.975 2
0960 pf 09  0.490 -0.808  0.945 3
0960 pf 10 -1.647 -0.924  1.889 1
0984 em 00 -0.114 -0.550  0.562 2
0984 cf 00  0.421 -0.467  0.629 3
0984 pf 01  0.561 -1.062  1.201 3
0984 pf 02  1.235  0.392  1.296 5
0984 pf 03 -0.085 -0.831  0.835 2
0984 pf 04 -1.793 -1.298  2.214 1
0984 pf 05  0.237 -0.744  0.781 3
0984 pf 06 -0.469  0.520  0.700 7
0984 pf 07 -0.576  0.954  1.114 7
0984 pf 08  0.389 -1.592  1.639 3
0984 pf 09  0.356 -0.813  0.887 3
0984 pf 10 -1.508 -0.991  1.804 1
1008 em 00 -0.042 -0.465  0.467 2
1008 cf 00  0.495 -0.175  0.525 4
1008 pf 01  0.836 -0.751  1.124 4
1008 pf 02  1.247  0.687  1.423 5
1008 pf 03  0.213 -0.663  0.697 3
1008 pf 04 -1.675 -1.645  2.348 1
1008 pf 05  0.172 -0.554  0.580 3
1008 pf 06 -0.547  0.352  0.650 8
1008 pf 07 -0.795  1.087  1.347 7
1008 pf 08  0.537 -1.371  1.472 3
1008 pf 09  0.198 -0.796  0.820 3
1008 pf 10 -1.132 -1.145  1.610 2
1032 em 00 -0.009 -0.458  0.458 2
1032 cf 00  0.424 -0.102  0.436 4
1032 pf 01  1.064 -0.264  1.096 4
1032 pf 02  0.913  0.944  1.313 6
1032 pf 03  0.543 -0.689  0.877 3
1032 pf 04 -1.544 -1.773  2.351 2
1032 pf 05  0.293 -0.413  0.506 3
1032 pf 06 -0.790  0.085  0.795 8
1032 pf 07 -0.911  1.021  1.369 7
1032 pf 08  0.481 -1.338  1.422 3
1032 pf 09  0.156 -1.044  1.056 3
1032 pf 10 -0.702 -1.296  1.474 2
1056 em 00 -0.004 -0.412  0.412 2
1056 cf 00  0.333 -0.003  0.333 4
1056 pf 01  0.827  0.043  0.828 5
1056 pf 02  0.917  1.086  1.421 6
1056 pf 03  0.615 -0.858  1.056 3
1056 pf 04 -1.227 -1.614  2.028 2
1056 pf 05  0.143  0.066  0.157 5
1056 pf 06 -1.026 -0.370  1.091 1
1056 pf 07 -0.991  0.865  1.316 8
1056 pf 08  0.632 -1.105  1.273 3
1056 pf 09  0.175 -1.215  1.228 3
1056 pf 10 -0.417 -1.290  1.356 2
1080 em 00 -0.026 -0.392  0.393 2
1080 cf 00  0.100 -0.105  0.145 3
1080 pf 01  0.812  0.054  0.813 5
1080 pf 02  0.554  1.131  1.259 6
1080 pf 03  0.787 -0.762  1.095 4
1080 pf 04 -0.962 -1.417  1.713 2
1080 pf 05  0.143  0.337  0.366 6
1080 pf 06 -1.219 -0.523  1.327 1
1080 pf 07 -1.220  0.451  1.301 8
1080 pf 08  0.912 -0.679  1.137 4
1080 pf 09  0.053 -1.143  1.144 3
1080 pf 10 -0.231 -1.533  1.550 2
1104 em 00 -0.020 -0.326  0.327 2
1104 cf 00 -0.081 -0.040  0.090 1
1104 pf 01  0.655 -0.082  0.660 4
1104 pf 02  0.420  1.139  1.214 6
1104 pf 03  0.926 -0.287  0.969 4
1104 pf 04 -0.703 -1.490  1.647 2
1104 pf 05 -0.131  0.476  0.494 7
1104 pf 06 -1.008 -0.631  1.189 1
1104 pf 07 -1.196  0.396  1.260 8
1104 pf 08  1.080 -0.326  1.128 4
1104 pf 09 -0.014 -1.302  1.302 2
1104 pf 10 -0.155 -1.312  1.321 2
