ecmf prod rf 2014090300 20200903 11 046
0408 pf 01  0.217  0.889  0.915 6
0408 pf 02 -0.816  0.736  1.099 8
0408 pf 03 -1.403 -0.251  1.426 1
0408 pf 04 -1.317  0.117  1.322 8
0408 pf 05 -0.354 -0.160  0.388 1
0408 pf 06 -0.934 -0.124  0.942 1
0408 pf 07 -1.200  0.562  1.325 8
0408 pf 08 -1.925  0.098  1.928 8
0408 pf 09 -0.896 -0.350  0.961 1
0408 pf 10 -0.384 -0.826  0.911 2
0432 em 00 -0.780 -0.013  0.780 1
0432 cf 00 -0.603 -0.310  0.678 1
0432 pf 01  0.290  0.838  0.886 6
0432 pf 02 -0.941  0.528  1.079 8
0432 pf 03 -1.227 -0.391  1.288 1
0432 pf 04 -1.314 -0.046  1.314 1
0432 pf 05 -0.276 -0.210  0.347 1
0432 pf 06 -0.947  0.193  0.967 8
0432 pf 07 -1.143  0.598  1.290 8
0432 pf 08 -1.611  0.070  1.613 8
0432 pf 09 -0.672 -0.463  0.816 1
0432 pf 10 -0.067 -1.002  1.004 2
0456 em 00 -0.642 -0.111  0.651 1
0456 cf 00 -0.508 -0.534  0.737 2
0456 pf 01  0.564  0.763  0.949 6
0456 pf 02 -1.077  0.086  1.080 8
0456 pf 03 -1.061 -0.470  1.160 1
0456 pf 04 -1.233 -0.162  1.243 1
0456 pf 05 -0.405 -0.243  0.472 1
0456 pf 06 -0.840  0.249  0.876 8
0456 pf 07 -1.012  0.381  1.082 8
0456 pf 08 -1.072 -0.165  1.084 1
0456 pf 09 -0.530 -0.400  0.664 1
0456 pf 10  0.191 -0.762  0.785 3
0480 em 00 -0.426 -0.229  0.484 1
0480 cf 00 -0.404 -0.850  0.941 2
0480 pf 01  0.798  0.717  1.073 5
0480 pf 02 -0.820 -0.204  0.845 1
0480 pf 03 -0.740 -0.531  0.910 1
0480 pf 04 -1.285 -0.621  1.427 1
0480 pf 05 -0.377 -0.290  0.475 1
0480 pf 06 -0.934  0.178  0.951 8
0480 pf 07 -0.763  0.198  0.788 8
0480 pf 08 -0.422 -0.196  0.465 1
0480 pf 09 -0.220 -0.155  0.269 1
0480 pf 10  0.517 -0.785  0.941 3
0504 em 00 -0.239 -0.303  0.386 2
0504 cf 00 -0.325 -1.068  1.117 2
0504 pf 01  1.038  0.643  1.221 5
0504 pf 02 -0.478 -0.427  0.641 1
0504 pf 03 -0.784 -0.388  0.875 1
0504 pf 04 -1.076 -0.558  1.212 1
0504 pf 05 -0.237 -0.609  0.653 2
0504 pf 06 -0.890  0.078  0.893 8
0504 pf 07 -0.452 -0.025  0.452 1
0504 pf 08  0.084 -0.290  0.302 3
0504 pf 09 -0.064 -0.129  0.144 2
0504 pf 10  0.558 -0.566  0.795 3
0528 em 00 -0.105 -0.368  0.383 2
0528 cf 00 -0.318 -1.101  1.146 2
0528 pf 01  1.024  0.805  1.302 5
0528 pf 02 -0.231 -0.692  0.729 2
0528 pf 03 -0.748 -0.232  0.783 1
0528 pf 04 -0.794 -0.671  1.040 1
0528 pf 05  0.004 -0.748  0.748 3
0528 pf 06 -0.885 -0.110  0.891 1
0528 pf 07 -0.251 -0.351  0.431 2
0528 pf 08  0.280 -0.416  0.501 3
0528 pf 09  0.129  0.059  0.142 5
0528 pf 10  0.604 -0.583  0.840 4
0552 em 00  0.094 -0.343  0.356 3
0552 cf 00 -0.164 -0.946  0.960 2
0552 pf 01  1.127  0.670  1.311 5
0552 pf 02 -0.106 -0.829  0.836 2
0552 pf 03 -0.696 -0.192  0.722 1
0552 pf 04 -0.273 -0.481  0.553 2
0552 pf 05  0.497 -0.787  0.930 3
0552 pf 06 -0.731 -0.021  0.731 1
0552 pf 07 -0.024 -0.398  0.398 2
0552 pf 08  0.503 -0.494  0.705 4
0552 pf 09  0.203  0.163  0.260 5
0552 pf 10  0.639 -0.472  0.795 4
0576 em 00  0.244 -0.275  0.368 3
0576 cf 00  0.051 -0.827  0.829 3
0576 pf 01  1.082  0.933  1.429 5
0576 pf 02  0.215 -0.818  0.845 3
0576 pf 03 -0.686 -0.056  0.688 1
0576 pf 04  0.004 -0.535  0.535 3
0576 pf 05  0.883 -0.560  1.045 4
0576 pf 06 -0.458  0.145  0.480 8
0576 pf 07 -0.126 -0.368  0.389 2
0576 pf 08  0.645 -0.770  1.005 3
0576 pf 09  0.244  0.282  0.373 6
0576 pf 10  0.747 -0.478  0.887 4
0600 em 00  0.276 -0.144  0.311 4
0600 cf 00  0.166 -0.570  0.594 3
0600 pf 01  0.962  1.180  1.522 6
0600 pf 02  0.447 -0.676  0.810 3
0600 pf 03 -0.828 -0.142  0.841 1
0600 pf 04 -0.045 -0.295  0.298 2
0600 pf 05  1.218 -0.212  1.236 4
0600 pf 06 -0.374  0.163  0.408 8
0600 pf 07 -0.077 -0.404  0.411 2
0600 pf 08  0.668 -0.667  0.944 3
0600 pf 09  0.421  0.219  0.474 5
0600 pf 10  0.382 -0.232  0.447 4
0624 em 00  0.259 -0.070  0.268 4
0624 cf 00  0.261 -0.271  0.377 3
0624 pf 01  0.751  1.359  1.553 6
0624 pf 02  0.565 -0.431  0.711 4
0624 pf 03 -0.988 -0.184  1.005 1
0624 pf 04  0.130 -0.005  0.130 4
0624 pf 05  1.617  0.176  1.626 5
0624 pf 06 -0.159 -0.003  0.159 1
0624 pf 07 -0.283 -0.365  0.462 2
0624 pf 08  0.600 -0.867  1.055 3
0624 pf 09  0.411  0.337  0.532 5
0624 pf 10 -0.097 -0.590  0.598 2
0648 em 00  0.261  0.001  0.261 5
0648 cf 00  0.449  0.032  0.451 5
0648 pf 01  0.564  1.705  1.796 6
0648 pf 02  0.353  0.020  0.354 5
0648 pf 03 -1.085 -0.438  1.170 1
0648 pf 04  0.129  0.245  0.277 6
0648 pf 05  1.814  0.435  1.866 5
0648 pf 06 -0.131  0.049  0.140 8
0648 pf 07 -0.309 -0.713  0.777 2
0648 pf 08  0.939 -0.941  1.330 3
0648 pf 09  0.405  0.569  0.698 6
0648 pf 10 -0.305 -1.031  1.075 2
0672 em 00  0.227  0.126  0.259 5
0672 cf 00  0.674  0.213  0.707 5
0672 pf 01  0.354  1.977  2.008 6
0672 pf 02  0.331  0.397  0.517 6
0672 pf 03 -1.000 -0.554  1.143 1
0672 pf 04  0.259  0.353  0.438 6
0672 pf 05  1.689  0.599  1.792 5
0672 pf 06 -0.147 -0.067  0.162 1
0672 pf 07 -0.192 -0.644  0.672 2
0672 pf 08  0.698 -0.971  1.195 3
0672 pf 09  0.323  1.124  1.170 6
0672 pf 10 -0.538 -1.132  1.253 2
0696 em 00  0.201  0.342  0.397 6
0696 cf 00  0.643  0.400  0.758 5
0696 pf 01  0.066  2.131  2.132 6
0696 pf 02  0.274  0.854  0.897 6
0696 pf 03 -0.699 -0.394  0.802 1
0696 pf 04  0.471  0.648  0.801 6
0696 pf 05  1.438  0.886  1.689 5
0696 pf 06 -0.173  0.126  0.214 8
0696 pf 07 -0.125 -0.466  0.482 2
0696 pf 08  0.440 -0.821  0.931 3
0696 pf 09  0.454  1.192  1.276 6
0696 pf 10 -0.632 -0.881  1.084 2
0720 em 00  0.196  0.429  0.471 6
0720 cf 00  0.622  0.523  0.813 5
0720 pf 01 -0.010  2.070  2.070 7
0720 pf 02  0.224  0.973  0.999 6
0720 pf 03 -0.698 -0.589  0.913 1
0720 pf 04  0.232  0.509  0.559 6
0720 pf 05  1.400  1.438  2.007 6
0720 pf 06 -0.158  0.105  0.190 8
0720 pf 07 -0.042 -0.242  0.245 2
0720 pf 08  0.548 -0.573  0.793 3
0720 pf 09  0.467  0.940  1.050 6
0720 pf 10 -0.479 -0.537  0.720 2
0744 em 00  0.119  0.390  0.408 6
0744 cf 00  0.504  0.587  0.774 6
0744 pf 01 -0.122  1.769  1.774 7
0744 pf 02  0.055  0.985  0.987 6
0744 pf 03 -0.581 -0.758  0.955 2
0744 pf 04  0.120  0.441  0.457 6
0744 pf 05  1.258  1.691  2.108 6
0744 pf 06 -0.210  0.142  0.254 8
0744 pf 07 -0.176 -0.416  0.451 2
0744 pf 08  0.570 -0.229  0.614 4
0744 pf 09  0.289  0.374  0.473 6
0744 pf 10 -0.437 -0.358  0.565 1
0768 em 00  0.015  0.337  0.337 6
0768 cf 00  0.518  0.735  0.899 6
0768 pf 01 -0.223  1.727  1.741 7
0768 pf 02 -0.415  0.972  1.057 7
0768 pf 03 -0.626 -0.908  1.103 2
0768 pf 04  0.062  0.188  0.198 6
0768 pf 05  1.009  1.732  2.004 6
0768 pf 06 -0.273  0.040  0.276 8
0768 pf 07 -0.123 -0.636  0.648 2
0768 pf 08  0.545  0.017  0.545 5
0768 pf 09 -0.029  0.374  0.375 7
0768 pf 10 -0.329 -0.574  0.662 2
0792 em 00 -0.087  0.333  0.344 7
0792 cf 00  0.547  1.058  1.191 6
0792 pf 01 -0.221  1.564  1.580 7
0792 pf 02 -0.715  1.026  1.251 7
0792 pf 03 -0.672 -0.880  1.108 2
0792 pf 04 -0.002  0.011  0.012 7
0792 pf 05  0.494  1.658  1.730 6
0792 pf 06 -0.420 -0.017  0.420 1
0792 pf 07 -0.264 -0.921  0.959 2
0792 pf 08  0.444  0.157  0.471 5
0792 pf 09 -0.109  0.429  0.443 7
0792 pf 10 -0.059 -0.443  0.447 2
0816 em 00 -0.025  0.288  0.289 7
0816 cf 00  0.775  1.279  1.495 6
0816 pf 01 -0.445  1.282  1.357 7
0816 pf 02 -0.744  0.605  0.959 8
0816 pf 03 -0.221 -0.949  0.974 2
0816 pf 04  0.351 -0.060  0.356 4
0816 pf 05  0.212  1.442  1.458 6
0816 pf 06 -0.358  0.157  0.391 8
0816 pf 07 -0.380 -1.169  1.229 2
0816 pf 08  0.235  0.236  0.333 6
0816 pf 09 -0.022  0.537  0.538 7
0816 pf 10  0.298 -0.207  0.363 4
0840 em 00  0.033  0.186  0.188 6
0840 cf 00  0.987  1.233  1.579 6
0840 pf 01 -0.811  0.657  1.044 8
0840 pf 02 -0.599  0.445  0.746 8
0840 pf 03  0.084 -0.914  0.918 3
0840 pf 04  0.742  0.087  0.747 5
0840 pf 05  0.200  1.362  1.376 6
0840 pf 06 -0.370 -0.048  0.374 1
0840 pf 07 -0.093 -1.252  1.255 2
0840 pf 08 -0.078  0.279  0.290 7
0840 pf 09  0.008  0.533  0.533 6
0840 pf 10  0.290 -0.376  0.474 3
0864 em 00  0.117  0.021  0.119 5
0864 cf 00  0.955  1.054  1.423 6
0864 pf 01 -0.934  0.158  0.948 8
0864 pf 02 -0.740  0.191  0.764 8
0864 pf 03  0.609 -0.811  1.015 3
0864 pf 04  1.288  0.282  1.318 5
0864 pf 05  0.151  0.870  0.883 6
0864 pf 06 -0.331 -0.522  0.618 2
0864 pf 07 -0.002 -1.594  1.594 2
0864 pf 08 -0.142  0.184  0.233 7
0864 pf 09 -0.012  0.465  0.465 7
0864 pf 10  0.461 -0.069  0.466 4
0888 em 00  0.153 -0.101  0.184 4
0888 cf 00  0.502  0.490  0.701 5
0888 pf 01 -1.150 -0.385  1.213 1
0888 pf 02 -0.351  0.299  0.461 8
0888 pf 03  0.866 -0.640  1.077 4
0888 pf 04  1.840  0.373  1.878 5
0888 pf 05  0.110  0.501  0.513 6
0888 pf 06 -0.479 -0.788  0.922 2
0888 pf 07 -0.108 -1.424  1.428 2
0888 pf 08 -0.195  0.137  0.238 8
0888 pf 09 -0.114  0.122  0.167 7
0888 pf 10  0.800  0.209  0.827 5
0912 em 00  0.159 -0.206  0.260 3
0912 cf 00 -0.010  0.407  0.407 7
0912 pf 01 -1.182 -0.843  1.452 1
0912 pf 02 -0.215  0.340  0.402 7
0912 pf 03  0.823 -0.520  0.973 4
0912 pf 04  2.438  0.122  2.441 5
0912 pf 05  0.084  0.207  0.223 6
0912 pf 06 -0.385 -0.975  1.048 2
0912 pf 07 -0.011 -1.479  1.479 2
0912 pf 08 -0.281  0.028  0.283 8
0912 pf 09 -0.206  0.040  0.210 8
0912 pf 10  0.801  0.426  0.908 5
0936 em 00  0.238 -0.287  0.373 3
0936 cf 00 -0.262  0.336  0.426 7
0936 pf 01 -1.203 -0.986  1.555 1
0936 pf 02 -0.040  0.421  0.423 7
0936 pf 03  0.783 -0.587  0.979 4
0936 pf 04  2.618  0.253  2.630 5
0936 pf 05  0.259  0.137  0.293 5
0936 pf 06 -0.196 -1.115  1.133 2
0936 pf 07  0.584 -1.492  1.602 3
0936 pf 08 -0.514 -0.380  0.639 1
0936 pf 09 -0.030  0.024  0.038 8
0936 pf 10  0.728  0.255  0.771 5
0960 em 00  0.256 -0.218  0.336 4
0960 cf 00 -0.491  0.137  0.510 8
0960 pf 01 -0.838 -0.934  1.254 2
0960 pf 02 -0.232  0.498  0.549 7
0960 pf 03  0.861 -0.664  1.087 4
0960 pf 04  2.571  0.611  2.643 5
0960 pf 05  0.270  0.290  0.397 6
0960 pf 06  0.047 -1.007  1.008 3
0960 pf 07  0.988 -1.540  1.830 3
0960 pf 08 -0.855 -0.647  1.072 1
0960 pf 09  0.068  0.390  0.396 6
0960 pf 10  0.534  0.448  0.697 5
0984 em 00  0.327 -0.189  0.377 4
0984 cf 00 -0.534  0.180  0.563 8
0984 pf 01 -0.616 -0.840  1.041 2
0984 pf 02 -0.282  0.644  0.703 7
0984 pf 03  1.187 -0.591  1.326 4
0984 pf 04  2.556  1.022  2.752 5
0984 pf 05  0.299  0.229  0.377 5
0984 pf 06  0.194 -0.805  0.828 3
0984 pf 07  1.079 -1.500  1.848 3
0984 pf 08 -1.004 -1.066  1.464 2
0984 pf 09  0.464  0.458  0.652 5
0984 pf 10  0.322  0.177  0.368 5
1008 em 00  0.393 -0.093  0.404 4
1008 cf 00 -0.617  0.002  0.617 8
1008 pf 01 -0.485 -0.661  0.819 2
1008 pf 02 -0.625  0.592  0.861 8
1008 pf 03  1.648 -0.489  1.719 4
1008 pf 04  2.661  1.617  3.114 5
1008 pf 05  0.113  0.072  0.134 5
1008 pf 06  0.295 -0.326  0.440 3
1008 pf 07  1.171 -1.203  1.679 3
1008 pf 08 -0.695 -1.357  1.525 2
1008 pf 09  0.813  0.788  1.132 5
1008 pf 10  0.083 -0.042  0.093 4
1032 em 00  0.457 -0.059  0.461 4
1032 cf 00 -0.550 -0.383  0.670 1
1032 pf 01 -0.452 -0.576  0.732 2
1032 pf 02 -0.868  0.475  0.990 8
1032 pf 03  1.855 -0.564  1.939 4
1032 pf 04  2.315  1.886  2.986 5
1032 pf 05 -0.063  0.007  0.063 8
1032 pf 06  0.779 -0.098  0.785 4
1032 pf 07  1.379 -0.790  1.590 4
1032 pf 08 -0.332 -1.477  1.513 2
1032 pf 09  1.144  0.896  1.453 5
1032 pf 10 -0.140 -0.004  0.140 1
1056 em 00  0.484 -0.042  0.486 4
1056 cf 00 -0.480 -0.939  1.055 2
1056 pf 01 -0.211 -0.590  0.626 2
1056 pf 02 -1.022  0.138  1.031 8
1056 pf 03  1.706 -0.403  1.753 4
1056 pf 04  1.689  1.895  2.538 6
1056 pf 05  0.091  0.237  0.254 6
1056 pf 06  0.934  0.278  0.975 5
1056 pf 07  1.581 -0.537  1.670 4
1056 pf 08  0.082 -1.414  1.417 3
1056 pf 09  1.140  1.084  1.573 5
1056 pf 10 -0.156 -0.173  0.233 2
1080 em 00  0.516  0.051  0.519 5
1080 cf 00 -0.324 -1.189  1.232 2
1080 pf 01  0.276 -0.589  0.651 3
1080 pf 02 -0.966  0.156  0.979 8
1080 pf 03  1.706 -0.393  1.751 4
1080 pf 04  0.934  1.871  2.091 6
1080 pf 05 -0.087  0.480  0.488 7
1080 pf 06  1.208  0.488  1.303 5
1080 pf 07  1.547 -0.065  1.548 4
1080 pf 08  0.605 -1.427  1.550 3
1080 pf 09  0.999  1.567  1.858 6
1080 pf 10 -0.213 -0.300  0.368 2
1104 em 00  0.520  0.044  0.522 5
1104 cf 00  0.240 -1.307  1.329 3
1104 pf 01  0.533 -0.854  1.007 3
1104 pf 02 -0.751  0.091  0.756 8
1104 pf 03  1.857 -0.442  1.909 4
1104 pf 04  0.591  1.921  2.010 6
1104 pf 05  0.063  0.429  0.434 6
1104 pf 06  1.124  0.732  1.341 5
1104 pf 07  1.299  0.101  1.303 5
1104 pf 08  0.771 -1.308  1.518 3
1104 pf 09  0.257  1.497  1.519 6
1104 pf 10 -0.247 -0.318  0.403 2
