ecmf prod rf 2010091700 20200917 11 046
0240 pf 07  0.027  0.685  0.686 6
0240 pf 08  0.006 -0.388  0.388 3
0240 pf 09 -0.806 -0.026  0.806 1
0240 pf 10  0.677 -0.288  0.735 4
0264 em 00  0.287  0.305  0.418 6
0264 cf 00  0.569  0.130  0.584 5
0264 pf 01 -0.517  0.621  0.808 7
0264 pf 02  0.864  0.646  1.079 5
0264 pf 03  1.440  0.927  1.713 5
0264 pf 04  0.048 -0.027  0.055 4
0264 pf 05 -0.076  0.945  0.948 7
0264 pf 06  0.066  0.125  0.142 6
0264 pf 07  0.229  0.782  0.815 6
0264 pf 08  0.206 -0.345  0.402 3
0264 pf 09 -0.831  0.139  0.842 8
0264 pf 10  1.077 -0.460  1.171 4
0288 em 00  0.235  0.347  0.419 6
0288 cf 00  0.448  0.168  0.479 5
0288 pf 01 -0.538  0.746  0.920 7
0288 pf 02  0.677  0.615  0.915 5
0288 pf 03  1.326  0.949  1.630 5
0288 pf 04  0.147  0.103  0.179 5
0288 pf 05 -0.370  0.969  1.037 7
0288 pf 06 -0.116  0.110  0.160 8
0288 pf 07  0.395  0.926  1.007 6
0288 pf 08  0.124 -0.339  0.361 3
0288 pf 09 -0.898  0.107  0.905 8
0288 pf 10  1.302 -0.420  1.368 4
0312 em 00  0.177  0.338  0.382 6
0312 cf 00  0.372  0.272  0.461 5
0312 pf 01 -0.765  0.759  1.078 8
0312 pf 02  0.589  0.612  0.849 6
0312 pf 03  1.358  0.909  1.635 5
0312 pf 04  0.213  0.034  0.216 5
0312 pf 05 -0.751  0.765  1.072 7
0312 pf 06 -0.533 -0.026  0.534 1
0312 pf 07  0.315  0.902  0.955 6
0312 pf 08  0.288 -0.407  0.498 3
0312 pf 09 -0.772  0.317  0.835 8
0312 pf 10  1.548 -0.314  1.580 4
0336 em 00  0.278  0.381  0.471 6
0336 cf 00  0.493  0.373  0.619 5
0336 pf 01 -0.632  0.732  0.967 7
0336 pf 02  0.530  0.843  0.996 6
0336 pf 03  0.995  0.927  1.360 5
0336 pf 04  0.700 -0.079  0.705 4
0336 pf 05 -0.622  0.656  0.904 7
0336 pf 06 -0.468 -0.009  0.468 1
0336 pf 07  0.459  0.854  0.970 6
0336 pf 08  0.396 -0.467  0.613 3
0336 pf 09 -0.706  0.495  0.862 8
0336 pf 10  1.836 -0.048  1.836 4
0360 em 00  0.425  0.290  0.514 5
0360 cf 00  0.576  0.312  0.655 5
0360 pf 01 -0.624  0.597  0.864 8
0360 pf 02  0.489  0.760  0.904 6
0360 pf 03  1.075  0.643  1.253 5
0360 pf 04  0.990 -0.282  1.029 4
0360 pf 05 -0.481  0.287  0.560 8
0360 pf 06 -0.437 -0.049  0.440 1
0360 pf 07  0.584  0.618  0.850 6
0360 pf 08  0.963 -0.509  1.089 4
0360 pf 09 -0.739  0.621  0.965 8
0360 pf 10  2.210  0.293  2.230 5
0384 em 00  0.623  0.182  0.649 5
0384 cf 00  0.387  0.115  0.404 5
0384 pf 01 -0.195  0.438  0.479 7
0384 pf 02  0.657  0.377  0.758 5
0384 pf 03  1.429  0.367  1.476 5
0384 pf 04  0.980 -0.123  0.988 4
0384 pf 05 -0.164 -0.327  0.366 2
0384 pf 06 -0.316 -0.184  0.365 1
0384 pf 07  0.593  0.427  0.730 5
0384 pf 08  1.476 -0.266  1.500 4
0384 pf 09 -0.802  0.767  1.109 8
0384 pf 10  2.742  0.526  2.792 5
0408 em 00  0.808  0.115  0.816 5
0408 cf 00  0.344 -0.014  0.344 4
0408 pf 01  0.198  0.396  0.443 6
0408 pf 02  0.725  0.137  0.738 5
0408 pf 03  1.702  0.429  1.755 5
0408 pf 04  1.097 -0.193  1.114 4
0408 pf 05 -0.239 -0.822  0.856 2
0408 pf 06 -0.106 -0.345  0.360 2
0408 pf 07  0.666  0.551  0.864 5
0408 pf 08  2.071 -0.006  2.071 4
0408 pf 09 -0.760  0.670  1.013 8
0408 pf 10  3.121  0.584  3.175 5
0432 em 00  0.986  0.190  1.004 5
0432 cf 00  0.323  0.001  0.323 5
0432 pf 01  0.558  0.422  0.699 5
0432 pf 02  0.889 -0.227  0.918 4
0432 pf 03  1.813  0.312  1.840 5
0432 pf 04  1.112 -0.178  1.127 4
0432 pf 05  0.020 -0.652  0.652 3
0432 pf 06  0.251 -0.044  0.255 4
0432 pf 07  0.750  0.468  0.884 5
0432 pf 08  2.610  0.292  2.626 5
0432 pf 09 -0.817  0.601  1.015 8
0432 pf 10  3.262  1.203  3.477 5
0456 em 00  1.234  0.357  1.284 5
0456 cf 00  0.459  0.017  0.460 5
0456 pf 01  0.835  0.822  1.172 5
0456 pf 02  1.109 -0.240  1.134 4
0456 pf 03  2.175  0.534  2.240 5
0456 pf 04  1.123 -0.263  1.154 4
0456 pf 05  0.411 -0.559  0.694 3
0456 pf 06  0.788  0.180  0.809 5
0456 pf 07  0.908  0.606  1.091 5
0456 pf 08  3.038  0.740  3.127 5
0456 pf 09 -0.760  0.472  0.894 8
0456 pf 10  3.385  1.693  3.785 5
0480 em 00  1.266  0.434  1.338 5
0480 cf 00  0.774  0.063  0.777 5
0480 pf 01  0.761  1.038  1.287 6
0480 pf 02  0.999 -0.321  1.049 4
0480 pf 03  2.120  0.830  2.277 5
0480 pf 04  1.237 -0.299  1.273 4
0480 pf 05  0.605 -0.606  0.857 3
0480 pf 06  0.904  0.230  0.933 5
0480 pf 07  0.977  0.612  1.153 5
0480 pf 08  2.936  0.974  3.093 5
0480 pf 09 -0.828  0.343  0.897 8
0480 pf 10  3.346  1.960  3.878 5
0504 em 00  1.226  0.600  1.366 5
0504 cf 00  0.946  0.109  0.953 5
0504 pf 01  0.697  1.297  1.473 6
0504 pf 02  1.010 -0.126  1.018 4
0504 pf 03  1.934  1.325  2.344 5
0504 pf 04  1.560 -0.177  1.570 4
0504 pf 05  0.294 -0.380  0.481 3
0504 pf 06  1.117  0.276  1.151 5
0504 pf 07  0.885  0.592  1.065 5
0504 pf 08  2.564  1.307  2.878 5
0504 pf 09 -0.738  0.245  0.777 8
0504 pf 10  3.133  2.178  3.816 5
0528 em 00  1.285  0.732  1.479 5
0528 cf 00  1.134  0.164  1.145 5
0528 pf 01  0.632  1.348  1.489 6
0528 pf 02  1.390  0.043  1.391 5
0528 pf 03  1.781  1.614  2.404 5
0528 pf 04  2.123  0.185  2.131 5
0528 pf 05  0.586 -0.093  0.593 4
0528 pf 06  1.220  0.226  1.241 5
0528 pf 07  0.628  0.420  0.756 5
0528 pf 08  2.260  1.523  2.725 5
0528 pf 09 -0.717  0.240  0.756 8
0528 pf 10  2.999  2.407  3.846 5
0552 em 00  1.428  0.779  1.627 5
0552 cf 00  1.401  0.308  1.434 5
0552 pf 01  0.576  1.242  1.369 6
0552 pf 02  1.891  0.255  1.908 5
0552 pf 03  1.746  1.547  2.332 5
0552 pf 04  2.437  0.738  2.546 5
0552 pf 05  1.242  0.127  1.248 5
0552 pf 06  1.330  0.122  1.336 5
0552 pf 07  0.700  0.333  0.775 5
0552 pf 08  2.100  1.376  2.511 5
0552 pf 09 -0.665  0.118  0.675 8
0552 pf 10  2.833  2.421  3.726 5
0576 em 00  1.497  0.824  1.709 5
0576 cf 00  1.617  0.388  1.663 5
0576 pf 01  0.371  1.285  1.337 6
0576 pf 02  1.916  0.461  1.971 5
0576 pf 03  1.769  1.246  2.164 5
0576 pf 04  2.309  1.151  2.580 5
0576 pf 05  1.435  0.163  1.444 5
0576 pf 06  1.400  0.196  1.413 5
0576 pf 07  0.751  0.299  0.808 5
0576 pf 08  2.448  1.310  2.776 5
0576 pf 09 -0.554  0.156  0.575 8
0576 pf 10  2.865  2.458  3.775 5
0600 em 00  1.439  0.886  1.690 5
0600 cf 00  1.754  0.550  1.838 5
0600 pf 01  0.172  1.224  1.236 6
0600 pf 02  1.978  0.766  2.121 5
0600 pf 03  1.825  0.936  2.051 5
0600 pf 04  1.848  1.430  2.337 5
0600 pf 05  0.944  0.198  0.965 5
0600 pf 06  1.603  0.125  1.608 5
0600 pf 07  0.966  0.471  1.075 5
0600 pf 08  2.433  1.488  2.852 5
0600 pf 09 -0.408  0.232  0.469 8
0600 pf 10  2.577  2.367  3.499 5
0624 em 00  1.349  0.953  1.652 5
0624 cf 00  1.758  0.624  1.866 5
0624 pf 01  0.326  1.232  1.274 6
0624 pf 02  2.087  1.158  2.386 5
0624 pf 03  1.933  0.853  2.113 5
0624 pf 04  1.682  1.626  2.339 5
0624 pf 05  0.558 -0.176  0.585 4
0624 pf 06  1.577  0.197  1.589 5
0624 pf 07  1.106  0.600  1.258 5
0624 pf 08  2.314  1.620  2.825 5
0624 pf 09 -0.556  0.649  0.855 7
0624 pf 10  1.924  2.139  2.877 6
0648 em 00  1.238  0.981  1.580 5
0648 cf 00  1.714  0.630  1.826 5
0648 pf 01  0.339  1.025  1.079 6
0648 pf 02  1.792  1.451  2.306 5
0648 pf 03  1.948  1.073  2.224 5
0648 pf 04  1.325  1.327  1.876 6
0648 pf 05  0.620 -0.316  0.696 4
0648 pf 06  1.447  0.481  1.524 5
0648 pf 07  1.420  0.679  1.574 5
0648 pf 08  2.064  1.905  2.809 5
0648 pf 09 -0.648  0.633  0.906 8
0648 pf 10  1.481  1.932  2.434 6
0672 em 00  1.198  1.037  1.584 5
0672 cf 00  1.703  0.603  1.807 5
0672 pf 01  0.468  0.890  1.006 6
0672 pf 02  1.322  1.468  1.975 6
0672 pf 03  1.771  1.403  2.260 5
0672 pf 04  1.207  1.041  1.594 5
0672 pf 05  0.967 -0.257  1.001 4
0672 pf 06  1.464  0.737  1.639 5
0672 pf 07  1.622  0.978  1.895 5
0672 pf 08  1.931  1.988  2.771 6
0672 pf 09 -0.568  0.827  1.003 7
0672 pf 10  1.161  1.723  2.078 6
0696 em 00  1.145  1.048  1.552 5
0696 cf 00  1.564  0.403  1.615 5
0696 pf 01  0.457  0.775  0.900 6
0696 pf 02  0.821  1.312  1.548 6
0696 pf 03  1.649  1.722  2.384 6
0696 pf 04  1.305  1.167  1.751 5
0696 pf 05  1.250 -0.083  1.253 4
0696 pf 06  1.636  1.122  1.984 5
0696 pf 07  1.842  1.144  2.168 5
0696 pf 08  1.622  1.744  2.382 6
0696 pf 09 -0.611  0.778  0.989 7
0696 pf 10  0.922  1.427  1.699 6
0720 em 00  1.064  1.023  1.476 5
0720 cf 00  1.315  0.365  1.365 5
0720 pf 01  0.505  0.624  0.802 6
0720 pf 02  0.344  1.009  1.066 6
0720 pf 03  1.723  1.514  2.294 5
0720 pf 04  1.016  1.277  1.631 6
0720 pf 05  1.135  0.222  1.157 5
0720 pf 06  1.533  1.617  2.228 6
0720 pf 07  2.367  1.196  2.652 5
0720 pf 08  1.247  1.354  1.841 6
0720 pf 09 -0.516  0.592  0.786 7
0720 pf 10  0.870  1.450  1.691 6
0744 em 00  0.981  0.980  1.386 5
0744 cf 00  1.027  0.413  1.107 5
0744 pf 01  0.607  0.594  0.849 5
0744 pf 02  0.127  0.845  0.855 6
0744 pf 03  1.619  1.451  2.174 5
0744 pf 04  0.915  1.235  1.537 6
0744 pf 05  1.109  0.580  1.251 5
0744 pf 06  1.310  1.571  2.046 6
0744 pf 07  2.478  1.029  2.684 5
0744 pf 08  1.159  1.262  1.714 6
0744 pf 09 -0.412  0.351  0.541 8
0744 pf 10  0.652  1.414  1.557 6
0768 em 00  0.845  0.899  1.234 6
0768 cf 00  0.802  0.394  0.894 5
0768 pf 01  0.528  0.645  0.833 6
0768 pf 02  0.210  0.705  0.736 6
0768 pf 03  0.989  1.250  1.594 6
0768 pf 04  0.771  0.961  1.232 6
0768 pf 05  1.068  0.849  1.364 5
0768 pf 06  0.947  1.540  1.808 6
0768 pf 07  2.400  0.993  2.597 5
0768 pf 08  1.202  1.099  1.628 5
0768 pf 09 -0.172  0.163  0.237 8
0768 pf 10  0.361  1.243  1.295 6
0792 em 00  0.836  0.845  1.188 6
0792 cf 00  0.733  0.443  0.856 5
0792 pf 01  0.536  0.563  0.778 6
0792 pf 02  0.333  0.642  0.723 6
0792 pf 03  0.722  1.249  1.443 6
0792 pf 04  0.976  0.663  1.180 5
0792 pf 05  1.128  0.964  1.484 5
0792 pf 06  0.820  1.382  1.607 6
0792 pf 07  2.504  1.438  2.888 5
0792 pf 08  1.191  0.954  1.526 5
0792 pf 09  0.066 -0.165  0.178 3
0792 pf 10 -0.000  1.075  1.075 6
0816 em 00  0.857  0.844  1.203 5
0816 cf 00  0.615  0.443  0.757 5
0816 pf 01  0.606  0.471  0.768 5
0816 pf 02  0.413  0.665  0.783 6
0816 pf 03  0.514  1.372  1.465 6
0816 pf 04  1.021  0.631  1.201 5
0816 pf 05  1.096  0.894  1.414 5
0816 pf 06  1.076  1.421  1.782 6
0816 pf 07  2.489  1.637  2.979 5
0816 pf 08  1.280  0.774  1.496 5
0816 pf 09  0.492 -0.088  0.500 4
0816 pf 10 -0.331  0.943  0.999 7
0840 em 00  0.919  0.857  1.257 5
0840 cf 00  0.656  0.593  0.884 5
0840 pf 01  0.813  0.526  0.969 5
0840 pf 02  0.329  0.359  0.487 6
0840 pf 03  0.518  1.427  1.518 6
0840 pf 04  1.139  0.959  1.489 5
0840 pf 05  0.978  0.813  1.272 5
0840 pf 06  1.306  1.209  1.780 5
0840 pf 07  2.337  1.711  2.896 5
0840 pf 08  1.323  0.823  1.559 5
0840 pf 09  0.891 -0.008  0.891 4
0840 pf 10 -0.318  0.870  0.926 7
0864 em 00  0.938  0.817  1.244 5
0864 cf 00  0.505  0.780  0.929 6
0864 pf 01  1.320  0.756  1.521 5
0864 pf 02  0.685  0.248  0.728 5
0864 pf 03  0.350  1.117  1.171 6
0864 pf 04  1.120  1.108  1.575 5
0864 pf 05  0.691  0.770  1.034 6
0864 pf 06  1.393  0.955  1.689 5
0864 pf 07  2.042  1.600  2.594 5
0864 pf 08  1.455  1.097  1.822 5
0864 pf 09  0.886 -0.097  0.891 4
0864 pf 10 -0.249  0.516  0.573 7
0888 em 00  0.954  0.827  1.263 5
0888 cf 00  0.485  1.128  1.228 6
0888 pf 01  1.391  0.844  1.628 5
0888 pf 02  1.064  0.413  1.142 5
0888 pf 03  0.285  0.857  0.903 6
0888 pf 04  1.231  0.983  1.576 5
0888 pf 05  0.528  0.685  0.864 6
0888 pf 06  1.506  0.541  1.600 5
0888 pf 07  1.516  1.638  2.231 6
0888 pf 08  1.417  1.520  2.078 6
0888 pf 09  1.018 -0.064  1.020 4
0888 pf 10 -0.065  0.460  0.464 7
0912 em 00  0.891  0.834  1.221 5
0912 cf 00  0.552  1.399  1.504 6
0912 pf 01  1.540  1.124  1.906 5
0912 pf 02  1.211  0.668  1.383 5
0912 pf 03 -0.222  0.452  0.503 7
0912 pf 04  1.113  0.666  1.297 5
0912 pf 05  0.333  0.852  0.914 6
0912 pf 06  1.580  0.277  1.604 5
0912 pf 07  1.119  1.410  1.800 6
0912 pf 08  1.293  1.655  2.101 6
0912 pf 09  1.224  0.221  1.243 5
0912 pf 10 -0.066  0.384  0.389 7
0936 em 00  0.918  0.858  1.257 5
0936 cf 00  0.725  1.463  1.633 6
0936 pf 01  1.621  1.305  2.080 5
0936 pf 02  1.196  0.801  1.439 5
0936 pf 03 -0.485  0.455  0.665 8
0936 pf 04  0.884  0.528  1.030 5
0936 pf 05  0.294  0.821  0.872 6
0936 pf 06  2.201  0.467  2.250 5
0936 pf 07  0.593  1.194  1.333 6
0936 pf 08  1.419  1.727  2.235 6
0936 pf 09  1.377  0.367  1.426 5
0936 pf 10  0.141  0.242  0.280 6
0960 em 00  0.959  0.913  1.324 5
0960 cf 00  0.799  1.374  1.590 6
0960 pf 01  1.814  1.248  2.202 5
0960 pf 02  1.059  0.908  1.395 5
0960 pf 03 -0.570  0.526  0.775 8
0960 pf 04  0.621  0.829  1.036 6
0960 pf 05  0.285  0.448  0.531 6
0960 pf 06  2.615  0.854  2.751 5
0960 pf 07  0.328  1.082  1.131 6
0960 pf 08  1.328  1.925  2.339 6
0960 pf 09  1.731  0.680  1.860 5
0960 pf 10  0.414  0.075  0.421 5
0984 em 00  1.041  0.983  1.432 5
0984 cf 00  0.676  1.441  1.592 6
0984 pf 01  1.824  1.162  2.163 5
0984 pf 02  0.703  0.969  1.197 6
0984 pf 03 -0.341  0.607  0.696 7
0984 pf 04  0.607  0.930  1.111 6
0984 pf 05  0.318  0.120  0.340 5
0984 pf 06  2.967  1.258  3.223 5
0984 pf 07  0.412  0.910  0.999 6
0984 pf 08  1.424  2.066  2.509 6
0984 pf 09  1.701  1.102  2.026 5
0984 pf 10  1.018  0.113  1.024 5
1008 em 00  1.099  1.007  1.491 5
1008 cf 00  0.612  1.553  1.670 6
1008 pf 01  1.798  1.164  2.142 5
1008 pf 02  0.552  0.828  0.995 6
1008 pf 03 -0.026  0.447  0.448 7
1008 pf 04  0.584  1.147  1.287 6
1008 pf 05  0.525 -0.175  0.553 4
1008 pf 06  3.058  1.545  3.426 5
1008 pf 07  0.328  0.757  0.825 6
1008 pf 08  1.358  2.085  2.488 6
1008 pf 09  1.455  1.414  2.029 5
1008 pf 10  1.708  0.198  1.719 5
1032 em 00  1.192  1.058  1.594 5
1032 cf 00  0.821  1.398  1.622 6
1032 pf 01  1.660  1.300  2.109 5
1032 pf 02  0.981  0.803  1.268 5
1032 pf 03  0.248  0.419  0.487 6
1032 pf 04  0.500  1.072  1.183 6
1032 pf 05  1.012 -0.185  1.029 4
1032 pf 06  2.839  2.114  3.540 5
1032 pf 07  0.141  0.547  0.565 6
1032 pf 08  1.192  1.947  2.283 6
1032 pf 09  1.417  1.645  2.171 6
1032 pf 10  2.129  0.463  2.179 5
1056 em 00  1.128  1.086  1.566 5
1056 cf 00  0.826  1.162  1.426 6
1056 pf 01  1.229  1.670  2.074 6
1056 pf 02  1.066  0.466  1.163 5
1056 pf 03  0.419  0.572  0.709 6
1056 pf 04  0.491  1.000  1.114 6
1056 pf 05  1.316 -0.374  1.369 4
1056 pf 06  2.292  2.546  3.426 6
1056 pf 07  0.422  0.594  0.728 6
1056 pf 08  0.884  1.920  2.114 6
1056 pf 09  1.018  1.600  1.896 6
1056 pf 10  2.277  0.657  2.370 5
1080 em 00  1.190  1.158  1.660 5
1080 cf 00  0.666  1.050  1.243 6
1080 pf 01  0.889  1.575  1.809 6
1080 pf 02  1.675  0.377  1.717 5
1080 pf 03  0.661  0.600  0.893 5
1080 pf 04  0.604  1.290  1.424 6
1080 pf 05  1.470 -0.343  1.510 4
1080 pf 06  2.018  2.891  3.525 6
1080 pf 07  0.886  0.779  1.180 5
1080 pf 08  0.675  1.987  2.098 6
1080 pf 09  0.842  1.399  1.633 6
1080 pf 10  2.506  0.988  2.694 5
1104 em 00  1.177  1.181  1.668 6
1104 cf 00  0.492  0.986  1.102 6
1104 pf 01  0.903  1.191  1.495 6
1104 pf 02  1.773  0.282  1.795 5
1104 pf 03  0.992  0.692  1.209 5
1104 pf 04  0.621  1.564  1.683 6
1104 pf 05  1.533 -0.240  1.551 4
1104 pf 06  1.735  3.080  3.535 6
1104 pf 07  1.093  0.921  1.430 5
1104 pf 08  0.538  1.924  1.998 6
1104 pf 09  0.696  1.143  1.338 6
1104 pf 10  2.365  1.296  2.697 5
