ecmf prod rf 2016091400 20200914 11 046
0120 pf 03  1.076 -0.170  1.090 4
0120 pf 04  1.141 -0.337  1.190 4
0120 pf 05 -0.068 -0.429  0.435 2
0120 pf 06  0.751 -0.312  0.814 4
0120 pf 07  0.553 -0.590  0.809 3
0120 pf 08  1.114  0.017  1.115 5
0120 pf 09  0.468  0.502  0.686 6
0120 pf 10  1.291 -0.462  1.371 4
0144 em 00  0.774 -0.265  0.818 4
0144 cf 00  0.648 -0.356  0.740 4
0144 pf 01  0.919 -0.157  0.933 4
0144 pf 02  1.187 -0.323  1.230 4
0144 pf 03  0.985 -0.279  1.024 4
0144 pf 04  1.032 -0.273  1.068 4
0144 pf 05 -0.329 -0.771  0.838 2
0144 pf 06  0.862 -0.430  0.963 4
0144 pf 07  0.549 -0.583  0.801 3
0144 pf 08  1.016  0.190  1.034 5
0144 pf 09  0.481  0.359  0.600 5
0144 pf 10  1.260 -0.326  1.301 4
0168 em 00  0.746 -0.159  0.763 4
0168 cf 00  0.596 -0.385  0.709 4
0168 pf 01  1.045 -0.073  1.047 4
0168 pf 02  1.170 -0.157  1.180 4
0168 pf 03  1.003 -0.120  1.010 4
0168 pf 04  0.940 -0.258  0.975 4
0168 pf 05 -0.349 -0.617  0.709 2
0168 pf 06  0.807 -0.166  0.824 4
0168 pf 07  0.588 -0.323  0.671 4
0168 pf 08  1.111  0.188  1.127 5
0168 pf 09  0.412  0.423  0.590 6
0168 pf 10  0.965 -0.274  1.003 4
0192 em 00  0.709 -0.133  0.721 4
0192 cf 00  0.650 -0.461  0.797 4
0192 pf 01  1.102 -0.005  1.102 4
0192 pf 02  1.266 -0.081  1.269 4
0192 pf 03  0.997 -0.067  0.999 4
0192 pf 04  0.820 -0.193  0.842 4
0192 pf 05 -0.318 -0.624  0.701 2
0192 pf 06  0.858 -0.304  0.910 4
0192 pf 07  0.497 -0.203  0.537 4
0192 pf 08  1.053  0.145  1.063 5
0192 pf 09  0.051  0.332  0.336 6
0192 pf 10  0.907  0.007  0.907 5
0216 em 00  0.767 -0.080  0.772 4
0216 cf 00  0.897 -0.453  1.005 4
0216 pf 01  1.078  0.149  1.088 5
0216 pf 02  1.358 -0.041  1.358 4
0216 pf 03  0.897  0.179  0.914 5
0216 pf 04  0.567 -0.359  0.672 4
0216 pf 05 -0.207 -0.668  0.699 2
0216 pf 06  1.016 -0.384  1.087 4
0216 pf 07  0.630  0.023  0.631 5
0216 pf 08  1.126  0.185  1.141 5
0216 pf 09  0.022  0.221  0.223 6
0216 pf 10  1.086  0.288  1.123 5
0240 em 00  0.850 -0.103  0.856 4
0240 cf 00  0.976 -0.449  1.075 4
0240 pf 01  1.069  0.255  1.099 5
0240 pf 02  1.470  0.121  1.475 5
0240 pf 03  1.097  0.224  1.119 5
0240 pf 04  0.429 -0.540  0.690 3
0240 pf 05  0.071 -0.522  0.526 3
0240 pf 06  1.041 -0.652  1.228 4
0240 pf 07  0.724 -0.037  0.725 4
0240 pf 08  1.386  0.191  1.399 5
0240 pf 09  0.081  0.021  0.084 5
0240 pf 10  1.007  0.288  1.048 5
0264 em 00  0.822 -0.132  0.833 4
0264 cf 00  0.922 -0.361  0.990 4
0264 pf 01  0.783  0.233  0.817 5
0264 pf 02  1.665  0.211  1.679 5
0264 pf 03  1.069  0.153  1.080 5
0264 pf 04  0.240 -0.730  0.768 3
0264 pf 05 -0.000 -0.381  0.381 2
0264 pf 06  1.241 -0.856  1.508 4
0264 pf 07  0.626 -0.013  0.627 4
0264 pf 08  1.657  0.166  1.666 5
0264 pf 09  0.217 -0.015  0.217 4
0264 pf 10  0.601  0.187  0.630 5
0288 em 00  0.880 -0.084  0.884 4
0288 cf 00  0.917 -0.254  0.952 4
0288 pf 01  0.577  0.195  0.609 5
0288 pf 02  2.095  0.353  2.125 5
0288 pf 03  1.149  0.079  1.151 5
0288 pf 04  0.173 -0.882  0.899 3
0288 pf 05  0.170 -0.133  0.216 4
0288 pf 06  1.664 -0.688  1.801 4
0288 pf 07  0.564  0.146  0.582 5
0288 pf 08  1.527  0.119  1.532 5
0288 pf 09  0.359 -0.047  0.362 4
0288 pf 10  0.438  0.228  0.494 5
0312 em 00  0.946 -0.080  0.950 4
0312 cf 00  0.924 -0.149  0.936 4
0312 pf 01  0.669 -0.163  0.688 4
0312 pf 02  2.315  0.239  2.327 5
0312 pf 03  1.162  0.120  1.168 5
0312 pf 04  0.295 -1.025  1.066 3
0312 pf 05  0.186 -0.265  0.323 3
0312 pf 06  1.809 -0.358  1.844 4
0312 pf 07  0.575  0.480  0.748 5
0312 pf 08  1.267  0.127  1.274 5
0312 pf 09  0.479 -0.154  0.504 4
0312 pf 10  0.635  0.327  0.715 5
0336 em 00  0.971 -0.089  0.975 4
0336 cf 00  0.781 -0.161  0.797 4
0336 pf 01  0.759 -0.273  0.807 4
0336 pf 02  2.381  0.063  2.382 5
0336 pf 03  1.213  0.035  1.213 5
0336 pf 04  0.483 -1.016  1.125 3
0336 pf 05  0.079 -0.135  0.157 3
0336 pf 06  1.712 -0.126  1.717 4
0336 pf 07  0.680  0.623  0.922 5
0336 pf 08  1.163  0.158  1.173 5
0336 pf 09  0.665 -0.341  0.748 4
0336 pf 10  0.661  0.247  0.706 5
0360 em 00  0.988 -0.092  0.992 4
0360 cf 00  0.786 -0.190  0.809 4
0360 pf 01  0.832 -0.291  0.881 4
0360 pf 02  2.514  0.057  2.514 5
0360 pf 03  1.454  0.180  1.465 5
0360 pf 04  0.856 -1.118  1.408 3
0360 pf 05  0.071 -0.095  0.119 3
0360 pf 06  1.558 -0.064  1.559 4
0360 pf 07  0.795  0.711  1.067 5
0360 pf 08  0.814 -0.029  0.814 4
0360 pf 09  0.572 -0.319  0.655 4
0360 pf 10  0.499  0.203  0.539 5
0384 em 00  1.024 -0.034  1.025 4
0384 cf 00  0.869 -0.215  0.895 4
0384 pf 01  1.172 -0.075  1.174 4
0384 pf 02  2.728  0.544  2.782 5
0384 pf 03  1.281  0.074  1.283 5
0384 pf 04  1.010 -0.691  1.223 4
0384 pf 05  0.356  0.029  0.357 5
0384 pf 06  1.510 -0.213  1.525 4
0384 pf 07  0.640  0.271  0.695 5
0384 pf 08  0.624 -0.162  0.645 4
0384 pf 09  0.751 -0.166  0.769 4
0384 pf 10  0.195  0.304  0.361 6
0408 em 00  0.959 -0.032  0.960 4
0408 cf 00  0.971 -0.112  0.978 4
0408 pf 01  1.221 -0.077  1.224 4
0408 pf 02  2.952  0.506  2.995 5
0408 pf 03  1.184  0.294  1.220 5
0408 pf 04  1.106 -0.559  1.239 4
0408 pf 05  0.593  0.059  0.596 5
0408 pf 06  1.231 -0.262  1.258 4
0408 pf 07  0.418  0.083  0.426 5
0408 pf 08  0.054 -0.343  0.347 3
0408 pf 09  0.518  0.003  0.518 5
0408 pf 10  0.184  0.133  0.227 5
0432 em 00  0.889  0.001  0.889 5
0432 cf 00  0.885 -0.068  0.888 4
0432 pf 01  1.396 -0.167  1.406 4
0432 pf 02  2.844  0.528  2.892 5
0432 pf 03  1.198  0.524  1.308 5
0432 pf 04  0.999 -0.190  1.017 4
0432 pf 05  0.757  0.069  0.760 5
0432 pf 06  1.277 -0.157  1.286 4
0432 pf 07  0.097 -0.289  0.305 3
0432 pf 08  0.092 -0.340  0.352 3
0432 pf 09  0.227  0.238  0.329 6
0432 pf 10 -0.110 -0.052  0.122 1
0456 em 00  0.818  0.042  0.819 5
0456 cf 00  0.790  0.123  0.799 5
0456 pf 01  1.285 -0.144  1.293 4
0456 pf 02  2.614  0.576  2.676 5
0456 pf 03  1.163  0.622  1.319 5
0456 pf 04  0.933  0.213  0.957 5
0456 pf 05  0.625  0.188  0.653 5
0456 pf 06  1.015 -0.061  1.017 4
0456 pf 07  0.449 -0.444  0.632 4
0456 pf 08 -0.144 -0.621  0.638 2
0456 pf 09  0.288  0.338  0.444 6
0456 pf 10 -0.131 -0.203  0.242 2
0480 em 00  0.672  0.125  0.684 5
0480 cf 00  0.726  0.204  0.754 5
0480 pf 01  1.265  0.180  1.278 5
0480 pf 02  2.257  1.070  2.498 5
0480 pf 03  0.816  0.720  1.089 5
0480 pf 04  1.206  0.294  1.241 5
0480 pf 05  0.365  0.251  0.443 5
0480 pf 06  0.867  0.091  0.871 5
0480 pf 07  0.345 -0.731  0.808 3
0480 pf 08 -0.313 -0.522  0.609 2
0480 pf 09  0.306  0.333  0.452 6
0480 pf 10 -0.560 -0.370  0.671 1
0504 em 00  0.598  0.223  0.638 5
0504 cf 00  0.651  0.279  0.708 5
0504 pf 01  1.212  0.596  1.351 5
0504 pf 02  1.960  1.783  2.650 5
0504 pf 03  0.600  0.738  0.951 6
0504 pf 04  1.223  0.370  1.277 5
0504 pf 05  0.200  0.259  0.327 6
0504 pf 06  0.955  0.075  0.958 5
0504 pf 07  0.286 -0.659  0.718 3
0504 pf 08 -0.453 -0.444  0.634 1
0504 pf 09  0.450  0.249  0.514 5
0504 pf 10 -0.637 -0.654  0.913 2
0528 em 00  0.565  0.267  0.625 5
0528 cf 00  0.547  0.319  0.633 5
0528 pf 01  1.296  0.663  1.456 5
0528 pf 02  1.490  2.091  2.567 6
0528 pf 03  0.560  0.770  0.952 6
0528 pf 04  1.348  0.740  1.538 5
0528 pf 05  0.062  0.093  0.112 6
0528 pf 06  0.910 -0.119  0.918 4
0528 pf 07  0.171 -0.680  0.702 3
0528 pf 08 -0.538 -0.183  0.569 1
0528 pf 09  0.612  0.221  0.651 5
0528 pf 10 -0.391 -0.836  0.923 2
0552 em 00  0.559  0.339  0.653 5
0552 cf 00  0.390  0.366  0.535 5
0552 pf 01  1.132  0.687  1.324 5
0552 pf 02  1.269  2.207  2.546 6
0552 pf 03  0.398  0.749  0.849 6
0552 pf 04  1.515  0.831  1.728 5
0552 pf 05  0.273  0.325  0.424 6
0552 pf 06  0.705 -0.356  0.789 4
0552 pf 07  0.525 -0.243  0.579 4
0552 pf 08 -0.725 -0.091  0.731 1
0552 pf 09  0.702  0.337  0.778 5
0552 pf 10 -0.191 -0.997  1.015 2
0576 em 00  0.445  0.526  0.689 6
0576 cf 00  0.256  0.402  0.476 6
0576 pf 01  0.838  1.065  1.355 6
0576 pf 02  0.732  2.398  2.507 6
0576 pf 03  0.199  0.798  0.823 6
0576 pf 04  1.595  1.006  1.886 5
0576 pf 05  0.390  0.621  0.733 6
0576 pf 06  0.711 -0.312  0.777 4
0576 pf 07  0.425  0.297  0.519 5
0576 pf 08 -0.890  0.317  0.945 8
0576 pf 09  0.651  0.467  0.801 5
0576 pf 10 -0.169 -1.234  1.246 2
0600 em 00  0.383  0.616  0.725 6
0600 cf 00  0.192  0.292  0.349 6
0600 pf 01  0.703  1.264  1.447 6
0600 pf 02  0.718  2.471  2.573 6
0600 pf 03 -0.170  0.990  1.004 7
0600 pf 04  1.464  0.881  1.709 5
0600 pf 05  0.339  0.763  0.835 6
0600 pf 06  0.791 -0.091  0.796 4
0600 pf 07  0.232  0.635  0.676 6
0600 pf 08 -0.777  0.557  0.956 8
0600 pf 09  0.512  0.511  0.723 5
0600 pf 10  0.028 -1.512  1.512 3
0624 em 00  0.254  0.630  0.679 6
0624 cf 00  0.045  0.122  0.130 6
0624 pf 01  0.687  1.570  1.713 6
0624 pf 02  0.501  2.420  2.472 6
0624 pf 03 -0.393  0.774  0.868 7
0624 pf 04  1.340  0.877  1.602 5
0624 pf 05  0.008  0.771  0.771 6
0624 pf 06  0.759 -0.178  0.780 4
0624 pf 07 -0.126  0.745  0.756 7
0624 pf 08 -0.937  0.730  1.188 8
0624 pf 09  0.631  0.533  0.826 5
0624 pf 10  0.111 -1.480  1.484 3
0648 em 00  0.133  0.570  0.585 6
0648 cf 00 -0.135  0.000  0.135 8
0648 pf 01  0.587  1.314  1.439 6
0648 pf 02  0.026  2.416  2.417 6
0648 pf 03 -0.347  0.677  0.760 7
0648 pf 04  1.317  1.125  1.732 5
0648 pf 05 -0.372  0.564  0.676 7
0648 pf 06  1.084 -0.347  1.138 4
0648 pf 07 -0.159  0.820  0.835 7
0648 pf 08 -1.254  0.739  1.456 8
0648 pf 09  0.373  0.205  0.425 5
0648 pf 10  0.192 -1.317  1.331 3
0672 em 00  0.033  0.516  0.517 6
0672 cf 00 -0.259  0.097  0.276 8
0672 pf 01  0.493  1.250  1.343 6
0672 pf 02 -0.245  2.186  2.200 7
0672 pf 03 -0.306  0.730  0.791 7
0672 pf 04  1.529  1.207  1.948 5
0672 pf 05 -0.681  0.410  0.795 8
0672 pf 06  1.325 -0.381  1.379 4
0672 pf 07 -0.285  0.576  0.642 7
0672 pf 08 -1.586  0.534  1.674 8
0672 pf 09  0.210  0.116  0.240 5
0672 pf 10  0.037 -1.143  1.144 3
0696 em 00  0.047  0.509  0.511 6
0696 cf 00 -0.142  0.168  0.220 7
0696 pf 01  0.389  1.242  1.301 6
0696 pf 02 -0.507  1.969  2.033 7
0696 pf 03 -0.507  1.143  1.250 7
0696 pf 04  1.712  1.348  2.179 5
0696 pf 05 -0.450  0.293  0.537 8
0696 pf 06  1.345 -0.344  1.388 4
0696 pf 07 -0.350  0.313  0.469 8
0696 pf 08 -1.507  0.348  1.547 8
0696 pf 09  0.209 -0.046  0.214 4
0696 pf 10  0.208 -0.962  0.984 3
0720 em 00  0.121  0.416  0.433 6
0720 cf 00 -0.094  0.146  0.173 7
0720 pf 01  0.368  1.188  1.244 6
0720 pf 02 -0.577  1.624  1.724 7
0720 pf 03 -0.501  1.293  1.386 7
0720 pf 04  1.475  1.266  1.944 5
0720 pf 05 -0.303 -0.006  0.303 1
0720 pf 06  1.477 -0.286  1.505 4
0720 pf 07 -0.257 -0.021  0.258 1
0720 pf 08 -1.239  0.154  1.249 8
0720 pf 09  0.460 -0.205  0.504 4
0720 pf 10  0.380 -0.707  0.802 3
0744 em 00  0.179  0.333  0.378 6
0744 cf 00 -0.107  0.040  0.114 8
0744 pf 01  0.416  0.977  1.062 6
0744 pf 02 -0.479  1.401  1.480 7
0744 pf 03 -0.516  1.331  1.427 7
0744 pf 04  1.263  1.230  1.763 5
0744 pf 05  0.038 -0.149  0.153 3
0744 pf 06  1.775 -0.190  1.785 4
0744 pf 07  0.004 -0.330  0.330 3
0744 pf 08 -1.119  0.047  1.120 8
0744 pf 09  0.388 -0.267  0.471 4
0744 pf 10  0.192 -0.570  0.601 3
0768 em 00  0.271  0.327  0.424 6
0768 cf 00 -0.133  0.164  0.212 7
0768 pf 01  0.453  0.906  1.013 6
0768 pf 02 -0.279  1.123  1.157 7
0768 pf 03 -0.753  1.410  1.598 7
0768 pf 04  1.364  1.243  1.845 5
0768 pf 05  0.121  0.079  0.144 5
0768 pf 06  1.841  0.098  1.843 5
0768 pf 07  0.254 -0.504  0.564 3
0768 pf 08 -1.007  0.084  1.010 8
0768 pf 09  0.762 -0.284  0.813 4
0768 pf 10  0.253 -0.873  0.909 3
0792 em 00  0.279  0.371  0.464 6
0792 cf 00 -0.131  0.190  0.231 7
0792 pf 01  0.393  1.066  1.136 6
0792 pf 02 -0.221  0.988  1.013 7
0792 pf 03 -0.762  1.314  1.519 7
0792 pf 04  1.258  1.273  1.790 6
0792 pf 05 -0.039  0.138  0.144 7
0792 pf 06  1.893  0.494  1.956 5
0792 pf 07  0.239 -0.402  0.468 3
0792 pf 08 -0.889  0.177  0.906 8
0792 pf 09  1.162 -0.146  1.171 4
0792 pf 10  0.068 -1.184  1.186 3
0816 em 00  0.293  0.381  0.481 6
0816 cf 00 -0.129  0.117  0.174 8
0816 pf 01 -0.042  0.980  0.981 7
0816 pf 02 -0.599  0.776  0.980 7
0816 pf 03 -0.587  1.029  1.185 7
0816 pf 04  1.351  1.658  2.139 6
0816 pf 05  0.062  0.303  0.310 6
0816 pf 06  1.624  0.772  1.798 5
0816 pf 07  0.375 -0.249  0.450 4
0816 pf 08 -0.752 -0.127  0.763 1
0816 pf 09  1.653  0.133  1.658 5
0816 pf 10  0.187 -1.353  1.366 3
0840 em 00  0.334  0.346  0.481 6
0840 cf 00 -0.160 -0.097  0.188 1
0840 pf 01 -0.321  0.774  0.838 7
0840 pf 02 -0.551  0.404  0.683 8
0840 pf 03 -0.510  0.713  0.877 7
0840 pf 04  0.975  1.779  2.029 6
0840 pf 05  0.112  0.572  0.583 6
0840 pf 06  1.297  1.025  1.653 5
0840 pf 07  0.811 -0.297  0.863 4
0840 pf 08 -0.477 -0.535  0.716 2
0840 pf 09  1.924  0.423  1.970 5
0840 pf 10  0.530 -1.090  1.213 3
0864 em 00  0.315  0.354  0.474 6
0864 cf 00 -0.119 -0.184  0.219 2
0864 pf 01 -0.464  0.610  0.767 7
0864 pf 02 -0.261  0.266  0.373 7
0864 pf 03 -0.553  0.659  0.860 7
0864 pf 04  0.403  1.814  1.858 6
0864 pf 05  0.071  0.970  0.972 6
0864 pf 06  0.688  0.990  1.206 6
0864 pf 07  1.107 -0.433  1.188 4
0864 pf 08 -0.331 -0.799  0.865 2
0864 pf 09  2.010  0.984  2.238 5
0864 pf 10  0.913 -1.056  1.396 3
0888 em 00  0.185  0.370  0.414 6
0888 cf 00  0.026 -0.180  0.182 3
0888 pf 01 -0.634  0.445  0.774 8
0888 pf 02 -0.204  0.342  0.399 7
0888 pf 03 -0.601  0.705  0.927 7
0888 pf 04 -0.215  1.841  1.854 7
0888 pf 05  0.222  0.867  0.894 6
0888 pf 06  0.125  1.017  1.024 6
0888 pf 07  1.014 -0.405  1.092 4
0888 pf 08 -0.214 -0.834  0.862 2
0888 pf 09  1.663  1.360  2.148 5
0888 pf 10  0.883 -1.158  1.457 3
0912 em 00  0.069  0.365  0.372 6
0912 cf 00  0.135 -0.174  0.220 3
0912 pf 01 -0.932  0.329  0.988 8
0912 pf 02 -0.131  0.546  0.562 7
0912 pf 03 -0.830  0.630  1.042 8
0912 pf 04 -0.557  1.777  1.862 7
0912 pf 05  0.021  0.551  0.552 6
0912 pf 06 -0.180  0.860  0.879 7
0912 pf 07  1.168 -0.407  1.237 4
0912 pf 08 -0.143 -0.627  0.643 2
0912 pf 09  1.496  1.512  2.127 6
0912 pf 10  0.759 -1.057  1.301 3
0936 em 00  0.114  0.373  0.390 6
0936 cf 00  0.265 -0.179  0.320 4
0936 pf 01 -1.174  0.221  1.194 8
0936 pf 02  0.197  0.714  0.741 6
0936 pf 03 -1.131  0.452  1.218 8
0936 pf 04 -0.483  1.562  1.635 7
0936 pf 05  0.017  0.088  0.090 6
0936 pf 06 -0.616  0.929  1.114 7
0936 pf 07  1.543 -0.308  1.573 4
0936 pf 08  0.295 -0.653  0.716 3
0936 pf 09  1.376  1.899  2.345 6
0936 pf 10  1.016 -0.699  1.233 4
0960 em 00  0.042  0.352  0.354 6
0960 cf 00  0.398 -0.099  0.410 4
0960 pf 01 -1.229 -0.144  1.237 1
0960 pf 02  0.271  0.753  0.800 6
0960 pf 03 -1.384  0.417  1.446 8
0960 pf 04 -0.519  1.267  1.370 7
0960 pf 05  0.019 -0.048  0.051 3
0960 pf 06 -1.160  0.789  1.403 8
0960 pf 07  1.496 -0.322  1.531 4
0960 pf 08  0.230 -0.572  0.617 3
0960 pf 09  1.268  2.101  2.454 6
0960 pf 10  1.155 -0.374  1.214 4
0984 em 00 -0.032  0.261  0.263 7
0984 cf 00  0.385  0.112  0.401 5
0984 pf 01 -1.366 -0.345  1.409 1
0984 pf 02 -0.159  0.824  0.839 7
0984 pf 03 -1.619  0.036  1.619 8
0984 pf 04 -1.161  0.989  1.525 8
0984 pf 05  0.296 -0.331  0.444 3
0984 pf 06 -0.905  0.505  1.037 8
0984 pf 07  1.524 -0.181  1.534 4
0984 pf 08  0.550 -0.512  0.751 4
0984 pf 09  1.014  2.195  2.418 6
0984 pf 10  1.173 -0.490  1.272 4
1008 em 00 -0.074  0.210  0.223 7
1008 cf 00  0.335  0.274  0.433 5
1008 pf 01 -1.334 -0.598  1.461 1
1008 pf 02 -0.391  0.734  0.831 7
1008 pf 03 -1.682 -0.424  1.735 1
1008 pf 04 -1.391  0.977  1.700 8
1008 pf 05  0.339 -0.520  0.621 3
1008 pf 06 -0.638  0.134  0.652 8
1008 pf 07  1.446  0.086  1.448 5
1008 pf 08  0.828 -0.293  0.878 4
1008 pf 09  0.688  2.363  2.461 6
1008 pf 10  1.083 -0.465  1.179 4
1032 em 00 -0.045  0.220  0.225 7
1032 cf 00  0.029  0.438  0.439 6
1032 pf 01 -1.311 -0.725  1.498 1
1032 pf 02 -0.561  0.785  0.965 7
1032 pf 03 -1.435 -0.587  1.551 1
1032 pf 04 -1.457  0.753  1.640 8
1032 pf 05  0.356 -0.572  0.674 3
1032 pf 06 -0.247  0.033  0.249 8
1032 pf 07  1.480  0.370  1.526 5
1032 pf 08  0.892 -0.198  0.914 4
1032 pf 09  0.572  2.322  2.392 6
1032 pf 10  1.288 -0.224  1.307 4
1056 em 00 -0.095  0.321  0.335 7
1056 cf 00 -0.517  0.539  0.747 7
1056 pf 01 -1.176 -0.719  1.378 1
1056 pf 02 -0.605  0.879  1.067 7
1056 pf 03 -1.067 -0.451  1.158 1
1056 pf 04 -1.663  0.532  1.746 8
1056 pf 05  0.319 -0.362  0.482 3
1056 pf 06 -0.364  0.244  0.438 8
1056 pf 07  1.285  0.457  1.364 5
1056 pf 08  1.031  0.064  1.033 5
1056 pf 09  0.763  2.260  2.386 6
1056 pf 10  1.023  0.048  1.025 5
1080 em 00 -0.140  0.347  0.374 7
1080 cf 00 -0.749  0.663  1.001 8
1080 pf 01 -1.260 -0.787  1.486 1
1080 pf 02 -0.718  1.038  1.263 7
1080 pf 03 -0.613 -0.264  0.667 1
1080 pf 04 -1.825  0.162  1.832 8
1080 pf 05  0.369 -0.229  0.434 4
1080 pf 06 -0.397  0.176  0.434 8
1080 pf 07  0.971  0.434  1.063 5
1080 pf 08  1.031  0.427  1.116 5
1080 pf 09  0.761  2.004  2.143 6
1080 pf 10  0.916  0.152  0.929 5
1104 em 00 -0.232  0.378  0.443 7
1104 cf 00 -0.761  0.797  1.101 7
1104 pf 01 -1.202 -0.809  1.449 1
1104 pf 02 -0.797  1.363  1.579 7
1104 pf 03 -0.650 -0.422  0.775 1
1104 pf 04 -1.963 -0.052  1.963 1
1104 pf 05 -0.048 -0.155  0.162 2
1104 pf 06 -0.119  0.077  0.141 8
1104 pf 07  0.285  0.160  0.327 5
1104 pf 08  1.021  0.744  1.264 5
1104 pf 09  0.734  2.213  2.332 6
1104 pf 10  0.945  0.239  0.975 5
