ecmf prod rf 2017090300 20200903 11 046
0312 pf 02  0.429 -0.810  0.916 3
0312 pf 03  1.404  0.260  1.428 5
0312 pf 04 -0.607 -0.097  0.615 1
0312 pf 05 -0.816 -0.279  0.862 1
0312 pf 06 -1.304 -0.185  1.317 1
0312 pf 07  0.656  0.607  0.893 5
0312 pf 08 -0.135 -0.712  0.725 2
0312 pf 09 -1.192 -0.735  1.400 1
0312 pf 10  0.843 -0.869  1.211 3
0336 em 00  0.225 -0.373  0.435 3
0336 cf 00  0.018 -1.097  1.097 3
0336 pf 01  1.316 -0.406  1.377 4
0336 pf 02  0.704 -0.744  1.025 3
0336 pf 03  1.669  0.318  1.699 5
0336 pf 04 -0.345 -0.066  0.351 1
0336 pf 05 -0.675 -0.142  0.690 1
0336 pf 06 -1.245 -0.223  1.265 1
0336 pf 07  0.596  0.666  0.894 6
0336 pf 08  0.261 -0.834  0.874 3
0336 pf 09 -0.869 -1.075  1.383 2
0336 pf 10  1.086 -0.524  1.206 4
0360 em 00  0.394 -0.254  0.469 4
0360 cf 00  0.151 -0.795  0.809 3
0360 pf 01  1.703 -0.504  1.775 4
0360 pf 02  0.612 -0.412  0.738 4
0360 pf 03  1.775  0.406  1.821 5
0360 pf 04 -0.294  0.098  0.310 8
0360 pf 05 -0.399  0.077  0.406 8
0360 pf 06 -1.188 -0.102  1.193 1
0360 pf 07  0.544  0.533  0.762 5
0360 pf 08  0.617 -0.827  1.032 3
0360 pf 09 -0.508 -1.115  1.225 2
0360 pf 10  1.350 -0.189  1.363 4
0384 em 00  0.474 -0.171  0.504 4
0384 cf 00  0.213 -0.820  0.847 3
0384 pf 01  2.065 -0.210  2.075 4
0384 pf 02  0.633 -0.717  0.956 3
0384 pf 03  1.715  0.604  1.818 5
0384 pf 04 -0.183  0.124  0.221 8
0384 pf 05  0.077  0.189  0.204 6
0384 pf 06 -1.077 -0.178  1.091 1
0384 pf 07  0.112  0.549  0.561 6
0384 pf 08  0.852 -0.887  1.230 3
0384 pf 09 -0.441 -0.759  0.878 2
0384 pf 10  1.314  0.194  1.328 5
0408 em 00  0.606 -0.042  0.608 4
0408 cf 00  0.034 -0.689  0.690 3
0408 pf 01  2.227 -0.115  2.230 4
0408 pf 02  0.846 -0.554  1.011 4
0408 pf 03  1.936  0.766  2.082 5
0408 pf 04  0.038  0.250  0.253 6
0408 pf 05  0.654  0.566  0.865 5
0408 pf 06 -1.151 -0.342  1.201 1
0408 pf 07  0.026  0.586  0.586 6
0408 pf 08  0.900 -1.063  1.393 3
0408 pf 09 -0.277 -0.347  0.443 2
0408 pf 10  1.473  0.439  1.537 5
0432 em 00  0.637 -0.009  0.638 4
0432 cf 00 -0.132 -0.475  0.493 2
0432 pf 01  2.300  0.045  2.300 5
0432 pf 02  0.683 -0.661  0.951 4
0432 pf 03  1.852  0.712  1.984 5
0432 pf 04  0.413  0.263  0.489 5
0432 pf 05  1.028  0.590  1.185 5
0432 pf 06 -1.120 -0.404  1.191 1
0432 pf 07 -0.135  0.439  0.459 7
0432 pf 08  0.879 -1.114  1.419 3
0432 pf 09 -0.071 -0.250  0.260 2
0432 pf 10  1.355  0.754  1.551 5
0456 em 00  0.663  0.048  0.665 5
0456 cf 00 -0.104 -0.232  0.254 2
0456 pf 01  2.198  0.101  2.201 5
0456 pf 02  0.364 -0.703  0.792 3
0456 pf 03  1.697  0.656  1.819 5
0456 pf 04  0.618  0.281  0.679 5
0456 pf 05  1.399  0.771  1.598 5
0456 pf 06 -1.055 -0.373  1.119 1
0456 pf 07 -0.135  0.462  0.481 7
0456 pf 08  1.016 -1.060  1.468 3
0456 pf 09  0.340 -0.254  0.424 4
0456 pf 10  0.977  0.905  1.331 5
0480 em 00  0.666  0.112  0.676 5
0480 cf 00 -0.100 -0.395  0.407 2
0480 pf 01  1.749  0.559  1.836 5
0480 pf 02  0.137 -0.682  0.695 3
0480 pf 03  1.677  0.644  1.797 5
0480 pf 04  0.858  0.329  0.919 5
0480 pf 05  1.496  0.967  1.781 5
0480 pf 06 -1.013 -0.458  1.112 1
0480 pf 07  0.105  0.411  0.424 6
0480 pf 08  1.246 -0.615  1.389 4
0480 pf 09  0.421 -0.169  0.453 4
0480 pf 10  0.749  0.680  1.012 5
0504 em 00  0.596  0.150  0.615 5
0504 cf 00  0.024 -0.385  0.386 3
0504 pf 01  1.036  0.626  1.210 5
0504 pf 02  0.581 -0.689  0.901 3
0504 pf 03  1.375  0.703  1.544 5
0504 pf 04  0.738  0.536  0.912 5
0504 pf 05  1.405  1.232  1.869 5
0504 pf 06 -1.037 -0.716  1.260 1
0504 pf 07  0.016  0.460  0.461 6
0504 pf 08  1.564 -0.630  1.686 4
0504 pf 09  0.275  0.047  0.279 5
0504 pf 10  0.573  0.496  0.758 5
0528 em 00  0.558  0.122  0.572 5
0528 cf 00  0.024 -0.393  0.394 3
0528 pf 01  0.742  0.293  0.798 5
0528 pf 02  1.016 -0.941  1.385 4
0528 pf 03  1.236  0.815  1.481 5
0528 pf 04  0.561  0.642  0.852 6
0528 pf 05  1.350  1.324  1.891 5
0528 pf 06 -0.923 -0.984  1.349 2
0528 pf 07 -0.014  0.508  0.508 7
0528 pf 08  1.493 -0.573  1.599 4
0528 pf 09  0.163  0.094  0.188 5
0528 pf 10  0.475  0.561  0.736 6
0552 em 00  0.624  0.112  0.634 5
0552 cf 00  0.154 -0.617  0.636 3
0552 pf 01  0.774  0.271  0.820 5
0552 pf 02  1.381 -0.956  1.680 4
0552 pf 03  1.218  0.994  1.572 5
0552 pf 04  0.717  0.877  1.133 6
0552 pf 05  1.283  1.356  1.867 6
0552 pf 06 -0.541 -1.016  1.151 2
0552 pf 07  0.159  0.282  0.324 6
0552 pf 08  1.093 -0.568  1.231 4
0552 pf 09  0.331 -0.066  0.338 4
0552 pf 10  0.264  0.638  0.691 6
0576 em 00  0.706  0.172  0.726 5
0576 cf 00  0.301 -0.706  0.767 3
0576 pf 01  0.873  0.187  0.893 5
0576 pf 02  1.649 -0.796  1.831 4
0576 pf 03  1.274  0.866  1.540 5
0576 pf 04  0.734  1.019  1.256 6
0576 pf 05  1.056  1.410  1.761 6
0576 pf 06 -0.361 -0.771  0.851 2
0576 pf 07  0.362  0.542  0.652 6
0576 pf 08  1.128 -0.489  1.229 4
0576 pf 09  0.327 -0.357  0.485 3
0576 pf 10  0.396  0.909  0.991 6
0600 em 00  0.774  0.254  0.815 5
0600 cf 00  0.413 -0.743  0.851 3
0600 pf 01  1.199  0.457  1.283 5
0600 pf 02  1.948 -0.380  1.985 4
0600 pf 03  1.361  0.866  1.613 5
0600 pf 04  0.467  0.931  1.042 6
0600 pf 05  0.682  1.447  1.600 6
0600 pf 06  0.105 -0.600  0.609 3
0600 pf 07  0.383  0.485  0.618 6
0600 pf 08  1.078 -0.471  1.176 4
0600 pf 09  0.482 -0.457  0.665 4
0600 pf 10  0.386  1.167  1.230 6
0624 em 00  0.789  0.352  0.864 5
0624 cf 00  0.649 -0.759  0.999 3
0624 pf 01  1.194  0.741  1.405 5
0624 pf 02  1.865 -0.299  1.889 4
0624 pf 03  1.250  1.101  1.666 5
0624 pf 04  0.033  1.203  1.203 6
0624 pf 05  0.453  1.523  1.589 6
0624 pf 06  0.473 -0.499  0.688 3
0624 pf 07  0.635  0.434  0.769 5
0624 pf 08  1.185 -0.686  1.369 4
0624 pf 09  0.683 -0.396  0.789 4
0624 pf 10  0.285  1.428  1.456 6
0648 em 00  0.708  0.445  0.836 5
0648 cf 00  0.850 -0.618  1.050 4
0648 pf 01  1.074  0.873  1.384 5
0648 pf 02  1.729 -0.129  1.734 4
0648 pf 03  1.202  1.500  1.922 6
0648 pf 04 -0.633  1.208  1.363 7
0648 pf 05  0.425  1.394  1.457 6
0648 pf 06  0.471 -0.381  0.606 4
0648 pf 07  0.825  0.779  1.134 5
0648 pf 08  1.222 -0.847  1.487 4
0648 pf 09  0.609 -0.307  0.682 4
0648 pf 10  0.094  1.342  1.345 6
0672 em 00  0.633  0.439  0.770 5
0672 cf 00  0.973 -0.560  1.123 4
0672 pf 01  1.241  1.021  1.607 5
0672 pf 02  1.121 -0.141  1.130 4
0672 pf 03  1.348  1.684  2.157 6
0672 pf 04 -0.952  1.303  1.614 7
0672 pf 05  0.283  1.230  1.262 6
0672 pf 06  0.342 -0.527  0.628 3
0672 pf 07  1.184  0.962  1.526 5
0672 pf 08  1.293 -0.766  1.503 4
0672 pf 09  0.456 -0.421  0.621 4
0672 pf 10 -0.238  0.997  1.025 7
0696 em 00  0.647  0.422  0.773 5
0696 cf 00  0.975 -0.377  1.045 4
0696 pf 01  0.956  1.038  1.411 6
0696 pf 02  0.657 -0.048  0.659 4
0696 pf 03  1.417  1.444  2.023 6
0696 pf 04 -0.762  1.040  1.289 7
0696 pf 05  0.184  1.219  1.233 6
0696 pf 06  0.394 -0.662  0.770 3
0696 pf 07  1.711  1.067  2.017 5
0696 pf 08  1.445 -0.525  1.537 4
0696 pf 09  0.330 -0.548  0.640 3
0696 pf 10 -0.121  0.990  0.997 7
0720 em 00  0.687  0.389  0.790 5
0720 cf 00  1.068 -0.282  1.105 4
0720 pf 01  0.791  1.291  1.514 6
0720 pf 02  0.823 -0.011  0.823 4
0720 pf 03  1.442  1.110  1.820 5
0720 pf 04 -0.761  0.644  0.997 8
0720 pf 05  0.319  1.075  1.122 6
0720 pf 06  0.520 -0.847  0.994 3
0720 pf 07  1.791  1.132  2.119 5
0720 pf 08  1.508 -0.350  1.548 4
0720 pf 09  0.170 -0.348  0.387 3
0720 pf 10 -0.061  0.890  0.892 7
0744 em 00  0.665  0.372  0.762 5
0744 cf 00  1.142 -0.230  1.164 4
0744 pf 01  0.731  1.494  1.663 6
0744 pf 02  0.861  0.042  0.862 5
0744 pf 03  1.349  1.454  1.983 6
0744 pf 04 -0.852  0.107  0.859 8
0744 pf 05  0.223  0.928  0.955 6
0744 pf 06  0.405 -0.791  0.888 3
0744 pf 07  1.676  0.995  1.949 5
0744 pf 08  1.283 -0.356  1.332 4
0744 pf 09  0.418 -0.408  0.584 4
0744 pf 10  0.108  0.917  0.924 6
0768 em 00  0.611  0.434  0.750 5
0768 cf 00  1.052 -0.106  1.057 4
0768 pf 01  0.530  1.641  1.725 6
0768 pf 02  0.565 -0.062  0.568 4
0768 pf 03  1.364  1.523  2.044 6
0768 pf 04 -0.813  0.021  0.813 8
0768 pf 05  0.128  0.898  0.907 6
0768 pf 06  0.264 -0.619  0.673 3
0768 pf 07  1.733  1.098  2.052 5
0768 pf 08  1.139 -0.337  1.188 4
0768 pf 09  0.535 -0.128  0.550 4
0768 pf 10  0.245  0.923  0.955 6
0792 em 00  0.531  0.513  0.739 5
0792 cf 00  1.044  0.069  1.047 5
0792 pf 01  0.080  1.628  1.630 6
0792 pf 02  0.427  0.177  0.462 5
0792 pf 03  1.215  1.978  2.322 6
0792 pf 04 -0.681 -0.156  0.699 1
0792 pf 05  0.135  0.854  0.864 6
0792 pf 06  0.242 -0.607  0.654 3
0792 pf 07  1.479  1.088  1.836 5
0792 pf 08  1.225 -0.163  1.236 4
0792 pf 09  0.488  0.014  0.489 5
0792 pf 10  0.164  0.818  0.835 6
0816 em 00  0.457  0.552  0.717 6
0816 cf 00  1.205  0.199  1.221 5
0816 pf 01 -0.242  1.509  1.528 7
0816 pf 02  0.304  0.559  0.636 6
0816 pf 03  0.847  2.344  2.492 6
0816 pf 04 -0.542 -0.111  0.553 1
0816 pf 05  0.384  0.740  0.833 6
0816 pf 06  0.237 -0.631  0.674 3
0816 pf 07  1.286  1.068  1.672 5
0816 pf 08  1.038  0.030  1.038 5
0816 pf 09  0.416 -0.139  0.439 4
0816 pf 10  0.042  0.532  0.534 6
0840 em 00  0.459  0.666  0.809 6
0840 cf 00  1.403  0.256  1.426 5
0840 pf 01 -0.400  1.601  1.650 7
0840 pf 02  0.298  0.674  0.737 6
0840 pf 03  0.444  2.583  2.621 6
0840 pf 04 -0.398  0.017  0.398 8
0840 pf 05  0.690  0.861  1.103 6
0840 pf 06  0.571 -0.527  0.777 4
0840 pf 07  0.989  1.154  1.520 6
0840 pf 08  0.960  0.247  0.991 5
0840 pf 09  0.525  0.011  0.525 5
0840 pf 10 -0.102  0.463  0.474 7
0864 em 00  0.484  0.706  0.856 6
0864 cf 00  1.217  0.376  1.274 5
0864 pf 01 -0.377  1.583  1.628 7
0864 pf 02  0.286  0.421  0.509 6
0864 pf 03  0.209  2.349  2.358 6
0864 pf 04 -0.237  0.099  0.257 8
0864 pf 05  1.000  0.993  1.409 5
0864 pf 06  0.913 -0.361  0.982 4
0864 pf 07  0.786  1.408  1.613 6
0864 pf 08  0.816  0.466  0.939 5
0864 pf 09  0.665  0.136  0.678 5
0864 pf 10 -0.062  0.303  0.309 7
0888 em 00  0.462  0.746  0.877 6
0888 cf 00  0.940  0.663  1.151 5
0888 pf 01 -0.502  1.725  1.796 7
0888 pf 02  0.137  0.332  0.359 6
0888 pf 03 -0.018  1.886  1.887 7
0888 pf 04 -0.146  0.137  0.200 8
0888 pf 05  1.169  1.090  1.599 5
0888 pf 06  1.136  0.255  1.164 5
0888 pf 07  0.566  1.234  1.357 6
0888 pf 08  1.094  0.655  1.275 5
0888 pf 09  0.620 -0.041  0.622 4
0888 pf 10 -0.026  0.282  0.283 7
0912 em 00  0.389  0.722  0.820 6
0912 cf 00  0.663  0.784  1.026 6
0912 pf 01 -0.958  1.405  1.701 7
0912 pf 02 -0.164  0.303  0.344 7
0912 pf 03 -0.005  1.458  1.458 7
0912 pf 04  0.124 -0.193  0.230 3
0912 pf 05  1.197  1.546  1.956 6
0912 pf 06  1.076  0.572  1.219 5
0912 pf 07  0.147  0.958  0.969 6
0912 pf 08  1.219  0.833  1.476 5
0912 pf 09  0.811 -0.111  0.818 4
0912 pf 10  0.052  0.403  0.406 6
0936 em 00  0.277  0.665  0.720 6
0936 cf 00  0.526  0.958  1.092 6
0936 pf 01 -1.240  1.265  1.772 7
0936 pf 02 -0.505  0.109  0.516 8
0936 pf 03 -0.305  1.169  1.208 7
0936 pf 04  0.209 -0.293  0.360 3
0936 pf 05  1.128  1.510  1.885 6
0936 pf 06  0.929  0.811  1.233 5
0936 pf 07  0.077  0.865  0.868 6
0936 pf 08  1.367  0.867  1.619 5
0936 pf 09  0.889 -0.233  0.919 4
0936 pf 10 -0.178  0.280  0.331 7
0960 em 00  0.180  0.668  0.692 6
0960 cf 00  0.406  1.045  1.121 6
0960 pf 01 -1.665  0.915  1.900 8
0960 pf 02 -0.728  0.075  0.732 8
0960 pf 03 -0.636  1.140  1.306 7
0960 pf 04  0.356 -0.193  0.404 4
0960 pf 05  1.115  1.371  1.767 6
0960 pf 06  0.631  0.931  1.124 6
0960 pf 07  0.101  0.840  0.846 6
0960 pf 08  1.311  1.233  1.800 5
0960 pf 09  0.935 -0.441  1.034 4
0960 pf 10  0.009  0.392  0.392 6
0984 em 00  0.182  0.647  0.673 6
0984 cf 00  0.272  1.187  1.218 6
0984 pf 01 -1.748  0.605  1.850 8
0984 pf 02 -0.713  0.286  0.768 8
0984 pf 03 -0.749  1.370  1.562 7
0984 pf 04  0.576  0.288  0.644 5
0984 pf 05  0.874  0.862  1.228 5
0984 pf 06  0.740  0.974  1.223 6
0984 pf 07  0.163  0.555  0.579 6
0984 pf 08  1.369  1.505  2.035 6
0984 pf 09  0.959 -0.796  1.246 4
0984 pf 10  0.090  0.240  0.256 6
1008 em 00  0.200  0.667  0.696 6
1008 cf 00  0.289  1.299  1.331 6
1008 pf 01 -1.585  0.581  1.688 8
1008 pf 02 -0.721  0.212  0.751 8
1008 pf 03 -0.831  1.258  1.508 7
1008 pf 04  0.974  0.597  1.143 5
1008 pf 05  0.597  0.807  1.004 6
1008 pf 06  0.594  1.106  1.256 6
1008 pf 07  0.378  0.343  0.510 5
1008 pf 08  1.597  1.697  2.330 6
1008 pf 09  0.870 -0.630  1.074 4
1008 pf 10 -0.147  0.010  0.148 8
1032 em 00  0.232  0.680  0.719 6
1032 cf 00  0.295  1.352  1.384 6
1032 pf 01 -1.297  0.531  1.402 8
1032 pf 02 -0.601 -0.123  0.613 1
1032 pf 03 -0.657  0.878  1.097 7
1032 pf 04  0.899  0.866  1.248 5
1032 pf 05  0.532  0.707  0.884 6
1032 pf 06  0.310  1.255  1.293 6
1032 pf 07  0.552  0.177  0.580 5
1032 pf 08  1.694  2.074  2.678 6
1032 pf 09  0.740 -0.302  0.799 4
1032 pf 10 -0.087 -0.010  0.088 1
1056 em 00  0.287  0.772  0.823 6
1056 cf 00  0.183  1.316  1.328 6
1056 pf 01 -0.851  0.677  1.087 8
1056 pf 02 -0.479 -0.074  0.485 1
1056 pf 03 -0.629  0.633  0.892 7
1056 pf 04  0.604  0.642  0.882 6
1056 pf 05  0.686  0.910  1.140 6
1056 pf 06  0.318  1.248  1.288 6
1056 pf 07  0.698  0.315  0.766 5
1056 pf 08  1.498  2.522  2.933 6
1056 pf 09  1.128  0.007  1.128 5
1056 pf 10 -0.164  0.202  0.261 7
1080 em 00  0.261  0.813  0.854 6
1080 cf 00 -0.026  1.231  1.231 7
1080 pf 01 -0.624  1.006  1.183 7
1080 pf 02 -0.265 -0.157  0.308 1
1080 pf 03 -0.637  0.599  0.875 8
1080 pf 04  0.615  0.268  0.671 5
1080 pf 05  0.718  0.873  1.131 6
1080 pf 06 -0.051  1.019  1.020 7
1080 pf 07  0.956  0.290  0.999 5
1080 pf 08  1.218  2.710  2.971 6
1080 pf 09  1.252  0.423  1.322 5
1080 pf 10 -0.432  0.573  0.718 7
1104 em 00  0.089  0.754  0.759 6
1104 cf 00 -0.181  1.064  1.079 7
1104 pf 01 -0.915  1.153  1.472 7
1104 pf 02 -0.135 -0.118  0.180 1
1104 pf 03 -0.648  0.359  0.740 8
1104 pf 04  0.506  0.284  0.580 5
1104 pf 05  0.603  0.708  0.930 6
1104 pf 06 -0.052  0.575  0.577 7
1104 pf 07  0.817  0.296  0.869 5
1104 pf 08  0.734  2.760  2.856 6
1104 pf 09  0.876  0.385  0.957 5
1104 pf 10 -0.744  0.727  1.040 8
