ecmf prod rf 2015092400 20200924 11 046
0456 pf 07 -0.049 -0.312  0.316 2
0456 pf 08 -0.637 -0.082  0.642 1
0456 pf 09 -0.412 -0.605  0.732 2
0456 pf 10  0.048 -0.519  0.521 3
0480 em 00 -0.312  0.095  0.326 8
0480 cf 00 -0.388 -0.282  0.480 1
0480 pf 01  0.746  0.120  0.756 5
0480 pf 02 -0.422  0.636  0.763 7
0480 pf 03 -1.732  1.038  2.019 8
0480 pf 04 -0.847 -0.426  0.948 1
0480 pf 05  0.777  1.042  1.299 6
0480 pf 06 -0.021 -0.113  0.115 2
0480 pf 07 -0.182 -0.111  0.213 1
0480 pf 08 -0.549 -0.137  0.565 1
0480 pf 09 -0.570 -0.415  0.705 1
0480 pf 10 -0.082 -0.530  0.537 2
0504 em 00 -0.404 -0.030  0.405 1
0504 cf 00 -0.663 -0.505  0.833 1
0504 pf 01  0.432  0.129  0.451 5
0504 pf 02 -0.259  0.565  0.621 7
0504 pf 03 -1.655  0.651  1.778 8
0504 pf 04 -0.883 -0.408  0.973 1
0504 pf 05  0.832  1.110  1.387 6
0504 pf 06 -0.408 -0.342  0.532 1
0504 pf 07 -0.233 -0.305  0.384 2
0504 pf 08 -0.441 -0.486  0.656 2
0504 pf 09 -0.555 -0.422  0.697 1
0504 pf 10 -0.432 -0.491  0.655 2
0528 em 00 -0.443 -0.248  0.508 1
0528 cf 00 -0.650 -0.835  1.058 2
0528 pf 01  0.125  0.120  0.174 5
0528 pf 02 -0.067  0.314  0.321 7
0528 pf 03 -1.901  0.105  1.904 8
0528 pf 04 -1.182 -0.709  1.379 1
0528 pf 05  1.016  1.074  1.478 6
0528 pf 06 -0.504 -0.571  0.762 2
0528 pf 07 -0.411 -0.406  0.578 1
0528 pf 08 -0.199 -0.761  0.787 2
0528 pf 09 -0.587 -0.526  0.789 1
0528 pf 10 -0.346 -0.661  0.746 2
0552 em 00 -0.442 -0.440  0.624 1
0552 cf 00 -0.569 -1.013  1.162 2
0552 pf 01  0.292  0.006  0.292 5
0552 pf 02 -0.008  0.351  0.352 7
0552 pf 03 -1.954 -0.474  2.011 1
0552 pf 04 -1.092 -1.206  1.627 2
0552 pf 05  0.905  1.054  1.389 6
0552 pf 06 -0.415 -0.962  1.048 2
0552 pf 07 -0.621 -0.497  0.796 1
0552 pf 08  0.102 -1.008  1.013 3
0552 pf 09 -0.698 -0.634  0.943 1
0552 pf 10 -0.657 -0.530  0.844 1
0576 em 00 -0.490 -0.643  0.808 2
0576 cf 00 -0.569 -1.045  1.189 2
0576 pf 01  0.110 -0.061  0.126 4
0576 pf 02  0.121  0.002  0.121 5
0576 pf 03 -2.014 -0.828  2.178 1
0576 pf 04 -1.301 -1.345  1.871 2
0576 pf 05  0.768  0.475  0.903 5
0576 pf 06 -0.414 -1.271  1.337 2
0576 pf 07 -0.654 -0.669  0.935 2
0576 pf 08  0.371 -0.868  0.944 3
0576 pf 09 -0.867 -0.837  1.205 1
0576 pf 10 -0.778 -0.679  1.033 1
0600 em 00 -0.483 -0.796  0.931 2
0600 cf 00 -0.590 -1.066  1.218 2
0600 pf 01 -0.081 -0.226  0.240 2
0600 pf 02  0.403  0.201  0.451 5
0600 pf 03 -1.781 -1.287  2.197 1
0600 pf 04 -1.394 -1.343  1.936 1
0600 pf 05  0.532  0.213  0.573 5
0600 pf 06 -0.613 -1.431  1.557 2
0600 pf 07 -0.508 -0.822  0.966 2
0600 pf 08  0.485 -0.783  0.921 3
0600 pf 09 -0.671 -1.446  1.594 2
0600 pf 10 -0.914 -0.790  1.208 1
0624 em 00 -0.464 -0.945  1.053 2
0624 cf 00 -0.592 -1.151  1.295 2
0624 pf 01 -0.445 -0.438  0.625 1
0624 pf 02  0.718  0.263  0.764 5
0624 pf 03 -1.370 -1.694  2.179 2
0624 pf 04 -1.509 -1.328  2.010 1
0624 pf 05  0.460  0.046  0.462 5
0624 pf 06 -0.381 -1.488  1.535 2
0624 pf 07 -0.635 -0.917  1.115 2
0624 pf 08  0.428 -0.642  0.771 3
0624 pf 09 -0.566 -1.840  1.925 2
0624 pf 10 -1.047 -1.206  1.597 2
0648 em 00 -0.519 -0.969  1.099 2
0648 cf 00 -0.523 -1.276  1.379 2
0648 pf 01 -0.712 -0.774  1.052 2
0648 pf 02  0.580  0.640  0.863 6
0648 pf 03 -1.038 -1.617  1.921 2
0648 pf 04 -1.390 -1.282  1.891 1
0648 pf 05  0.280  0.242  0.370 5
0648 pf 06 -0.248 -1.627  1.646 2
0648 pf 07 -0.892 -0.997  1.338 2
0648 pf 08  0.350 -0.589  0.685 3
0648 pf 09 -0.691 -1.978  2.096 2
0648 pf 10 -1.215 -1.396  1.850 2
0672 em 00 -0.515 -1.000  1.124 2
0672 cf 00 -0.426 -1.303  1.371 2
0672 pf 01 -0.760 -1.137  1.367 2
0672 pf 02  0.447  0.883  0.990 6
0672 pf 03 -0.871 -1.610  1.830 2
0672 pf 04 -1.503 -1.656  2.237 2
0672 pf 05  0.160  0.716  0.734 6
0672 pf 06 -0.075 -1.539  1.541 2
0672 pf 07 -1.077 -1.294  1.684 2
0672 pf 08  0.274 -0.537  0.603 3
0672 pf 09 -0.516 -1.747  1.821 2
0672 pf 10 -1.094 -1.743  2.058 2
0696 em 00 -0.416 -0.905  0.996 2
0696 cf 00 -0.219 -1.277  1.296 2
0696 pf 01 -0.320 -1.221  1.262 2
0696 pf 02  0.509  1.521  1.604 6
0696 pf 03 -0.505 -1.372  1.462 2
0696 pf 04 -1.429 -1.836  2.327 2
0696 pf 05 -0.094  1.121  1.125 7
0696 pf 06 -0.303 -1.513  1.543 2
0696 pf 07 -1.042 -1.395  1.741 2
0696 pf 08  0.251 -0.647  0.694 3
0696 pf 09 -0.471 -1.514  1.586 2
0696 pf 10 -0.734 -1.788  1.932 2
0720 em 00 -0.316 -0.848  0.905 2
0720 cf 00 -0.170 -1.334  1.345 2
0720 pf 01  0.098 -1.117  1.122 3
0720 pf 02  0.037  1.713  1.713 6
0720 pf 03 -0.243 -1.270  1.293 2
0720 pf 04 -1.255 -1.998  2.359 2
0720 pf 05 -0.268  1.390  1.415 7
0720 pf 06 -0.049 -1.359  1.360 2
0720 pf 07 -0.929 -1.451  1.723 2
0720 pf 08  0.256 -0.658  0.706 3
0720 pf 09 -0.161 -1.377  1.387 2
0720 pf 10 -0.567 -1.802  1.889 2
0744 em 00 -0.282 -0.813  0.861 2
0744 cf 00 -0.224 -1.215  1.235 2
0744 pf 01  0.492 -1.181  1.280 3
0744 pf 02 -0.372  1.658  1.699 7
0744 pf 03 -0.056 -1.328  1.329 2
0744 pf 04 -0.814 -2.271  2.413 2
0744 pf 05 -0.635  1.719  1.832 7
0744 pf 06 -0.100 -1.201  1.206 2
0744 pf 07 -0.786 -1.228  1.458 2
0744 pf 08  0.289 -0.612  0.677 3
0744 pf 09 -0.114 -1.402  1.407 2
0744 pf 10 -0.563 -1.791  1.877 2
0768 em 00 -0.291 -0.845  0.894 2
0768 cf 00 -0.227 -1.197  1.219 2
0768 pf 01  0.467 -1.492  1.563 3
0768 pf 02 -0.615  1.431  1.557 7
0768 pf 03 -0.159 -1.605  1.613 2
0768 pf 04 -0.358 -2.088  2.119 2
0768 pf 05 -1.162  1.752  2.102 7
0768 pf 06 -0.310 -1.136  1.178 2
0768 pf 07 -0.504 -1.143  1.249 2
0768 pf 08  0.293 -0.504  0.583 3
0768 pf 09  0.062 -1.439  1.440 3
0768 pf 10 -0.489 -1.788  1.853 2
0792 em 00 -0.316 -0.783  0.844 2
0792 cf 00 -0.225 -1.113  1.136 2
0792 pf 01  0.459 -1.522  1.590 3
0792 pf 02 -0.812  1.476  1.685 7
0792 pf 03 -0.342 -1.643  1.678 2
0792 pf 04 -0.004 -2.410  2.410 2
0792 pf 05 -1.721  1.697  2.417 8
0792 pf 06 -0.419 -1.084  1.162 2
0792 pf 07 -0.202 -0.713  0.741 2
0792 pf 08  0.133 -0.187  0.230 3
0792 pf 09  0.101 -1.441  1.445 3
0792 pf 10 -0.270 -1.585  1.608 2
0816 em 00 -0.381 -0.703  0.799 2
0816 cf 00 -0.268 -1.106  1.138 2
0816 pf 01  0.399 -1.380  1.436 3
0816 pf 02 -1.201  1.742  2.115 7
0816 pf 03 -0.299 -1.577  1.606 2
0816 pf 04 -0.052 -2.730  2.731 2
0816 pf 05 -2.175  1.369  2.570 8
0816 pf 06 -0.534 -0.996  1.130 2
0816 pf 07 -0.132 -0.092  0.161 1
0816 pf 08  0.137  0.248  0.284 6
0816 pf 09  0.163 -1.775  1.782 3
0816 pf 10 -0.070 -1.331  1.332 2
0840 em 00 -0.379 -0.787  0.873 2
0840 cf 00 -0.367 -1.111  1.170 2
0840 pf 01  0.174 -1.151  1.164 3
0840 pf 02 -1.377  1.069  1.744 8
0840 pf 03  0.067 -1.346  1.347 3
0840 pf 04  0.238 -2.841  2.851 3
0840 pf 05 -2.724  0.780  2.834 8
0840 pf 06 -0.336 -1.403  1.443 2
0840 pf 07  0.138  0.121  0.184 5
0840 pf 08 -0.021  0.255  0.256 7
0840 pf 09  0.101 -1.594  1.597 3
0840 pf 10  0.080 -1.289  1.291 3
0864 em 00 -0.407 -0.886  0.975 2
0864 cf 00 -0.252 -1.387  1.410 2
0864 pf 01 -0.010 -1.254  1.254 2
0864 pf 02 -1.443  0.681  1.595 8
0864 pf 03  0.232 -1.093  1.118 3
0864 pf 04  0.424 -2.501  2.537 3
0864 pf 05 -3.077  0.278  3.090 8
0864 pf 06 -0.348 -1.709  1.744 2
0864 pf 07 -0.262 -0.087  0.276 1
0864 pf 08  0.167  0.554  0.579 6
0864 pf 09  0.133 -1.579  1.584 3
0864 pf 10  0.121 -1.436  1.441 3
0888 em 00 -0.436 -1.019  1.108 2
0888 cf 00 -0.203 -1.679  1.691 2
0888 pf 01 -0.481 -1.273  1.361 2
0888 pf 02 -1.634  0.110  1.637 8
0888 pf 03  0.242 -0.952  0.982 3
0888 pf 04  0.593 -2.241  2.318 3
0888 pf 05 -3.218 -0.180  3.224 1
0888 pf 06 -0.339 -1.798  1.829 2
0888 pf 07 -0.125 -0.210  0.245 2
0888 pf 08  0.204  0.615  0.648 6
0888 pf 09  0.198 -1.502  1.515 3
0888 pf 10  0.107 -1.807  1.810 3
0912 em 00 -0.466 -1.061  1.159 2
0912 cf 00 -0.070 -1.759  1.760 2
0912 pf 01 -0.571 -1.231  1.357 2
0912 pf 02 -1.769 -0.162  1.776 1
0912 pf 03  0.045 -0.825  0.827 3
0912 pf 04  0.611 -2.303  2.383 3
0912 pf 05 -3.226 -0.591  3.280 1
0912 pf 06 -0.005 -1.715  1.715 2
0912 pf 07 -0.496 -0.123  0.511 1
0912 pf 08  0.101  0.485  0.495 6
0912 pf 09  0.248 -0.983  1.014 3
0912 pf 10  0.132 -2.143  2.147 3
0936 em 00 -0.312 -1.080  1.124 2
0936 cf 00  0.237 -1.668  1.684 3
0936 pf 01 -0.552 -1.212  1.332 2
0936 pf 02 -1.551 -0.694  1.699 1
0936 pf 03  0.076 -0.593  0.598 3
0936 pf 04  0.811 -2.113  2.263 3
0936 pf 05 -2.994 -1.358  3.287 1
0936 pf 06  0.226 -1.361  1.379 3
0936 pf 07 -0.498  0.145  0.519 8
0936 pf 08  0.229  0.399  0.460 6
0936 pf 09  0.238 -0.732  0.770 3
0936 pf 10  0.417 -2.351  2.387 3
0960 em 00 -0.145 -1.165  1.174 2
0960 cf 00  0.510 -1.526  1.609 3
0960 pf 01 -0.243 -1.158  1.184 2
0960 pf 02 -1.125 -1.130  1.594 2
0960 pf 03  0.054 -0.623  0.625 3
0960 pf 04  1.254 -1.729  2.136 3
0960 pf 05 -2.766 -2.066  3.452 1
0960 pf 06  0.405 -1.545  1.598 3
0960 pf 07 -0.725  0.201  0.752 8
0960 pf 08  0.228  0.173  0.286 5
0960 pf 09  0.017 -0.550  0.550 3
0960 pf 10  0.849 -2.490  2.630 3
0984 em 00  0.033 -1.302  1.303 3
0984 cf 00  0.595 -1.680  1.782 3
0984 pf 01  0.007 -1.110  1.110 3
0984 pf 02 -0.635 -1.852  1.958 2
0984 pf 03  0.136 -0.702  0.715 3
0984 pf 04  1.482 -1.209  1.913 4
0984 pf 05 -2.511 -2.648  3.649 2
0984 pf 06  0.532 -1.523  1.613 3
0984 pf 07 -0.805 -0.009  0.805 1
0984 pf 08  0.303 -0.027  0.304 4
0984 pf 09 -0.052 -0.582  0.585 2
0984 pf 10  1.313 -2.575  2.891 3
1008 em 00  0.161 -1.409  1.418 3
1008 cf 00  0.570 -1.523  1.626 3
1008 pf 01  0.367 -0.999  1.064 3
1008 pf 02 -0.443 -2.199  2.243 2
1008 pf 03  0.039 -0.919  0.920 3
1008 pf 04  1.665 -1.035  1.960 4
1008 pf 05 -1.809 -2.745  3.288 2
1008 pf 06  0.462 -1.491  1.560 3
1008 pf 07 -0.898 -0.537  1.047 1
1008 pf 08  0.223 -0.198  0.299 4
1008 pf 09 -0.187 -0.858  0.878 2
1008 pf 10  1.777 -2.575  3.129 3
1032 em 00  0.262 -1.325  1.351 3
1032 cf 00  0.594 -1.124  1.271 3
1032 pf 01  0.446 -0.825  0.938 3
1032 pf 02 -0.348 -2.511  2.535 2
1032 pf 03  0.179 -0.666  0.690 3
1032 pf 04  1.483 -0.720  1.649 4
1032 pf 05 -1.263 -2.593  2.884 2
1032 pf 06  0.370 -1.498  1.543 3
1032 pf 07 -0.379 -0.576  0.689 2
1032 pf 08 -0.002 -0.282  0.282 2
1032 pf 09 -0.380 -1.201  1.259 2
1032 pf 10  2.159 -2.205  3.086 3
1056 em 00  0.365 -1.210  1.264 3
1056 cf 00  0.470 -0.837  0.960 3
1056 pf 01  0.472 -0.731  0.870 3
1056 pf 02 -0.062 -2.518  2.519 2
1056 pf 03  0.318 -0.407  0.517 3
1056 pf 04  1.419 -0.359  1.464 4
1056 pf 05 -0.929 -2.390  2.565 2
1056 pf 06  0.427 -1.452  1.513 3
1056 pf 07 -0.093 -0.673  0.680 2
1056 pf 08 -0.113 -0.392  0.408 2
1056 pf 09 -0.319 -1.565  1.597 2
1056 pf 10  2.404 -1.658  2.920 4
1080 em 00  0.439 -1.085  1.170 3
1080 cf 00  0.343 -0.735  0.811 3
1080 pf 01  0.422 -0.366  0.558 4
1080 pf 02  0.266 -2.253  2.269 3
1080 pf 03  0.188 -0.463  0.500 3
1080 pf 04  1.238 -0.068  1.240 4
1080 pf 05 -0.697 -2.478  2.574 2
1080 pf 06  0.469 -1.421  1.496 3
1080 pf 07  0.390 -0.638  0.748 3
1080 pf 08 -0.337 -0.390  0.516 2
1080 pf 09 -0.130 -1.531  1.537 2
1080 pf 10  2.660 -1.278  2.951 4
1104 em 00  0.448 -1.023  1.116 3
1104 cf 00  0.131 -0.843  0.853 3
1104 pf 01  0.090 -0.169  0.192 3
1104 pf 02  0.239 -1.940  1.954 3
1104 pf 03  0.338 -0.579  0.671 3
1104 pf 04  0.950  0.085  0.954 5
1104 pf 05 -0.499 -2.545  2.593 2
1104 pf 06  0.362 -1.551  1.593 3
1104 pf 07  0.503 -0.736  0.892 3
1104 pf 08 -0.292 -0.431  0.521 2
1104 pf 09  0.113 -1.364  1.368 3
1104 pf 10  2.953 -0.914  3.091 4
