ecmf prod rf 2009092400 20200924 11 046
0192 pf 07 -0.223 -0.791  0.822 2
0192 pf 08 -0.698 -1.455  1.614 2
0192 pf 09  0.779 -0.632  1.003 4
0192 pf 10  0.051 -0.268  0.273 3
0216 em 00  0.399 -0.767  0.865 3
0216 cf 00  0.838 -1.234  1.492 3
0216 pf 01  0.641 -0.457  0.787 4
0216 pf 02  1.229  0.317  1.269 5
0216 pf 03  0.792 -1.248  1.478 3
0216 pf 04  0.214 -0.600  0.637 3
0216 pf 05  0.971 -0.501  1.093 4
0216 pf 06  0.641 -0.404  0.758 4
0216 pf 07 -0.363 -1.159  1.215 2
0216 pf 08 -0.493 -1.705  1.775 2
0216 pf 09  0.343 -0.914  0.976 3
0216 pf 10 -0.359 -0.365  0.512 2
0240 em 00  0.324 -0.849  0.909 3
0240 cf 00  0.720 -1.276  1.466 3
0240 pf 01  0.453 -0.639  0.784 3
0240 pf 02  1.224  0.155  1.234 5
0240 pf 03  1.006 -1.081  1.476 3
0240 pf 04  0.185 -0.766  0.788 3
0240 pf 05  1.199 -0.334  1.245 4
0240 pf 06  0.266 -0.558  0.619 3
0240 pf 07 -0.363 -1.495  1.539 2
0240 pf 08 -0.260 -1.708  1.728 2
0240 pf 09 -0.021 -1.119  1.119 2
0240 pf 10 -0.792 -0.329  0.858 1
0264 em 00  0.331 -0.897  0.956 3
0264 cf 00  0.694 -1.366  1.532 3
0264 pf 01  0.256 -0.775  0.816 3
0264 pf 02  1.166  0.018  1.166 5
0264 pf 03  1.221 -1.155  1.681 4
0264 pf 04  0.231 -1.080  1.105 3
0264 pf 05  1.121 -0.496  1.226 4
0264 pf 06  0.023 -0.596  0.596 3
0264 pf 07 -0.062 -1.628  1.629 2
0264 pf 08 -0.059 -1.434  1.435 2
0264 pf 09  0.125 -0.857  0.866 3
0264 pf 10 -1.019 -0.303  1.063 1
0288 em 00  0.289 -0.900  0.945 3
0288 cf 00  0.653 -1.097  1.277 3
0288 pf 01  0.070 -1.017  1.020 3
0288 pf 02  1.066  0.106  1.071 5
0288 pf 03  0.969 -1.023  1.409 3
0288 pf 04  0.235 -1.205  1.228 3
0288 pf 05  1.234 -0.251  1.259 4
0288 pf 06 -0.103 -0.827  0.833 2
0288 pf 07  0.112 -1.748  1.752 3
0288 pf 08 -0.220 -1.482  1.499 2
0288 pf 09  0.373 -0.869  0.945 3
0288 pf 10 -1.175 -0.271  1.206 1
0312 em 00  0.136 -0.871  0.881 3
0312 cf 00  0.568 -0.965  1.120 3
0312 pf 01  0.041 -1.066  1.067 3
0312 pf 02  1.217  0.161  1.228 5
0312 pf 03  0.699 -0.951  1.180 3
0312 pf 04  0.205 -1.346  1.362 3
0312 pf 05  0.795 -0.158  0.811 4
0312 pf 06 -0.670 -1.073  1.266 2
0312 pf 07  0.134 -1.520  1.526 3
0312 pf 08 -0.431 -1.211  1.285 2
0312 pf 09  0.322 -0.872  0.929 3
0312 pf 10 -1.355 -0.335  1.396 1
0336 em 00 -0.039 -0.766  0.767 2
0336 cf 00  0.319 -0.955  1.007 3
0336 pf 01 -0.179 -1.121  1.135 2
0336 pf 02  1.165  0.270  1.195 5
0336 pf 03  0.475 -0.662  0.815 3
0336 pf 04  0.023 -1.119  1.120 3
0336 pf 05  0.550  0.016  0.550 5
0336 pf 06 -0.992 -1.314  1.647 2
0336 pf 07  0.013 -1.224  1.224 3
0336 pf 08 -0.594 -1.117  1.265 2
0336 pf 09  0.273 -0.698  0.749 3
0336 pf 10 -1.475 -0.248  1.495 1
0360 em 00 -0.118 -0.685  0.695 2
0360 cf 00  0.065 -1.019  1.021 3
0360 pf 01 -0.362 -0.908  0.978 2
0360 pf 02  0.993  0.402  1.071 5
0360 pf 03  0.280 -1.020  1.057 3
0360 pf 04 -0.171 -0.927  0.942 2
0360 pf 05  0.327  0.074  0.335 5
0360 pf 06 -0.999 -1.424  1.739 2
0360 pf 07 -0.173 -1.111  1.124 2
0360 pf 08 -0.427 -0.714  0.832 2
0360 pf 09  0.527 -0.146  0.547 4
0360 pf 10 -1.383 -0.496  1.469 1
0384 em 00 -0.108 -0.573  0.583 2
0384 cf 00 -0.068 -0.912  0.915 2
0384 pf 01 -0.100 -0.549  0.558 2
0384 pf 02  1.056  0.728  1.282 5
0384 pf 03  0.174 -0.774  0.793 3
0384 pf 04 -0.048 -1.074  1.075 2
0384 pf 05  0.042  0.118  0.125 6
0384 pf 06 -0.957 -1.477  1.760 2
0384 pf 07 -0.074 -0.981  0.984 2
0384 pf 08 -0.392 -0.584  0.703 2
0384 pf 09  0.582  0.151  0.601 5
0384 pf 10 -1.482 -0.726  1.650 1
0408 em 00 -0.114 -0.605  0.615 2
0408 cf 00 -0.029 -0.892  0.893 2
0408 pf 01  0.261 -0.413  0.489 3
0408 pf 02  1.107  0.575  1.248 5
0408 pf 03  0.375 -0.557  0.672 3
0408 pf 04 -0.140 -1.102  1.110 2
0408 pf 05 -0.369 -0.114  0.386 1
0408 pf 06 -0.691 -1.410  1.570 2
0408 pf 07 -0.156 -1.014  1.026 2
0408 pf 08 -0.598 -0.773  0.978 2
0408 pf 09  0.394  0.283  0.486 5
0408 pf 10 -1.532 -1.045  1.855 1
0432 em 00 -0.071 -0.538  0.542 2
0432 cf 00  0.109 -1.009  1.015 3
0432 pf 01  0.660 -0.108  0.669 4
0432 pf 02  0.863  0.723  1.126 5
0432 pf 03  0.743 -0.310  0.805 4
0432 pf 04  0.013 -1.045  1.045 3
0432 pf 05 -0.498 -0.376  0.624 1
0432 pf 06 -0.549 -1.156  1.279 2
0432 pf 07 -0.031 -0.662  0.662 2
0432 pf 08 -0.946 -0.850  1.272 1
0432 pf 09  0.072  0.396  0.402 6
0432 pf 10 -1.381 -1.333  1.919 1
0456 em 00 -0.056 -0.504  0.507 2
0456 cf 00  0.027 -1.159  1.160 3
0456 pf 01  0.670  0.134  0.683 5
0456 pf 02  0.685  0.471  0.831 5
0456 pf 03  0.977  0.134  0.986 5
0456 pf 04  0.248 -0.921  0.954 3
0456 pf 05 -0.539 -0.464  0.711 1
0456 pf 06 -0.520 -1.051  1.173 2
0456 pf 07  0.069 -0.445  0.451 3
0456 pf 08 -1.124 -0.715  1.333 1
0456 pf 09  0.052  0.210  0.217 6
0456 pf 10 -1.329 -1.562  2.051 2
0480 em 00 -0.143 -0.563  0.581 2
0480 cf 00 -0.056 -1.354  1.355 2
0480 pf 01  0.730  0.111  0.739 5
0480 pf 02  0.262  0.322  0.415 6
0480 pf 03  1.069  0.432  1.153 5
0480 pf 04  0.304 -0.851  0.903 3
0480 pf 05 -0.790 -0.715  1.065 1
0480 pf 06 -0.535 -1.041  1.170 2
0480 pf 07 -0.049 -0.262  0.266 2
0480 pf 08 -1.096 -0.791  1.351 1
0480 pf 09 -0.357 -0.059  0.362 1
0480 pf 10 -1.218 -1.817  2.188 2
0504 em 00 -0.194 -0.662  0.690 2
0504 cf 00 -0.110 -1.531  1.535 2
0504 pf 01  0.753  0.111  0.761 5
0504 pf 02 -0.465  0.259  0.532 8
0504 pf 03  0.933  0.526  1.071 5
0504 pf 04  0.275 -0.833  0.877 3
0504 pf 05 -0.695 -0.742  1.017 2
0504 pf 06 -0.357 -1.097  1.153 2
0504 pf 07 -0.038 -0.348  0.350 2
0504 pf 08 -1.006 -1.036  1.444 2
0504 pf 09 -0.463 -0.572  0.736 2
0504 pf 10 -1.109 -1.859  2.164 2
0528 em 00 -0.220 -0.648  0.684 2
0528 cf 00 -0.407 -1.629  1.679 2
0528 pf 01  0.648  0.410  0.767 5
0528 pf 02 -0.777 -0.071  0.780 1
0528 pf 03  0.696  0.634  0.941 5
0528 pf 04  0.424 -0.746  0.858 3
0528 pf 05 -0.454 -0.723  0.854 2
0528 pf 06 -0.193 -1.162  1.178 2
0528 pf 07 -0.140 -0.036  0.144 1
0528 pf 08 -0.975 -1.098  1.469 2
0528 pf 09 -0.646 -0.671  0.932 2
0528 pf 10 -0.705 -1.905  2.032 2
0552 em 00 -0.239 -0.623  0.668 2
0552 cf 00 -0.628 -1.720  1.831 2
0552 pf 01  0.653  0.545  0.850 5
0552 pf 02 -0.596 -0.043  0.598 1
0552 pf 03  0.719  0.956  1.197 6
0552 pf 04  0.391 -0.706  0.807 3
0552 pf 05 -0.381 -0.712  0.807 2
0552 pf 06 -0.365 -0.996  1.061 2
0552 pf 07 -0.304 -0.018  0.304 1
0552 pf 08 -0.811 -1.231  1.474 2
0552 pf 09 -0.828 -0.763  1.126 1
0552 pf 10 -0.568 -2.049  2.126 2
0576 em 00 -0.202 -0.488  0.528 2
0576 cf 00 -0.431 -1.480  1.542 2
0576 pf 01  0.340  0.818  0.885 6
0576 pf 02 -0.568 -0.165  0.592 1
0576 pf 03  0.935  1.126  1.463 6
0576 pf 04  0.598 -0.693  0.915 3
0576 pf 05 -0.477 -0.443  0.651 1
0576 pf 06 -0.188 -0.908  0.927 2
0576 pf 07 -0.446  0.192  0.485 8
0576 pf 08 -0.730 -1.260  1.456 2
0576 pf 09 -0.936 -0.737  1.191 1
0576 pf 10 -0.423 -1.697  1.749 2
0600 em 00 -0.215 -0.394  0.449 2
0600 cf 00 -0.250 -1.421  1.443 2
0600 pf 01 -0.162  0.980  0.993 7
0600 pf 02 -0.565 -0.315  0.646 1
0600 pf 03  0.957  1.569  1.838 6
0600 pf 04  0.702 -0.902  1.143 3
0600 pf 05 -0.598 -0.094  0.606 1
0600 pf 06 -0.127 -0.846  0.856 2
0600 pf 07 -0.517  0.341  0.620 8
0600 pf 08 -0.620 -1.289  1.431 2
0600 pf 09 -0.953 -0.906  1.315 1
0600 pf 10 -0.355 -1.347  1.393 2
0624 em 00 -0.187 -0.357  0.403 2
0624 cf 00 -0.178 -1.615  1.625 2
0624 pf 01 -0.774  0.657  1.015 8
0624 pf 02 -0.385 -0.256  0.462 1
0624 pf 03  0.816  2.081  2.235 6
0624 pf 04  0.962 -0.938  1.344 4
0624 pf 05 -0.548  0.201  0.584 8
0624 pf 06 -0.074 -1.072  1.075 2
0624 pf 07 -0.455  0.353  0.576 8
0624 pf 08 -0.575 -1.499  1.605 2
0624 pf 09 -0.817 -0.632  1.033 1
0624 pf 10 -0.176 -1.108  1.122 2
0648 em 00 -0.210 -0.399  0.451 2
0648 cf 00 -0.219 -1.901  1.913 2
0648 pf 01 -0.933  0.529  1.072 8
0648 pf 02 -0.388 -0.348  0.521 1
0648 pf 03  0.365  2.438  2.465 6
0648 pf 04  0.973 -0.892  1.320 4
0648 pf 05 -0.797  0.031  0.798 8
0648 pf 06 -0.034 -1.021  1.021 2
0648 pf 07 -0.173  0.240  0.295 7
0648 pf 08 -0.347 -1.739  1.773 2
0648 pf 09 -0.870 -0.768  1.160 1
0648 pf 10 -0.022 -0.867  0.867 2
0672 em 00 -0.203 -0.397  0.446 2
0672 cf 00 -0.183 -1.937  1.946 2
0672 pf 01 -0.802  0.301  0.857 8
0672 pf 02 -0.560 -0.388  0.681 1
0672 pf 03  0.086  2.537  2.539 6
0672 pf 04  0.925 -0.879  1.276 4
0672 pf 05 -0.836 -0.120  0.845 1
0672 pf 06 -0.089 -0.796  0.801 2
0672 pf 07 -0.025  0.320  0.321 7
0672 pf 08  0.032 -1.822  1.822 3
0672 pf 09 -0.833 -0.669  1.069 1
0672 pf 10 -0.062 -0.857  0.859 2
0696 em 00 -0.181 -0.433  0.470 2
0696 cf 00 -0.117 -1.838  1.842 2
0696 pf 01 -0.609  0.158  0.629 8
0696 pf 02 -0.525 -0.641  0.829 2
0696 pf 03 -0.126  2.594  2.597 7
0696 pf 04  0.987 -0.667  1.192 4
0696 pf 05 -0.632 -0.526  0.822 1
0696 pf 06 -0.058 -0.560  0.563 2
0696 pf 07 -0.139 -0.098  0.170 1
0696 pf 08  0.385 -2.049  2.085 3
0696 pf 09 -0.753 -0.517  0.913 1
0696 pf 10 -0.499 -0.578  0.764 2
0720 em 00 -0.180 -0.463  0.497 2
0720 cf 00 -0.059 -1.675  1.676 2
0720 pf 01 -0.699 -0.141  0.713 1
0720 pf 02 -0.496 -0.529  0.726 2
0720 pf 03 -0.347  2.755  2.777 7
0720 pf 04  0.937 -0.487  1.057 4
0720 pf 05 -0.575 -0.692  0.900 2
0720 pf 06 -0.136 -0.710  0.723 2
0720 pf 07 -0.015 -0.296  0.296 2
0720 pf 08  0.636 -2.042  2.139 3
0720 pf 09 -0.737 -0.510  0.897 1
0720 pf 10 -0.595 -0.737  0.947 2
0744 em 00 -0.211 -0.485  0.529 2
0744 cf 00 -0.105 -1.697  1.700 2
0744 pf 01 -0.809 -0.471  0.936 1
0744 pf 02 -0.331 -0.741  0.811 2
0744 pf 03 -0.885  2.824  2.960 7
0744 pf 04  0.680 -0.227  0.717 4
0744 pf 05 -0.615 -0.667  0.907 2
0744 pf 06  0.124 -0.697  0.708 3
0744 pf 07  0.040 -0.379  0.381 3
0744 pf 08  0.792 -2.001  2.152 3
0744 pf 09 -0.888 -0.543  1.040 1
0744 pf 10 -0.435 -0.727  0.848 2
0768 em 00 -0.231 -0.437  0.495 2
0768 cf 00  0.073 -1.634  1.636 3
0768 pf 01 -0.975 -0.474  1.084 1
0768 pf 02 -0.036 -0.934  0.935 2
0768 pf 03 -1.273  2.777  3.055 7
0768 pf 04  0.357 -0.024  0.358 4
0768 pf 05 -0.550 -0.515  0.753 1
0768 pf 06  0.212 -0.662  0.695 3
0768 pf 07  0.193 -0.263  0.326 3
0768 pf 08  0.973 -1.927  2.159 3
0768 pf 09 -0.838 -0.489  0.970 1
0768 pf 10 -0.759 -0.676  1.016 1
0792 em 00 -0.232 -0.415  0.475 2
0792 cf 00  0.278 -1.370  1.398 3
0792 pf 01 -0.923 -0.491  1.045 1
0792 pf 02  0.026 -1.041  1.041 3
0792 pf 03 -1.644  2.427  2.931 7
0792 pf 04  0.250  0.105  0.271 5
0792 pf 05 -0.618 -0.689  0.926 2
0792 pf 06  0.300 -0.629  0.697 3
0792 pf 07  0.210 -0.028  0.211 4
0792 pf 08  0.844 -1.745  1.938 3
0792 pf 09 -0.448 -0.398  0.600 1
0792 pf 10 -0.923 -0.736  1.180 1
0816 em 00 -0.168 -0.432  0.464 2
0816 cf 00  0.429 -1.058  1.142 3
0816 pf 01 -0.816 -0.733  1.097 1
0816 pf 02  0.046 -0.965  0.966 3
0816 pf 03 -1.872  1.866  2.643 8
0816 pf 04  0.745  0.190  0.769 5
0816 pf 05 -0.727 -0.669  0.988 1
0816 pf 06  0.297 -0.502  0.583 3
0816 pf 07  0.108  0.289  0.309 6
0816 pf 08  0.825 -1.539  1.746 3
0816 pf 09 -0.173 -0.680  0.702 2
0816 pf 10 -0.792 -0.946  1.233 2
0840 em 00 -0.118 -0.422  0.439 2
0840 cf 00  0.483 -1.095  1.197 3
0840 pf 01 -0.497 -0.640  0.810 2
0840 pf 02  0.204 -0.917  0.939 3
0840 pf 03 -2.105  1.321  2.485 8
0840 pf 04  0.887  0.133  0.897 5
0840 pf 05 -1.023 -0.747  1.267 1
0840 pf 06  0.175 -0.498  0.528 3
0840 pf 07  0.206  0.724  0.753 6
0840 pf 08  0.908 -1.403  1.671 3
0840 pf 09 -0.207 -0.422  0.470 2
0840 pf 10 -0.415 -1.121  1.195 2
0864 em 00 -0.149 -0.509  0.530 2
0864 cf 00  0.382 -0.882  0.961 3
0864 pf 01 -0.428 -0.492  0.652 2
0864 pf 02  0.351 -0.951  1.014 3
0864 pf 03 -2.498  0.746  2.607 8
0864 pf 04  0.872 -0.115  0.879 4
0864 pf 05 -0.993 -0.772  1.257 1
0864 pf 06  0.228 -0.699  0.735 3
0864 pf 07 -0.113  0.508  0.520 7
0864 pf 08  0.933 -1.272  1.577 3
0864 pf 09 -0.345 -0.408  0.534 2
0864 pf 10 -0.084 -1.309  1.311 2
0888 em 00 -0.219 -0.601  0.640 2
0888 cf 00  0.058 -0.566  0.569 3
0888 pf 01 -0.486 -0.524  0.714 2
0888 pf 02  0.278 -1.082  1.118 3
0888 pf 03 -2.738  0.086  2.739 8
0888 pf 04  0.691 -0.268  0.741 4
0888 pf 05 -1.114 -1.213  1.647 2
0888 pf 06  0.160 -0.933  0.947 3
0888 pf 07 -0.318  0.413  0.521 7
0888 pf 08  1.102 -0.885  1.413 4
0888 pf 09 -0.181 -0.190  0.263 2
0888 pf 10  0.117 -1.483  1.488 3
0912 em 00 -0.251 -0.639  0.687 2
0912 cf 00 -0.166 -0.254  0.303 2
0912 pf 01 -0.427 -0.552  0.698 2
0912 pf 02  0.502 -1.410  1.496 3
0912 pf 03 -2.694 -0.579  2.755 1
0912 pf 04  0.463  0.042  0.465 5
0912 pf 05 -1.032 -1.700  1.988 2
0912 pf 06  0.185 -1.035  1.051 3
0912 pf 07 -0.434  0.655  0.785 7
0912 pf 08  0.919 -0.592  1.093 4
0912 pf 09 -0.176 -0.178  0.250 2
0912 pf 10  0.094 -1.448  1.451 3
0936 em 00 -0.270 -0.736  0.784 2
0936 cf 00 -0.213 -0.150  0.260 1
0936 pf 01 -0.415 -0.341  0.537 1
0936 pf 02  0.628 -1.613  1.731 3
0936 pf 03 -2.365 -1.396  2.746 1
0936 pf 04  0.126  0.133  0.183 6
0936 pf 05 -0.978 -2.052  2.274 2
0936 pf 06  0.280 -1.163  1.196 3
0936 pf 07 -0.430  0.674  0.799 7
0936 pf 08  0.854 -0.523  1.001 4
0936 pf 09 -0.449 -0.266  0.522 1
0936 pf 10  0.001 -1.390  1.390 3
0960 em 00 -0.288 -0.654  0.715 2
0960 cf 00 -0.150 -0.193  0.245 2
0960 pf 01 -0.754 -0.135  0.766 1
0960 pf 02  0.609 -1.392  1.520 3
0960 pf 03 -1.857 -1.526  2.403 1
0960 pf 04 -0.120  0.145  0.189 7
0960 pf 05 -0.603 -1.810  1.908 2
0960 pf 06  0.220 -1.133  1.154 3
0960 pf 07 -0.616  0.781  0.995 7
0960 pf 08  0.875 -0.235  0.906 4
0960 pf 09 -0.654 -0.209  0.686 1
0960 pf 10 -0.104 -1.492  1.496 2
0984 em 00 -0.216 -0.501  0.545 2
0984 cf 00 -0.116 -0.413  0.429 2
0984 pf 01 -0.750  0.089  0.755 8
0984 pf 02  0.678 -0.801  1.049 3
0984 pf 03 -1.383 -1.633  2.140 2
0984 pf 04 -0.237  0.093  0.255 8
0984 pf 05 -0.411 -1.190  1.259 2
0984 pf 06  0.235 -1.053  1.079 3
0984 pf 07 -0.403  0.994  1.073 7
0984 pf 08  0.732 -0.022  0.733 4
0984 pf 09 -0.836 -0.159  0.851 1
0984 pf 10  0.129 -1.443  1.449 3
1008 em 00 -0.293 -0.388  0.486 2
1008 cf 00 -0.105 -0.441  0.453 2
1008 pf 01 -1.176  0.194  1.192 8
1008 pf 02  0.592 -0.540  0.801 4
1008 pf 03 -1.315 -1.307  1.854 1
1008 pf 04 -0.309  0.020  0.309 8
1008 pf 05  0.010 -0.943  0.943 3
1008 pf 06  0.164 -1.067  1.079 3
1008 pf 07 -0.335  1.010  1.064 7
1008 pf 08  0.415  0.201  0.462 5
1008 pf 09 -1.256 -0.115  1.261 1
1008 pf 10  0.105 -1.311  1.315 3
1032 em 00 -0.316 -0.361  0.479 2
1032 cf 00  0.054 -0.403  0.406 3
1032 pf 01 -1.114 -0.139  1.123 1
1032 pf 02  0.680 -0.120  0.690 4
1032 pf 03 -0.939 -1.458  1.735 2
1032 pf 04 -0.549  0.013  0.549 8
1032 pf 05  0.343 -0.997  1.054 3
1032 pf 06  0.241 -0.962  0.992 3
1032 pf 07 -0.722  1.086  1.304 7
1032 pf 08  0.088  0.507  0.514 6
1032 pf 09 -1.536 -0.151  1.544 1
1032 pf 10 -0.017 -1.370  1.370 2
1056 em 00 -0.360 -0.310  0.476 1
1056 cf 00  0.227 -0.301  0.377 3
1056 pf 01 -0.827 -0.291  0.877 1
1056 pf 02  0.458  0.062  0.462 5
1056 pf 03 -0.709 -1.637  1.784 2
1056 pf 04 -0.785  0.044  0.787 8
1056 pf 05  0.473 -1.013  1.118 3
1056 pf 06  0.221 -0.752  0.784 3
1056 pf 07 -0.886  0.889  1.255 7
1056 pf 08 -0.252  0.679  0.724 7
1056 pf 09 -1.819 -0.030  1.819 1
1056 pf 10 -0.072 -1.097  1.099 2
1080 em 00 -0.337 -0.258  0.425 1
1080 cf 00  0.324 -0.241  0.403 4
1080 pf 01 -0.549 -0.283  0.618 1
1080 pf 02  0.200  0.326  0.382 6
1080 pf 03 -0.303 -1.711  1.737 2
1080 pf 04 -0.636 -0.051  0.638 1
1080 pf 05  0.204 -0.971  0.992 3
1080 pf 06  0.221 -0.696  0.730 3
1080 pf 07 -1.008  0.652  1.200 8
1080 pf 08 -0.438  0.952  1.048 7
1080 pf 09 -1.704  0.044  1.704 8
1080 pf 10 -0.014 -0.887  0.887 2
1104 em 00 -0.268 -0.222  0.348 1
1104 cf 00  0.327 -0.110  0.345 4
1104 pf 01 -0.056 -0.360  0.365 2
1104 pf 02 -0.080  0.474  0.481 7
1104 pf 03 -0.195 -1.681  1.693 2
1104 pf 04 -0.330 -0.299  0.445 1
1104 pf 05  0.233 -0.776  0.810 3
1104 pf 06  0.363 -0.624  0.721 3
1104 pf 07 -1.001  0.252  1.032 8
1104 pf 08 -0.741  1.175  1.389 7
1104 pf 09 -1.693  0.285  1.716 8
1104 pf 10  0.255 -0.823  0.862 3
