ecmf prod rf 2019090700 20200907 11 046
0192 pf 02 -0.950  0.762  1.218 8
0192 pf 03 -1.031  0.437  1.120 8
0192 pf 04 -0.297  0.927  0.973 7
0192 pf 05 -0.047  0.630  0.632 7
0192 pf 06 -0.123  0.417  0.435 7
0192 pf 07 -0.069  1.395  1.397 7
0192 pf 08 -1.523  0.043  1.523 8
0192 pf 09 -1.246  0.182  1.259 8
0192 pf 10 -0.304  0.877  0.928 7
0216 em 00 -0.743  0.573  0.938 8
0216 cf 00 -0.660  0.623  0.908 8
0216 pf 01 -1.040  0.227  1.065 8
0216 pf 02 -0.629  0.734  0.967 7
0216 pf 03 -1.093  0.473  1.191 8
0216 pf 04 -0.497  0.944  1.067 7
0216 pf 05 -0.312  0.675  0.743 7
0216 pf 06 -0.221  0.389  0.447 7
0216 pf 07 -0.388  1.217  1.278 7
0216 pf 08 -1.425  0.278  1.452 8
0216 pf 09 -1.484 -0.152  1.492 1
0216 pf 10 -0.481  0.906  1.026 7
0240 em 00 -0.701  0.485  0.852 8
0240 cf 00 -0.805  0.502  0.949 8
0240 pf 01 -1.230  0.092  1.233 8
0240 pf 02 -0.048  0.645  0.647 7
0240 pf 03 -0.802  0.208  0.829 8
0240 pf 04 -0.365  0.747  0.831 7
0240 pf 05 -0.453  0.842  0.957 7
0240 pf 06 -0.303  0.413  0.513 7
0240 pf 07 -0.446  1.215  1.295 7
0240 pf 08 -1.192  0.244  1.217 8
0240 pf 09 -1.447 -0.412  1.505 1
0240 pf 10 -0.673  0.852  1.086 7
0264 em 00 -0.627  0.305  0.697 8
0264 cf 00 -0.781  0.274  0.828 8
0264 pf 01 -1.415 -0.157  1.423 1
0264 pf 02  0.401  0.583  0.707 6
0264 pf 03 -0.471  0.038  0.473 8
0264 pf 04 -0.188  0.390  0.433 7
0264 pf 05 -0.535  0.592  0.798 7
0264 pf 06 -0.336  0.217  0.400 8
0264 pf 07 -0.510  1.174  1.280 7
0264 pf 08 -1.001  0.349  1.060 8
0264 pf 09 -1.384 -0.657  1.532 1
0264 pf 10 -0.730  0.582  0.933 8
0288 em 00 -0.576  0.095  0.583 8
0288 cf 00 -0.602 -0.096  0.610 1
0288 pf 01 -1.608 -0.284  1.633 1
0288 pf 02  0.658  0.657  0.930 5
0288 pf 03 -0.405 -0.366  0.546 1
0288 pf 04 -0.224  0.061  0.232 8
0288 pf 05 -0.602  0.322  0.683 8
0288 pf 06 -0.272  0.090  0.286 8
0288 pf 07 -0.603  1.001  1.169 7
0288 pf 08 -0.873  0.172  0.889 8
0288 pf 09 -1.418 -0.809  1.632 1
0288 pf 10 -0.441  0.339  0.556 8
0312 em 00 -0.628 -0.076  0.633 1
0312 cf 00 -0.459 -0.398  0.607 1
0312 pf 01 -1.843 -0.554  1.924 1
0312 pf 02  0.620  0.737  0.963 6
0312 pf 03 -0.295 -0.540  0.615 2
0312 pf 04 -0.119 -0.075  0.141 1
0312 pf 05 -0.685  0.231  0.723 8
0312 pf 06 -0.341 -0.190  0.390 1
0312 pf 07 -0.685  0.711  0.987 7
0312 pf 08 -1.014  0.046  1.016 8
0312 pf 09 -1.566 -1.051  1.886 1
0312 pf 10 -0.555  0.308  0.635 8
0336 em 00 -0.671 -0.138  0.685 1
0336 cf 00 -0.239 -0.277  0.366 2
0336 pf 01 -1.937 -0.603  2.028 1
0336 pf 02  0.355  0.851  0.922 6
0336 pf 03 -0.280 -0.733  0.784 2
0336 pf 04  0.027 -0.098  0.102 3
0336 pf 05 -0.737 -0.037  0.738 1
0336 pf 06 -0.342 -0.434  0.552 2
0336 pf 07 -0.975  0.630  1.161 8
0336 pf 08 -1.054  0.164  1.066 8
0336 pf 09 -1.604 -1.121  1.957 1
0336 pf 10 -0.638  0.212  0.672 8
0360 em 00 -0.633 -0.163  0.654 1
0360 cf 00 -0.220 -0.138  0.260 1
0360 pf 01 -1.804 -0.312  1.830 1
0360 pf 02  0.012  0.424  0.424 6
0360 pf 03  0.099 -0.911  0.916 3
0360 pf 04  0.338 -0.076  0.346 4
0360 pf 05 -0.605 -0.153  0.624 1
0360 pf 06 -0.362 -0.572  0.677 2
0360 pf 07 -1.230  0.449  1.309 8
0360 pf 08 -0.752  0.261  0.796 8
0360 pf 09 -1.836 -1.282  2.239 1
0360 pf 10 -0.670  0.589  0.892 8
0384 em 00 -0.677 -0.072  0.681 1
0384 cf 00 -0.279  0.032  0.281 8
0384 pf 01 -1.759 -0.127  1.764 1
0384 pf 02 -0.429 -0.070  0.435 1
0384 pf 03  0.240 -0.965  0.994 3
0384 pf 04  0.547  0.257  0.605 5
0384 pf 05 -0.863 -0.013  0.863 1
0384 pf 06 -0.485 -0.240  0.541 1
0384 pf 07 -1.141  0.234  1.165 8
0384 pf 08 -0.425  0.396  0.580 8
0384 pf 09 -2.151 -1.121  2.426 1
0384 pf 10 -0.777  0.888  1.179 7
0408 em 00 -0.763 -0.099  0.770 1
0408 cf 00 -0.355  0.043  0.358 8
0408 pf 01 -1.822 -0.297  1.846 1
0408 pf 02 -0.380 -0.203  0.431 1
0408 pf 03  0.211 -0.946  0.969 3
0408 pf 04  0.439  0.341  0.556 5
0408 pf 05 -1.139 -0.140  1.147 1
0408 pf 06 -0.527 -0.106  0.537 1
0408 pf 07 -1.034  0.004  1.034 8
0408 pf 08 -0.896  0.226  0.924 8
0408 pf 09 -2.248 -0.849  2.403 1
0408 pf 10 -0.722  0.909  1.161 7
0432 em 00 -0.845 -0.087  0.850 1
0432 cf 00 -0.552 -0.019  0.552 1
0432 pf 01 -2.093 -0.299  2.114 1
0432 pf 02 -0.371 -0.328  0.495 1
0432 pf 03  0.191 -0.760  0.783 3
0432 pf 04  0.492  0.313  0.583 5
0432 pf 05 -1.270  0.023  1.270 8
0432 pf 06 -0.488  0.011  0.488 8
0432 pf 07 -0.899 -0.318  0.954 1
0432 pf 08 -1.280  0.285  1.311 8
0432 pf 09 -2.537 -0.669  2.623 1
0432 pf 10 -0.570  0.882  1.050 7
0456 em 00 -0.919 -0.147  0.931 1
0456 cf 00 -0.771 -0.215  0.800 1
0456 pf 01 -2.182 -0.633  2.272 1
0456 pf 02 -0.595 -0.456  0.749 1
0456 pf 03  0.203 -0.611  0.644 3
0456 pf 04  0.268  0.124  0.295 5
0456 pf 05 -1.115 -0.088  1.118 1
0456 pf 06 -0.721  0.075  0.725 8
0456 pf 07 -0.604 -0.202  0.637 1
0456 pf 08 -1.521  0.070  1.523 8
0456 pf 09 -2.575 -0.692  2.666 1
0456 pf 10 -0.577  1.051  1.199 7
0480 em 00 -0.948 -0.227  0.975 1
0480 cf 00 -1.077 -0.155  1.088 1
0480 pf 01 -2.303 -0.683  2.402 1
0480 pf 02 -0.572 -0.623  0.846 2
0480 pf 03 -0.164 -0.640  0.661 2
0480 pf 04  0.041 -0.104  0.112 3
0480 pf 05 -0.888 -0.046  0.889 1
0480 pf 06 -0.560  0.205  0.597 8
0480 pf 07 -0.564 -0.377  0.678 1
0480 pf 08 -1.423 -0.190  1.435 1
0480 pf 09 -2.494 -0.975  2.677 1
0480 pf 10 -0.486  1.097  1.199 7
0504 em 00 -1.026 -0.312  1.073 1
0504 cf 00 -1.268 -0.119  1.273 1
0504 pf 01 -2.343 -0.938  2.524 1
0504 pf 02 -0.574 -0.638  0.858 2
0504 pf 03 -0.580 -0.716  0.922 2
0504 pf 04 -0.018 -0.253  0.254 2
0504 pf 05 -0.707 -0.220  0.740 1
0504 pf 06 -0.866  0.112  0.873 8
0504 pf 07 -0.341 -0.529  0.630 2
0504 pf 08 -1.281 -0.305  1.317 1
0504 pf 09 -2.585 -1.044  2.787 1
0504 pf 10 -0.786  1.188  1.425 7
0528 em 00 -0.996 -0.356  1.057 1
0528 cf 00 -1.387 -0.007  1.387 1
0528 pf 01 -2.099 -0.987  2.320 1
0528 pf 02 -0.732 -0.689  1.005 1
0528 pf 03 -0.410 -0.498  0.645 2
0528 pf 04 -0.035 -0.379  0.381 2
0528 pf 05 -0.580 -0.440  0.728 1
0528 pf 06 -0.744  0.131  0.755 8
0528 pf 07  0.043 -0.618  0.620 3
0528 pf 08 -1.404 -0.474  1.482 1
0528 pf 09 -2.616 -1.232  2.891 1
0528 pf 10 -1.039  1.220  1.602 7
0552 em 00 -0.998 -0.414  1.081 1
0552 cf 00 -1.346 -0.206  1.362 1
0552 pf 01 -1.991 -1.066  2.259 1
0552 pf 02 -0.924 -0.657  1.134 1
0552 pf 03 -0.280 -0.435  0.517 2
0552 pf 04 -0.283 -0.806  0.854 2
0552 pf 05 -0.598 -0.533  0.801 1
0552 pf 06 -0.674  0.229  0.712 8
0552 pf 07  0.093 -0.737  0.743 3
0552 pf 08 -1.553 -0.460  1.619 1
0552 pf 09 -2.410 -1.159  2.674 1
0552 pf 10 -1.049  1.173  1.573 7
0576 em 00 -0.985 -0.501  1.105 1
0576 cf 00 -1.278 -0.395  1.338 1
0576 pf 01 -1.981 -1.186  2.309 1
0576 pf 02 -0.994 -0.772  1.259 1
0576 pf 03  0.011 -0.748  0.748 3
0576 pf 04 -0.362 -0.866  0.939 2
0576 pf 05 -0.559 -0.635  0.846 2
0576 pf 06 -0.591  0.226  0.633 8
0576 pf 07 -0.053 -0.693  0.695 2
0576 pf 08 -1.528 -0.733  1.695 1
0576 pf 09 -2.207 -1.068  2.451 1
0576 pf 10 -1.267  1.255  1.783 8
0600 em 00 -0.968 -0.529  1.103 1
0600 cf 00 -1.315 -0.581  1.438 1
0600 pf 01 -1.472 -1.056  1.812 1
0600 pf 02 -1.069 -0.845  1.362 1
0600 pf 03  0.295 -0.859  0.908 3
0600 pf 04 -0.448 -0.902  1.008 2
0600 pf 05 -0.531 -0.415  0.674 1
0600 pf 06 -0.713  0.298  0.773 8
0600 pf 07 -0.333 -0.841  0.905 2
0600 pf 08 -1.518 -0.947  1.789 1
0600 pf 09 -1.838 -0.827  2.015 1
0600 pf 10 -1.665  1.061  1.974 8
0624 em 00 -1.003 -0.566  1.152 1
0624 cf 00 -1.254 -0.730  1.451 1
0624 pf 01 -1.254 -1.139  1.694 1
0624 pf 02 -1.221 -1.160  1.684 1
0624 pf 03  0.440 -0.770  0.887 3
0624 pf 04 -0.323 -0.864  0.922 2
0624 pf 05 -0.352 -0.069  0.358 1
0624 pf 06 -1.068  0.565  1.208 8
0624 pf 07 -0.631 -0.885  1.087 2
0624 pf 08 -1.729 -1.441  2.251 1
0624 pf 09 -1.656 -0.799  1.838 1
0624 pf 10 -1.915  0.989  2.155 8
0648 em 00 -0.949 -0.674  1.164 1
0648 cf 00 -1.024 -0.719  1.251 1
0648 pf 01 -1.096 -1.184  1.613 2
0648 pf 02 -1.200 -1.591  1.992 2
0648 pf 03  0.215 -0.635  0.671 3
0648 pf 04 -0.242 -1.067  1.094 2
0648 pf 05 -0.329 -0.080  0.338 1
0648 pf 06 -1.180  0.675  1.360 8
0648 pf 07 -0.907 -0.853  1.245 1
0648 pf 08 -1.552 -1.673  2.282 2
0648 pf 09 -1.253 -0.996  1.601 1
0648 pf 10 -1.767  0.663  1.887 8
0672 em 00 -0.923 -0.691  1.154 1
0672 cf 00 -0.894 -0.845  1.230 1
0672 pf 01 -0.734 -1.198  1.405 2
0672 pf 02 -1.017 -1.525  1.833 2
0672 pf 03 -0.100 -0.341  0.356 2
0672 pf 04 -0.275 -1.069  1.104 2
0672 pf 05 -0.479  0.054  0.482 8
0672 pf 06 -1.290  0.552  1.404 8
0672 pf 07 -1.296 -0.563  1.413 1
0672 pf 08 -1.162 -1.910  2.236 2
0672 pf 09 -1.038 -1.105  1.516 2
0672 pf 10 -1.742  0.324  1.772 8
0696 em 00 -0.904 -0.613  1.092 1
0696 cf 00 -0.886 -0.944  1.295 2
0696 pf 01 -0.406 -1.096  1.169 2
0696 pf 02 -0.524 -1.018  1.145 2
0696 pf 03 -0.283 -0.336  0.440 2
0696 pf 04 -0.204 -0.774  0.801 2
0696 pf 05 -0.740  0.334  0.812 8
0696 pf 06 -1.368  0.529  1.467 8
0696 pf 07 -1.738 -0.439  1.793 1
0696 pf 08 -0.979 -1.957  2.188 2
0696 pf 09 -1.125 -0.961  1.479 1
0696 pf 10 -1.576 -0.118  1.580 1
0720 em 00 -0.850 -0.659  1.075 1
0720 cf 00 -1.005 -0.999  1.417 1
0720 pf 01 -0.045 -1.161  1.162 2
0720 pf 02 -0.504 -0.904  1.035 2
0720 pf 03 -0.384 -0.318  0.498 1
0720 pf 04 -0.261 -0.623  0.676 2
0720 pf 05 -0.882  0.200  0.905 8
0720 pf 06 -1.210  0.445  1.289 8
0720 pf 07 -2.038 -0.538  2.108 1
0720 pf 08 -0.742 -1.858  2.001 2
0720 pf 09 -1.012 -1.008  1.429 1
0720 pf 10 -1.183 -0.495  1.282 1
0744 em 00 -0.839 -0.623  1.045 1
0744 cf 00 -0.956 -1.233  1.560 2
0744 pf 01  0.415 -0.874  0.967 3
0744 pf 02 -0.403 -0.497  0.640 2
0744 pf 03 -0.379 -0.216  0.436 1
0744 pf 04 -0.396 -0.586  0.707 2
0744 pf 05 -1.109  0.092  1.112 8
0744 pf 06 -1.340  0.146  1.348 8
0744 pf 07 -2.592 -0.609  2.663 1
0744 pf 08 -0.528 -1.782  1.859 2
0744 pf 09 -0.847 -0.817  1.176 1
0744 pf 10 -1.028 -0.466  1.129 1
0768 em 00 -0.837 -0.589  1.023 1
0768 cf 00 -0.881 -1.415  1.667 2
0768 pf 01  0.463 -0.491  0.675 3
0768 pf 02 -0.559 -0.826  0.997 2
0768 pf 03 -0.185 -0.134  0.229 1
0768 pf 04 -0.380 -0.589  0.701 2
0768 pf 05 -1.250 -0.082  1.253 1
0768 pf 06 -1.582 -0.034  1.583 1
0768 pf 07 -2.683 -0.556  2.740 1
0768 pf 08 -0.295 -1.455  1.485 2
0768 pf 09 -0.824 -0.751  1.115 1
0768 pf 10 -0.942 -0.106  0.948 1
0792 em 00 -0.747 -0.517  0.908 1
0792 cf 00 -0.906 -1.440  1.701 2
0792 pf 01  0.745 -0.179  0.766 4
0792 pf 02 -0.555 -0.679  0.877 2
0792 pf 03  0.092 -0.215  0.234 3
0792 pf 04 -0.452 -0.681  0.818 2
0792 pf 05 -1.355  0.204  1.370 8
0792 pf 06 -1.540 -0.291  1.567 1
0792 pf 07 -2.447 -0.215  2.456 1
0792 pf 08 -0.111 -1.199  1.204 2
0792 pf 09 -0.661 -0.927  1.139 2
0792 pf 10 -0.954 -0.019  0.954 1
0816 em 00 -0.632 -0.447  0.774 1
0816 cf 00 -0.831 -1.355  1.589 2
0816 pf 01  0.654  0.136  0.668 5
0816 pf 02 -0.648 -0.668  0.931 2
0816 pf 03  0.572  0.026  0.572 5
0816 pf 04 -0.356 -0.734  0.815 2
0816 pf 05 -1.356  0.307  1.390 8
0816 pf 06 -1.361 -0.553  1.469 1
0816 pf 07 -2.122 -0.325  2.147 1
0816 pf 08 -0.071 -0.512  0.517 2
0816 pf 09 -0.615 -1.167  1.319 2
0816 pf 10 -0.748 -0.033  0.749 1
0840 em 00 -0.530 -0.473  0.710 1
0840 cf 00 -0.792 -1.336  1.553 2
0840 pf 01  0.763  0.511  0.918 5
0840 pf 02 -0.642 -0.922  1.123 2
0840 pf 03  0.744  0.237  0.781 5
0840 pf 04 -0.070 -0.514  0.519 2
0840 pf 05 -1.409 -0.055  1.410 1
0840 pf 06 -1.263 -0.673  1.431 1
0840 pf 07 -2.042 -0.518  2.106 1
0840 pf 08 -0.005 -0.391  0.391 2
0840 pf 09 -0.494 -1.382  1.468 2
0840 pf 10 -0.549 -0.109  0.560 1
0864 em 00 -0.556 -0.363  0.664 1
0864 cf 00 -0.699 -1.351  1.521 2
0864 pf 01  0.534  0.871  1.022 6
0864 pf 02 -0.452 -0.954  1.055 2
0864 pf 03  0.454  0.156  0.481 5
0864 pf 04 -0.433 -0.255  0.503 1
0864 pf 05 -1.399 -0.068  1.400 1
0864 pf 06 -1.053 -0.682  1.255 1
0864 pf 07 -1.939 -0.406  1.981 1
0864 pf 08  0.022 -0.075  0.078 3
0864 pf 09 -0.572 -1.260  1.384 2
0864 pf 10 -0.485  0.058  0.489 8
0888 em 00 -0.584 -0.277  0.646 1
0888 cf 00 -0.666 -1.351  1.506 2
0888 pf 01  0.210  0.888  0.912 6
0888 pf 02 -0.311 -0.982  1.030 2
0888 pf 03  0.253  0.603  0.654 6
0888 pf 04 -0.845 -0.150  0.858 1
0888 pf 05 -1.349 -0.071  1.351 1
0888 pf 06 -0.866 -0.827  1.197 1
0888 pf 07 -1.789  0.004  1.789 8
0888 pf 08 -0.059  0.049  0.076 8
0888 pf 09 -0.315 -1.172  1.213 2
0888 pf 10 -0.547 -0.004  0.547 1
0912 em 00 -0.497 -0.208  0.538 1
0912 cf 00 -0.451 -1.175  1.259 2
0912 pf 01  0.108  1.042  1.047 6
0912 pf 02 -0.168 -0.928  0.943 2
0912 pf 03  0.270  0.910  0.949 6
0912 pf 04 -0.665 -0.014  0.665 1
0912 pf 05 -1.214 -0.281  1.246 1
0912 pf 06 -0.706 -0.892  1.138 2
0912 pf 07 -1.751  0.156  1.758 8
0912 pf 08 -0.020 -0.030  0.036 2
0912 pf 09 -0.202 -0.905  0.927 2
0912 pf 10 -0.503 -0.144  0.523 1
0936 em 00 -0.487 -0.262  0.553 1
0936 cf 00 -0.231 -1.073  1.098 2
0936 pf 01  0.023  1.171  1.172 6
0936 pf 02  0.191 -0.914  0.934 3
0936 pf 03  0.144  1.171  1.180 6
0936 pf 04 -0.803 -0.041  0.804 1
0936 pf 05 -1.439 -0.434  1.503 1
0936 pf 06 -0.768 -0.821  1.124 2
0936 pf 07 -1.854 -0.090  1.856 1
0936 pf 08  0.073 -0.215  0.227 3
0936 pf 09  0.004 -1.032  1.032 3
0936 pf 10 -0.485 -0.550  0.734 2
0960 em 00 -0.460 -0.303  0.551 1
0960 cf 00  0.018 -1.113  1.113 3
0960 pf 01 -0.165  0.877  0.892 7
0960 pf 02  0.342 -0.972  1.031 3
0960 pf 03 -0.410  0.993  1.074 7
0960 pf 04 -0.802 -0.017  0.803 1
0960 pf 05 -1.510 -0.460  1.579 1
0960 pf 06 -0.569 -0.662  0.873 2
0960 pf 07 -1.664 -0.095  1.667 1
0960 pf 08 -0.036 -0.183  0.186 2
0960 pf 09 -0.034 -0.933  0.933 2
0960 pf 10 -0.036 -0.712  0.713 2
0984 em 00 -0.416 -0.310  0.519 1
0984 cf 00  0.109 -0.949  0.955 3
0984 pf 01 -0.244  0.903  0.935 7
0984 pf 02  0.327 -1.019  1.070 3
0984 pf 03 -0.567  1.036  1.181 7
0984 pf 04 -0.977  0.046  0.978 8
0984 pf 05 -1.269 -0.591  1.400 1
0984 pf 06 -0.463 -0.663  0.809 2
0984 pf 07 -1.709 -0.216  1.722 1
0984 pf 08  0.177 -0.338  0.382 3
0984 pf 09 -0.154 -0.813  0.827 2
0984 pf 10  0.346 -0.735  0.813 3
1008 em 00 -0.362 -0.249  0.440 1
1008 cf 00 -0.004 -0.656  0.656 2
1008 pf 01 -0.269  0.677  0.728 7
1008 pf 02  0.239 -1.152  1.176 3
1008 pf 03 -0.775  1.370  1.574 7
1008 pf 04 -0.959  0.263  0.995 8
1008 pf 05 -1.153 -0.707  1.352 1
1008 pf 06 -0.601 -0.799  0.999 2
1008 pf 07 -1.331 -0.119  1.337 1
1008 pf 08  0.602 -0.301  0.673 4
1008 pf 09 -0.293 -0.637  0.701 2
1008 pf 10  0.668 -0.601  0.898 4
1032 em 00 -0.343 -0.159  0.378 1
1032 cf 00  0.004 -0.444  0.444 3
1032 pf 01 -0.136  0.312  0.340 7
1032 pf 02  0.351 -1.023  1.081 3
1032 pf 03 -1.003  1.702  1.976 7
1032 pf 04 -1.107  0.458  1.198 8
1032 pf 05 -1.291 -0.578  1.414 1
1032 pf 06 -0.681 -0.871  1.106 2
1032 pf 07 -1.262 -0.022  1.262 1
1032 pf 08  1.127  0.098  1.131 5
1032 pf 09 -0.168 -0.552  0.577 2
1032 pf 10  0.483 -0.755  0.896 3
1056 em 00 -0.385 -0.062  0.390 1
1056 cf 00 -0.072 -0.267  0.276 2
1056 pf 01  0.112  0.276  0.298 6
1056 pf 02  0.475 -0.857  0.980 3
1056 pf 03 -1.035  1.470  1.798 7
1056 pf 04 -1.298  0.616  1.437 8
1056 pf 05 -1.325 -0.588  1.449 1
1056 pf 06 -0.621 -0.589  0.856 1
1056 pf 07 -1.565  0.030  1.565 8
1056 pf 08  1.164  0.197  1.181 5
1056 pf 09 -0.125 -0.392  0.412 2
1056 pf 10  0.111 -0.502  0.514 3
1080 em 00 -0.442  0.071  0.448 8
1080 cf 00  0.099  0.035  0.105 5
1080 pf 01  0.194  0.451  0.491 6
1080 pf 02  0.516 -0.581  0.778 3
1080 pf 03 -1.138  1.144  1.614 7
1080 pf 04 -1.590  0.583  1.694 8
1080 pf 05 -1.289 -0.793  1.514 1
1080 pf 06 -0.654 -0.219  0.690 1
1080 pf 07 -1.740  0.020  1.740 8
1080 pf 08  1.017  0.501  1.133 5
1080 pf 09 -0.256 -0.205  0.328 1
1080 pf 10  0.055 -0.063  0.083 3
1104 em 00 -0.494  0.115  0.508 8
1104 cf 00  0.339  0.195  0.392 5
1104 pf 01  0.275  0.651  0.707 6
1104 pf 02  0.385 -0.611  0.722 3
1104 pf 03 -1.397  0.957  1.693 8
1104 pf 04 -1.818  0.471  1.878 8
1104 pf 05 -1.437 -0.916  1.705 1
1104 pf 06 -0.599 -0.061  0.603 1
1104 pf 07 -1.636 -0.136  1.642 1
1104 pf 08  0.914  0.876  1.266 5
1104 pf 09 -0.465 -0.397  0.612 1
1104 pf 10  0.087  0.316  0.327 6
