ecmf prod rf 2018091400 20200914 11 046
0312 pf 03 -2.050 -0.130  2.054 1
0312 pf 04 -0.791 -1.117  1.369 2
0312 pf 05 -0.856 -1.442  1.677 2
0312 pf 06 -1.626 -0.470  1.692 1
0312 pf 07 -0.718 -0.740  1.031 2
0312 pf 08 -2.078 -0.133  2.082 1
0312 pf 09 -2.361 -0.591  2.434 1
0312 pf 10 -1.137  0.405  1.207 8
0336 em 00 -1.378 -0.402  1.436 1
0336 cf 00 -1.495  0.002  1.495 8
0336 pf 01 -1.214  0.762  1.433 8
0336 pf 02  0.069  0.385  0.391 6
0336 pf 03 -2.075 -0.194  2.084 1
0336 pf 04 -0.757 -1.503  1.683 2
0336 pf 05 -0.619 -1.479  1.603 2
0336 pf 06 -2.065 -0.495  2.123 1
0336 pf 07 -0.629 -0.849  1.057 2
0336 pf 08 -1.975 -0.723  2.103 1
0336 pf 09 -2.896 -0.728  2.986 1
0336 pf 10 -1.301  0.283  1.332 8
0360 em 00 -1.255 -0.483  1.344 1
0360 cf 00 -1.264 -0.035  1.264 1
0360 pf 01 -1.245  0.653  1.406 8
0360 pf 02 -0.153  0.010  0.154 8
0360 pf 03 -1.962 -0.250  1.978 1
0360 pf 04 -0.353 -1.633  1.671 2
0360 pf 05 -0.429 -1.342  1.409 2
0360 pf 06 -2.171 -0.579  2.247 1
0360 pf 07 -0.298 -0.723  0.782 2
0360 pf 08 -1.860 -0.738  2.001 1
0360 pf 09 -2.788 -0.943  2.944 1
0360 pf 10 -1.061  0.200  1.080 8
0384 em 00 -1.080 -0.564  1.219 1
0384 cf 00 -0.876  0.135  0.886 8
0384 pf 01 -1.088  0.770  1.333 8
0384 pf 02 -0.040 -0.021  0.045 1
0384 pf 03 -1.904 -0.518  1.973 1
0384 pf 04  0.150 -1.943  1.949 3
0384 pf 05 -0.288 -1.519  1.546 2
0384 pf 06 -2.062 -0.617  2.152 1
0384 pf 07 -0.222 -0.765  0.796 2
0384 pf 08 -1.559 -0.668  1.696 1
0384 pf 09 -2.738 -1.475  3.110 1
0384 pf 10 -1.041  0.419  1.122 8
0408 em 00 -0.948 -0.690  1.172 1
0408 cf 00 -0.895  0.054  0.896 8
0408 pf 01 -1.111  0.405  1.183 8
0408 pf 02  0.101 -0.164  0.193 3
0408 pf 03 -1.756 -0.621  1.862 1
0408 pf 04  0.512 -1.977  2.042 3
0408 pf 05 -0.092 -1.488  1.491 2
0408 pf 06 -1.847 -0.729  1.986 1
0408 pf 07 -0.394 -0.668  0.776 2
0408 pf 08 -1.307 -0.823  1.544 1
0408 pf 09 -2.338 -1.970  3.058 1
0408 pf 10 -1.094  0.447  1.182 8
0432 em 00 -0.847 -0.725  1.115 1
0432 cf 00 -0.874 -0.229  0.903 1
0432 pf 01 -1.291  0.247  1.314 8
0432 pf 02 -0.012 -0.288  0.288 2
0432 pf 03 -1.935 -0.802  2.094 1
0432 pf 04  0.893 -1.438  1.693 3
0432 pf 05  0.370 -1.149  1.207 3
0432 pf 06 -1.485 -0.896  1.734 1
0432 pf 07 -0.439 -0.448  0.628 2
0432 pf 08 -1.211 -0.859  1.485 1
0432 pf 09 -1.933 -2.070  2.832 2
0432 pf 10 -1.226  0.022  1.226 8
0456 em 00 -0.752 -0.689  1.020 1
0456 cf 00 -0.924 -0.273  0.964 1
0456 pf 01 -1.052  0.017  1.052 8
0456 pf 02 -0.088 -0.241  0.256 2
0456 pf 03 -1.858 -1.020  2.120 1
0456 pf 04  1.148 -1.240  1.690 3
0456 pf 05  0.614 -0.739  0.961 3
0456 pf 06 -1.308 -0.787  1.526 1
0456 pf 07 -0.536 -0.170  0.562 1
0456 pf 08 -1.041 -0.753  1.285 1
0456 pf 09 -1.678 -2.102  2.689 2
0456 pf 10 -1.348 -0.171  1.359 1
0480 em 00 -0.700 -0.665  0.966 1
0480 cf 00 -1.010 -0.365  1.074 1
0480 pf 01 -0.723 -0.041  0.724 1
0480 pf 02 -0.229 -0.397  0.459 2
0480 pf 03 -1.682 -0.915  1.915 1
0480 pf 04  1.467 -0.941  1.743 4
0480 pf 05  0.457 -0.196  0.498 4
0480 pf 06 -1.112 -0.710  1.319 1
0480 pf 07 -0.725 -0.336  0.799 1
0480 pf 08 -0.944 -0.661  1.153 1
0480 pf 09 -1.302 -2.174  2.534 2
0480 pf 10 -1.710 -0.485  1.777 1
0504 em 00 -0.715 -0.629  0.953 1
0504 cf 00 -0.917 -0.375  0.991 1
0504 pf 01 -0.587 -0.249  0.638 1
0504 pf 02 -0.113 -0.246  0.270 2
0504 pf 03 -1.704 -0.927  1.940 1
0504 pf 04  1.701 -0.711  1.844 4
0504 pf 05  0.095  0.034  0.101 5
0504 pf 06 -1.190 -0.659  1.360 1
0504 pf 07 -1.269 -0.444  1.344 1
0504 pf 08 -0.677 -0.485  0.833 1
0504 pf 09 -1.133 -2.144  2.425 2
0504 pf 10 -1.905 -0.593  1.995 1
0528 em 00 -0.718 -0.652  0.970 1
0528 cf 00 -0.861 -0.443  0.968 1
0528 pf 01 -0.446 -0.381  0.586 1
0528 pf 02  0.050 -0.055  0.075 3
0528 pf 03 -1.698 -1.168  2.061 1
0528 pf 04  1.652 -0.321  1.683 4
0528 pf 05 -0.191  0.068  0.203 8
0528 pf 06 -1.361 -0.612  1.493 1
0528 pf 07 -1.601 -0.533  1.687 1
0528 pf 08 -0.844 -0.403  0.935 1
0528 pf 09 -0.798 -2.165  2.307 2
0528 pf 10 -1.661 -1.034  1.956 1
0552 em 00 -0.692 -0.636  0.939 1
0552 cf 00 -0.976 -0.497  1.095 1
0552 pf 01 -0.300 -0.072  0.309 1
0552 pf 02 -0.044 -0.097  0.107 2
0552 pf 03 -1.387 -1.211  1.841 1
0552 pf 04  1.910  0.114  1.913 5
0552 pf 05 -0.601 -0.010  0.601 1
0552 pf 06 -1.205 -0.714  1.400 1
0552 pf 07 -1.729 -0.737  1.880 1
0552 pf 08 -0.882 -0.309  0.935 1
0552 pf 09 -0.759 -1.787  1.942 2
0552 pf 10 -1.513 -1.533  2.154 2
0576 em 00 -0.676 -0.607  0.909 1
0576 cf 00 -1.144 -0.768  1.378 1
0576 pf 01 -0.149  0.110  0.185 8
0576 pf 02 -0.021 -0.385  0.386 2
0576 pf 03 -1.305 -1.084  1.697 1
0576 pf 04  2.071  0.405  2.111 5
0576 pf 05 -0.740 -0.155  0.756 1
0576 pf 06 -1.290 -1.031  1.651 1
0576 pf 07 -1.685 -0.605  1.791 1
0576 pf 08 -0.710 -0.137  0.723 1
0576 pf 09 -0.742 -1.495  1.670 2
0576 pf 10 -1.620 -1.404  2.143 1
0600 em 00 -0.686 -0.513  0.857 1
0600 cf 00 -1.223 -0.722  1.420 1
0600 pf 01 -0.053  0.021  0.057 8
0600 pf 02 -0.175 -0.051  0.183 1
0600 pf 03 -1.223 -0.841  1.484 1
0600 pf 04  1.820  0.599  1.916 5
0600 pf 05 -0.714 -0.259  0.759 1
0600 pf 06 -1.217 -1.280  1.766 2
0600 pf 07 -1.931 -0.619  2.028 1
0600 pf 08 -0.663 -0.099  0.670 1
0600 pf 09 -0.634 -1.202  1.359 2
0600 pf 10 -1.444 -1.112  1.823 1
0624 em 00 -0.656 -0.462  0.803 1
0624 cf 00 -1.125 -0.557  1.255 1
0624 pf 01 -0.028  0.186  0.189 7
0624 pf 02 -0.364  0.071  0.371 8
0624 pf 03 -1.332 -0.892  1.603 1
0624 pf 04  1.427  0.884  1.678 5
0624 pf 05 -0.902 -0.584  1.074 1
0624 pf 06 -1.073 -1.347  1.722 2
0624 pf 07 -1.863 -0.564  1.946 1
0624 pf 08 -0.513  0.062  0.517 8
0624 pf 09 -0.409 -0.950  1.035 2
0624 pf 10 -0.964 -1.323  1.637 2
0648 em 00 -0.674 -0.426  0.797 1
0648 cf 00 -0.949 -0.593  1.119 1
0648 pf 01 -0.246  0.384  0.456 7
0648 pf 02 -0.491  0.251  0.552 8
0648 pf 03 -1.314 -0.891  1.587 1
0648 pf 04  0.820  1.283  1.523 6
0648 pf 05 -1.119 -0.728  1.335 1
0648 pf 06 -0.843 -1.400  1.634 2
0648 pf 07 -1.764 -0.653  1.881 1
0648 pf 08 -0.374  0.005  0.374 8
0648 pf 09 -0.392 -0.673  0.779 2
0648 pf 10 -0.666 -1.607  1.740 2
0672 em 00 -0.591 -0.381  0.703 1
0672 cf 00 -0.995 -0.847  1.306 1
0672 pf 01 -0.193  0.631  0.660 7
0672 pf 02 -0.606  0.505  0.789 8
0672 pf 03 -1.360 -0.687  1.524 1
0672 pf 04  0.625  1.358  1.494 6
0672 pf 05 -0.879 -0.927  1.278 2
0672 pf 06 -0.381 -1.342  1.395 2
0672 pf 07 -1.652 -0.531  1.735 1
0672 pf 08 -0.277 -0.178  0.330 1
0672 pf 09 -0.348 -0.554  0.654 2
0672 pf 10 -0.360 -1.568  1.608 2
0696 em 00 -0.508 -0.404  0.649 1
0696 cf 00 -1.136 -0.976  1.497 1
0696 pf 01 -0.152  0.910  0.922 7
0696 pf 02 -0.724  0.320  0.792 8
0696 pf 03 -1.362 -0.790  1.575 1
0696 pf 04  0.268  1.006  1.041 6
0696 pf 05 -0.520 -1.082  1.200 2
0696 pf 06  0.435 -1.339  1.408 3
0696 pf 07 -1.622 -0.794  1.806 1
0696 pf 08 -0.181 -0.014  0.182 1
0696 pf 09 -0.375 -0.482  0.611 2
0696 pf 10 -0.176 -1.149  1.162 2
0720 em 00 -0.375 -0.446  0.583 2
0720 cf 00 -1.044 -1.056  1.485 2
0720 pf 01 -0.236  0.767  0.802 7
0720 pf 02 -0.558  0.084  0.564 8
0720 pf 03 -1.358 -0.782  1.567 1
0720 pf 04  0.257  0.656  0.704 6
0720 pf 05 -0.080 -1.412  1.414 2
0720 pf 06  1.185 -1.233  1.710 3
0720 pf 07 -1.664 -0.849  1.869 1
0720 pf 08  0.011  0.208  0.208 6
0720 pf 09 -0.486 -0.492  0.691 2
0720 pf 10 -0.128 -0.744  0.755 2
0744 em 00 -0.361 -0.479  0.600 2
0744 cf 00 -0.777 -1.198  1.428 2
0744 pf 01 -0.349  0.598  0.692 7
0744 pf 02 -0.765 -0.295  0.820 1
0744 pf 03 -1.500 -0.695  1.653 1
0744 pf 04  0.492  0.392  0.628 5
0744 pf 05  0.049 -1.388  1.389 3
0744 pf 06  1.373 -0.993  1.694 4
0744 pf 07 -1.714 -1.022  1.995 1
0744 pf 08 -0.078  0.056  0.096 8
0744 pf 09 -0.581 -0.611  0.843 2
0744 pf 10 -0.136 -0.085  0.160 1
0768 em 00 -0.431 -0.417  0.600 1
0768 cf 00 -0.559 -1.200  1.324 2
0768 pf 01 -0.774  0.583  0.969 8
0768 pf 02 -0.892 -0.136  0.903 1
0768 pf 03 -1.740 -0.678  1.868 1
0768 pf 04  0.470  0.632  0.787 6
0768 pf 05  0.163 -1.265  1.275 3
0768 pf 06  1.277 -0.696  1.454 4
0768 pf 07 -1.609 -0.991  1.890 1
0768 pf 08 -0.396 -0.050  0.399 1
0768 pf 09 -0.587 -0.709  0.920 2
0768 pf 10 -0.144 -0.084  0.167 1
0792 em 00 -0.514 -0.424  0.666 1
0792 cf 00 -0.469 -1.190  1.279 2
0792 pf 01 -1.487  0.804  1.690 8
0792 pf 02 -0.641 -0.039  0.643 1
0792 pf 03 -1.763 -0.790  1.932 1
0792 pf 04  0.160  0.573  0.595 6
0792 pf 05  0.087 -1.111  1.114 3
0792 pf 06  1.289 -0.495  1.380 4
0792 pf 07 -1.568 -0.965  1.841 1
0792 pf 08 -0.666 -0.271  0.720 1
0792 pf 09 -0.505 -0.981  1.104 2
0792 pf 10 -0.168 -0.201  0.262 2
0816 em 00 -0.553 -0.437  0.705 1
0816 cf 00 -0.412 -1.209  1.277 2
0816 pf 01 -1.629  0.534  1.715 8
0816 pf 02 -0.480  0.069  0.484 8
0816 pf 03 -1.735 -0.933  1.970 1
0816 pf 04  0.152  0.862  0.875 6
0816 pf 05 -0.008 -1.062  1.062 2
0816 pf 06  1.242 -0.495  1.337 4
0816 pf 07 -1.639 -1.033  1.937 1
0816 pf 08 -0.693 -0.263  0.741 1
0816 pf 09 -0.537 -0.961  1.101 2
0816 pf 10 -0.461 -0.319  0.560 1
0840 em 00 -0.518 -0.422  0.668 1
0840 cf 00 -0.417 -1.141  1.215 2
0840 pf 01 -1.509  0.291  1.536 8
0840 pf 02 -0.403  0.109  0.417 8
0840 pf 03 -1.461 -1.077  1.815 1
0840 pf 04  0.212  0.791  0.819 6
0840 pf 05 -0.100 -1.154  1.159 2
0840 pf 06  1.089 -0.323  1.136 4
0840 pf 07 -1.466 -1.059  1.808 1
0840 pf 08 -0.826 -0.475  0.953 1
0840 pf 09 -0.184 -0.717  0.740 2
0840 pf 10 -0.743  0.091  0.749 8
0864 em 00 -0.447 -0.375  0.583 1
0864 cf 00 -0.333 -1.069  1.120 2
0864 pf 01 -1.634 -0.114  1.638 1
0864 pf 02 -0.378  0.346  0.512 8
0864 pf 03 -1.294 -1.126  1.715 1
0864 pf 04  0.081  0.689  0.694 6
0864 pf 05 -0.246 -1.320  1.343 2
0864 pf 06  1.015  0.306  1.060 5
0864 pf 07 -0.833 -1.094  1.375 2
0864 pf 08 -0.804 -0.677  1.051 1
0864 pf 09  0.064 -0.471  0.475 3
0864 pf 10 -0.651  0.361  0.744 8
0888 em 00 -0.345 -0.436  0.556 2
0888 cf 00 -0.206 -0.895  0.918 2
0888 pf 01 -1.667 -0.216  1.681 1
0888 pf 02 -0.657  0.155  0.675 8
0888 pf 03 -0.781 -1.167  1.404 2
0888 pf 04 -0.095  0.491  0.500 7
0888 pf 05 -0.166 -1.543  1.552 2
0888 pf 06  0.945  0.496  1.067 5
0888 pf 07 -0.232 -1.180  1.202 2
0888 pf 08 -0.619 -0.876  1.072 2
0888 pf 09  0.120 -0.320  0.342 3
0888 pf 10 -0.521  0.214  0.564 8
0912 em 00 -0.332 -0.447  0.557 2
0912 cf 00 -0.170 -0.954  0.969 2
0912 pf 01 -1.753 -0.279  1.775 1
0912 pf 02 -0.609  0.007  0.609 8
0912 pf 03 -0.527 -1.163  1.277 2
0912 pf 04 -0.451  0.361  0.578 8
0912 pf 05 -0.200 -1.371  1.386 2
0912 pf 06  1.033  0.687  1.241 5
0912 pf 07 -0.059 -1.021  1.023 2
0912 pf 08 -0.722 -0.998  1.231 2
0912 pf 09  0.266 -0.186  0.325 4
0912 pf 10 -0.526 -0.064  0.530 1
0936 em 00 -0.405 -0.437  0.596 2
0936 cf 00 -0.413 -0.990  1.073 2
0936 pf 01 -1.458 -0.428  1.519 1
0936 pf 02 -0.809 -0.277  0.855 1
0936 pf 03 -0.241 -1.053  1.080 2
0936 pf 04 -0.940  0.339  1.000 8
0936 pf 05 -0.258 -1.179  1.207 2
0936 pf 06  0.842  1.064  1.357 6
0936 pf 07 -0.210 -0.966  0.989 2
0936 pf 08 -0.430 -1.044  1.129 2
0936 pf 09  0.169  0.010  0.169 5
0936 pf 10 -0.755 -0.343  0.829 1
0960 em 00 -0.444 -0.401  0.598 1
0960 cf 00 -0.492 -0.937  1.058 2
0960 pf 01 -1.217 -0.489  1.312 1
0960 pf 02 -0.552 -0.437  0.704 1
0960 pf 03  0.008 -0.781  0.781 3
0960 pf 04 -1.159  0.307  1.199 8
0960 pf 05 -0.408 -1.105  1.178 2
0960 pf 06  0.417  1.362  1.425 6
0960 pf 07 -0.481 -0.806  0.938 2
0960 pf 08 -0.296 -0.847  0.897 2
0960 pf 09 -0.061 -0.083  0.103 2
0960 pf 10 -0.666 -0.669  0.944 2
0984 em 00 -0.455 -0.452  0.641 1
0984 cf 00 -0.444 -0.808  0.922 2
0984 pf 01 -1.062 -0.663  1.253 1
0984 pf 02 -0.675 -0.643  0.932 1
0984 pf 03  0.134 -0.753  0.765 3
0984 pf 04 -1.162  0.197  1.178 8
0984 pf 05 -0.565 -1.176  1.304 2
0984 pf 06  0.102  1.139  1.144 6
0984 pf 07 -0.744 -0.726  1.039 1
0984 pf 08 -0.118 -0.647  0.658 2
0984 pf 09 -0.231 -0.184  0.296 1
0984 pf 10 -0.274 -0.814  0.859 2
1008 em 00 -0.373 -0.503  0.626 2
1008 cf 00 -0.419 -0.878  0.972 2
1008 pf 01 -1.049 -0.871  1.363 1
1008 pf 02 -0.469 -0.957  1.065 2
1008 pf 03  0.207 -0.656  0.688 3
1008 pf 04 -0.914  0.166  0.929 8
1008 pf 05 -0.465 -1.566  1.634 2
1008 pf 06  0.003  0.893  0.893 6
1008 pf 07 -0.850 -0.793  1.162 1
1008 pf 08  0.162 -0.010  0.162 4
1008 pf 09 -0.259 -0.329  0.418 2
1008 pf 10 -0.094 -0.654  0.661 2
1032 em 00 -0.302 -0.470  0.559 2
1032 cf 00 -0.460 -0.989  1.091 2
1032 pf 01 -0.989 -0.642  1.179 1
1032 pf 02 -0.258 -0.866  0.904 2
1032 pf 03  0.387 -0.414  0.567 3
1032 pf 04 -0.801  0.158  0.816 8
1032 pf 05 -0.314 -1.795  1.822 2
1032 pf 06 -0.167  0.725  0.744 7
1032 pf 07 -0.950 -0.858  1.280 1
1032 pf 08  0.359  0.484  0.603 6
1032 pf 09 -0.298 -0.551  0.627 2
1032 pf 10  0.109 -0.537  0.548 3
1056 em 00 -0.356 -0.506  0.618 2
1056 cf 00 -0.436 -1.268  1.341 2
1056 pf 01 -1.032 -0.480  1.138 1
1056 pf 02 -0.299 -0.924  0.972 2
1056 pf 03  0.501 -0.499  0.707 4
1056 pf 04 -0.741  0.084  0.746 8
1056 pf 05 -0.362 -1.695  1.733 2
1056 pf 06 -0.431  0.707  0.828 7
1056 pf 07 -1.073 -0.771  1.322 1
1056 pf 08  0.174  0.453  0.485 6
1056 pf 09 -0.440 -0.829  0.938 2
1056 pf 10  0.155 -0.456  0.482 3
1080 em 00 -0.322 -0.538  0.628 2
1080 cf 00 -0.306 -1.313  1.348 2
1080 pf 01 -0.901 -0.738  1.165 1
1080 pf 02 -0.438 -0.842  0.949 2
1080 pf 03  0.633 -0.629  0.892 4
1080 pf 04 -0.616  0.002  0.616 8
1080 pf 05 -0.231 -1.495  1.513 2
1080 pf 06 -0.593  0.653  0.883 7
1080 pf 07 -0.960 -0.772  1.232 1
1080 pf 08 -0.029  0.497  0.498 7
1080 pf 09 -0.578 -0.794  0.982 2
1080 pf 10  0.402 -0.608  0.729 3
1104 em 00 -0.313 -0.607  0.683 2
1104 cf 00 -0.111 -1.242  1.247 2
1104 pf 01 -0.787 -0.673  1.035 1
1104 pf 02 -0.503 -0.887  1.020 2
1104 pf 03  0.666 -0.437  0.797 4
1104 pf 04 -0.492 -0.053  0.495 1
1104 pf 05  0.000 -1.329  1.329 2
1104 pf 06 -0.634  0.120  0.645 8
1104 pf 07 -0.875 -1.009  1.336 2
1104 pf 08 -0.330  0.540  0.633 7
1104 pf 09 -0.699 -0.938  1.170 2
1104 pf 10  0.288 -0.880  0.925 3
