ecmf prod rf 2011092100 20200921 11 046
0144 pf 09  0.893  0.447  0.999 5
0144 pf 10  0.804  1.271  1.504 6
0168 em 00  0.906  0.919  1.291 6
0168 cf 00  0.879  0.799  1.188 5
0168 pf 01  1.003  0.767  1.263 5
0168 pf 02  1.119  0.410  1.192 5
0168 pf 03  1.288  1.164  1.736 5
0168 pf 04  0.685  1.260  1.434 6
0168 pf 05  2.025  1.200  2.354 5
0168 pf 06  0.237  0.831  0.864 6
0168 pf 07  0.910  1.208  1.513 6
0168 pf 08  0.547  0.722  0.906 6
0168 pf 09  0.719  0.435  0.840 5
0168 pf 10  0.601  1.340  1.468 6
0192 em 00  0.695  1.072  1.277 6
0192 cf 00  0.599  0.895  1.077 6
0192 pf 01  0.646  0.975  1.169 6
0192 pf 02  1.058  0.453  1.151 5
0192 pf 03  0.817  1.444  1.659 6
0192 pf 04  0.798  1.329  1.550 6
0192 pf 05  1.678  1.710  2.396 6
0192 pf 06  0.247  0.750  0.790 6
0192 pf 07  0.602  1.380  1.505 6
0192 pf 08  0.281  0.906  0.948 6
0192 pf 09  0.819  0.464  0.941 5
0192 pf 10  0.094  1.519  1.522 6
0216 em 00  0.631  1.181  1.339 6
0216 cf 00  0.644  1.075  1.253 6
0216 pf 01  0.432  1.084  1.167 6
0216 pf 02  1.401  0.900  1.665 5
0216 pf 03  0.650  1.531  1.663 6
0216 pf 04  0.751  1.382  1.573 6
0216 pf 05  1.266  1.845  2.237 6
0216 pf 06  0.419  0.803  0.906 6
0216 pf 07  0.534  1.603  1.689 6
0216 pf 08  0.205  0.913  0.936 6
0216 pf 09  0.916  0.601  1.095 5
0216 pf 10 -0.290  1.254  1.287 7
0240 em 00  0.554  1.226  1.346 6
0240 cf 00  0.698  1.130  1.328 6
0240 pf 01  0.047  1.112  1.113 6
0240 pf 02  1.430  1.133  1.825 5
0240 pf 03  0.216  1.344  1.362 6
0240 pf 04  0.740  1.514  1.685 6
0240 pf 05  1.063  1.861  2.143 6
0240 pf 06  0.540  0.783  0.951 6
0240 pf 07  0.476  1.558  1.629 6
0240 pf 08  0.242  1.004  1.033 6
0240 pf 09  0.927  0.813  1.233 5
0240 pf 10 -0.344  1.209  1.257 7
0264 em 00  0.492  1.146  1.247 6
0264 cf 00  0.829  1.094  1.373 6
0264 pf 01 -0.021  1.062  1.062 7
0264 pf 02  1.654  1.100  1.987 5
0264 pf 03 -0.021  1.118  1.118 7
0264 pf 04  0.570  1.367  1.481 6
0264 pf 05  0.854  1.535  1.757 6
0264 pf 06  0.598  0.881  1.065 6
0264 pf 07  0.407  1.558  1.610 6
0264 pf 08  0.069  1.079  1.081 6
0264 pf 09  1.028  0.816  1.313 5
0264 pf 10 -0.596  0.948  1.120 7
0288 em 00  0.272  1.108  1.141 6
0288 cf 00  0.540  0.947  1.090 6
0288 pf 01 -0.246  0.913  0.946 7
0288 pf 02  1.675  1.277  2.106 5
0288 pf 03 -0.073  0.882  0.885 7
0288 pf 04  0.571  1.679  1.774 6
0288 pf 05  0.507  1.254  1.353 6
0288 pf 06  0.155  0.875  0.889 6
0288 pf 07 -0.002  1.298  1.298 7
0288 pf 08 -0.255  1.057  1.087 7
0288 pf 09  1.103  0.896  1.421 5
0288 pf 10 -1.026  1.052  1.470 7
0312 em 00  0.012  1.000  1.000 6
0312 cf 00  0.209  0.967  0.990 6
0312 pf 01 -0.420  0.486  0.643 7
0312 pf 02  1.601  1.039  1.909 5
0312 pf 03 -0.017  0.759  0.759 7
0312 pf 04  0.470  1.889  1.947 6
0312 pf 05 -0.165  1.089  1.101 7
0312 pf 06 -0.249  0.779  0.818 7
0312 pf 07 -0.252  1.162  1.189 7
0312 pf 08 -0.535  0.930  1.073 7
0312 pf 09  1.044  0.923  1.394 5
0312 pf 10 -1.581  0.912  1.826 8
0336 em 00 -0.203  0.768  0.794 7
0336 cf 00  0.067  0.757  0.760 6
0336 pf 01 -0.562 -0.008  0.562 1
0336 pf 02  1.469  1.025  1.791 5
0336 pf 03 -0.006  0.581  0.581 7
0336 pf 04  0.226  1.502  1.519 6
0336 pf 05 -0.654  0.749  0.995 7
0336 pf 06 -0.508  0.577  0.768 7
0336 pf 07 -0.402  1.015  1.092 7
0336 pf 08 -0.638  0.622  0.892 8
0336 pf 09  0.652  0.863  1.081 6
0336 pf 10 -1.891  0.718  2.023 8
0360 em 00 -0.323  0.571  0.656 7
0360 cf 00 -0.088  0.472  0.481 7
0360 pf 01 -0.376 -0.494  0.621 2
0360 pf 02  1.247  1.030  1.618 5
0360 pf 03  0.148  0.689  0.704 6
0360 pf 04 -0.133  1.342  1.348 7
0360 pf 05 -0.976  0.410  1.059 8
0360 pf 06 -0.827  0.459  0.946 8
0360 pf 07 -0.264  0.833  0.874 7
0360 pf 08 -0.610  0.440  0.752 8
0360 pf 09  0.359  0.696  0.783 6
0360 pf 10 -2.018  0.366  2.051 8
0384 em 00 -0.497  0.407  0.642 8
0384 cf 00 -0.326  0.253  0.413 8
0384 pf 01 -0.400 -0.492  0.634 2
0384 pf 02  1.136  0.969  1.493 5
0384 pf 03 -0.070  0.520  0.525 7
0384 pf 04 -0.399  0.987  1.065 7
0384 pf 05 -1.188  0.132  1.196 8
0384 pf 06 -1.361  0.469  1.439 8
0384 pf 07 -0.347  0.691  0.773 7
0384 pf 08 -0.705  0.251  0.748 8
0384 pf 09  0.106  0.556  0.566 6
0384 pf 10 -1.857  0.112  1.860 8
0408 em 00 -0.633  0.283  0.693 8
0408 cf 00 -0.468  0.192  0.506 8
0408 pf 01 -0.193 -0.571  0.603 2
0408 pf 02  1.105  1.059  1.530 5
0408 pf 03 -0.037  0.577  0.579 7
0408 pf 04 -0.625  0.846  1.052 7
0408 pf 05 -1.237 -0.020  1.237 1
0408 pf 06 -1.755  0.241  1.772 8
0408 pf 07 -0.539  0.504  0.738 8
0408 pf 08 -1.031  0.373  1.096 8
0408 pf 09 -0.181  0.281  0.334 7
0408 pf 10 -1.878 -0.400  1.920 1
0432 em 00 -0.647  0.237  0.689 8
0432 cf 00 -0.487 -0.002  0.487 1
0432 pf 01 -0.087 -0.501  0.509 2
0432 pf 02  1.318  1.210  1.789 5
0432 pf 03 -0.059  0.860  0.862 7
0432 pf 04 -0.685  0.604  0.913 8
0432 pf 05 -1.269 -0.140  1.277 1
0432 pf 06 -1.894  0.126  1.898 8
0432 pf 07 -0.573  0.571  0.809 8
0432 pf 08 -1.085  0.404  1.158 8
0432 pf 09 -0.512  0.029  0.512 8
0432 pf 10 -1.608 -0.572  1.707 1
0456 em 00 -0.705  0.142  0.719 8
0456 cf 00 -0.677 -0.293  0.738 1
0456 pf 01 -0.075 -0.442  0.449 2
0456 pf 02  1.161  1.366  1.793 6
0456 pf 03 -0.470  0.695  0.839 7
0456 pf 04 -0.874  0.202  0.897 8
0456 pf 05 -1.376  0.007  1.376 8
0456 pf 06 -1.796  0.163  1.803 8
0456 pf 07 -0.657  0.175  0.680 8
0456 pf 08 -0.837  0.237  0.870 8
0456 pf 09 -0.659 -0.085  0.665 1
0456 pf 10 -1.296 -0.460  1.375 1
0480 em 00 -0.706  0.115  0.715 8
0480 cf 00 -0.625 -0.340  0.712 1
0480 pf 01  0.003  0.079  0.079 6
0480 pf 02  0.960  1.230  1.560 6
0480 pf 03 -0.685  0.973  1.190 7
0480 pf 04 -0.743  0.020  0.743 8
0480 pf 05 -1.423 -0.307  1.456 1
0480 pf 06 -1.442  0.163  1.451 8
0480 pf 07 -0.873 -0.113  0.880 1
0480 pf 08 -0.825  0.118  0.833 8
0480 pf 09 -0.842 -0.184  0.861 1
0480 pf 10 -1.080 -0.352  1.136 1
0504 em 00 -0.729  0.161  0.746 8
0504 cf 00 -0.734 -0.172  0.754 1
0504 pf 01  0.091  0.379  0.390 6
0504 pf 02  0.529  1.001  1.133 6
0504 pf 03 -0.963  1.230  1.562 7
0504 pf 04 -0.542 -0.222  0.586 1
0504 pf 05 -1.344 -0.476  1.426 1
0504 pf 06 -1.354  0.283  1.384 8
0504 pf 07 -1.043 -0.239  1.070 1
0504 pf 08 -0.811  0.138  0.823 8
0504 pf 09 -0.861 -0.013  0.861 1
0504 pf 10 -0.840 -0.088  0.844 1
0528 em 00 -0.866  0.242  0.899 8
0528 cf 00 -0.771 -0.029  0.772 1
0528 pf 01 -0.023  0.211  0.212 7
0528 pf 02 -0.069  1.038  1.041 7
0528 pf 03 -1.578  1.459  2.149 8
0528 pf 04 -0.474  0.019  0.475 8
0528 pf 05 -1.455 -0.502  1.539 1
0528 pf 06 -1.393  0.443  1.461 8
0528 pf 07 -1.139 -0.296  1.177 1
0528 pf 08 -0.650  0.399  0.763 8
0528 pf 09 -1.058  0.017  1.058 8
0528 pf 10 -0.759 -0.054  0.761 1
0552 em 00 -0.971  0.180  0.987 8
0552 cf 00 -1.072 -0.124  1.079 1
0552 pf 01 -0.207  0.095  0.228 8
0552 pf 02 -0.338  0.929  0.989 7
0552 pf 03 -2.164  1.435  2.597 8
0552 pf 04 -0.246  0.040  0.249 8
0552 pf 05 -1.152 -0.510  1.260 1
0552 pf 06 -1.553  0.307  1.583 8
0552 pf 07 -0.961 -0.361  1.027 1
0552 pf 08 -0.421  0.185  0.460 8
0552 pf 09 -1.513  0.016  1.513 8
0552 pf 10 -0.889  0.001  0.889 8
0576 em 00 -1.032  0.133  1.041 8
0576 cf 00 -1.167 -0.265  1.196 1
0576 pf 01 -0.398  0.244  0.467 8
0576 pf 02 -0.460  0.880  0.993 7
0576 pf 03 -2.514  1.224  2.796 8
0576 pf 04 -0.174  0.008  0.174 8
0576 pf 05 -0.821 -0.290  0.871 1
0576 pf 06 -1.783  0.286  1.806 8
0576 pf 07 -0.745 -0.330  0.815 1
0576 pf 08 -0.293 -0.013  0.293 1
0576 pf 09 -1.721 -0.379  1.762 1
0576 pf 10 -1.157  0.168  1.169 8
0600 em 00 -0.960  0.062  0.962 8
0600 cf 00 -1.176 -0.553  1.299 1
0600 pf 01 -0.232  0.137  0.270 8
0600 pf 02 -0.100  0.774  0.780 7
0600 pf 03 -2.956  1.095  3.152 8
0600 pf 04  0.067  0.009  0.068 5
0600 pf 05 -0.338 -0.001  0.338 1
0600 pf 06 -1.726  0.255  1.745 8
0600 pf 07 -0.603 -0.270  0.661 1
0600 pf 08 -0.046 -0.108  0.117 2
0600 pf 09 -1.879 -0.691  2.002 1
0600 pf 10 -1.474  0.128  1.480 8
0624 em 00 -0.937 -0.133  0.946 1
0624 cf 00 -1.196 -0.842  1.463 1
0624 pf 01  0.035 -0.405  0.407 3
0624 pf 02  0.064  0.749  0.752 6
0624 pf 03 -3.303  0.691  3.374 8
0624 pf 04  0.083 -0.143  0.165 3
0624 pf 05 -0.483  0.120  0.498 8
0624 pf 06 -1.840 -0.009  1.840 1
0624 pf 07 -0.367 -0.290  0.468 1
0624 pf 08  0.023 -0.212  0.213 3
0624 pf 09 -1.770 -1.014  2.040 1
0624 pf 10 -1.477  0.013  1.477 8
0648 em 00 -0.938 -0.318  0.991 1
0648 cf 00 -1.284 -0.920  1.580 1
0648 pf 01  0.205 -0.720  0.749 3
0648 pf 02  0.314  0.557  0.639 6
0648 pf 03 -3.467  0.353  3.485 8
0648 pf 04  0.241 -0.353  0.428 3
0648 pf 05 -0.766  0.122  0.775 8
0648 pf 06 -1.897 -0.420  1.943 1
0648 pf 07 -0.251 -0.638  0.686 2
0648 pf 08 -0.164 -0.234  0.286 2
0648 pf 09 -1.798 -1.168  2.144 1
0648 pf 10 -1.356  0.047  1.357 8
0672 em 00 -0.949 -0.407  1.033 1
0672 cf 00 -1.126 -0.921  1.455 1
0672 pf 01 -0.026 -0.547  0.548 2
0672 pf 02  0.337  0.548  0.643 6
0672 pf 03 -3.457 -0.104  3.459 1
0672 pf 04  0.054 -0.714  0.716 3
0672 pf 05 -0.611  0.131  0.625 8
0672 pf 06 -1.853 -0.532  1.928 1
0672 pf 07 -0.200 -0.806  0.831 2
0672 pf 08 -0.085 -0.091  0.125 2
0672 pf 09 -1.873 -1.060  2.152 1
0672 pf 10 -1.479 -0.274  1.504 1
0696 em 00 -0.867 -0.419  0.963 1
0696 cf 00 -1.018 -0.766  1.274 1
0696 pf 01  0.193 -0.379  0.426 3
0696 pf 02  0.439  0.750  0.869 6
0696 pf 03 -3.241 -0.562  3.289 1
0696 pf 04  0.187 -0.861  0.881 3
0696 pf 05 -0.309  0.117  0.330 8
0696 pf 06 -1.569 -0.604  1.681 1
0696 pf 07 -0.243 -0.854  0.887 2
0696 pf 08 -0.144  0.054  0.154 8
0696 pf 09 -1.930 -0.787  2.084 1
0696 pf 10 -1.799 -0.639  1.909 1
0720 em 00 -0.825 -0.508  0.969 1
0720 cf 00 -0.957 -0.604  1.132 1
0720 pf 01  0.256 -0.437  0.507 3
0720 pf 02  0.195  0.772  0.796 6
0720 pf 03 -3.162 -1.047  3.331 1
0720 pf 04  0.224 -0.807  0.838 3
0720 pf 05 -0.161 -0.146  0.217 1
0720 pf 06 -1.534 -0.735  1.701 1
0720 pf 07 -0.176 -0.898  0.915 2
0720 pf 08 -0.135  0.116  0.178 8
0720 pf 09 -1.965 -0.784  2.116 1
0720 pf 10 -1.581 -0.929  1.833 1
0744 em 00 -0.744 -0.505  0.899 1
0744 cf 00 -0.781 -0.383  0.870 1
0744 pf 01  0.230 -0.827  0.858 3
0744 pf 02  0.028  0.846  0.847 6
0744 pf 03 -2.874 -1.165  3.101 1
0744 pf 04  0.521 -0.635  0.821 3
0744 pf 05 -0.169 -0.147  0.224 1
0744 pf 06 -1.655 -0.875  1.872 1
0744 pf 07 -0.222 -0.782  0.813 2
0744 pf 08  0.050  0.246  0.251 6
0744 pf 09 -1.835 -0.563  1.919 1
0744 pf 10 -1.422 -1.187  1.853 1
0768 em 00 -0.609 -0.480  0.776 1
0768 cf 00 -0.586 -0.270  0.645 1
0768 pf 01 -0.009 -0.907  0.907 2
0768 pf 02  0.426  0.849  0.950 6
0768 pf 03 -2.494 -1.264  2.796 1
0768 pf 04  0.629 -0.539  0.828 4
0768 pf 05 -0.333  0.031  0.334 8
0768 pf 06 -1.379 -0.554  1.486 1
0768 pf 07 -0.399 -0.816  0.909 2
0768 pf 08  0.449  0.174  0.482 5
0768 pf 09 -1.633 -0.627  1.749 1
0768 pf 10 -1.319 -1.305  1.856 1
0792 em 00 -0.583 -0.555  0.805 1
0792 cf 00 -0.475 -0.291  0.557 1
0792 pf 01 -0.242 -1.019  1.047 2
0792 pf 02  0.526  0.508  0.732 5
0792 pf 03 -2.054 -1.300  2.431 1
0792 pf 04  0.763 -0.186  0.785 4
0792 pf 05 -0.451  0.251  0.516 8
0792 pf 06 -1.148 -0.816  1.408 1
0792 pf 07 -0.447 -0.986  1.083 2
0792 pf 08  0.500 -0.183  0.532 4
0792 pf 09 -1.892 -0.703  2.018 1
0792 pf 10 -1.442 -1.343  1.971 1
0816 em 00 -0.506 -0.628  0.806 2
0816 cf 00 -0.416 -0.236  0.479 1
0816 pf 01 -0.194 -1.264  1.279 2
0816 pf 02  0.515  0.529  0.739 6
0816 pf 03 -1.663 -1.276  2.096 1
0816 pf 04  0.756  0.074  0.760 5
0816 pf 05 -0.394  0.125  0.413 8
0816 pf 06 -0.794 -0.615  1.005 1
0816 pf 07 -0.352 -1.282  1.329 2
0816 pf 08  0.430 -0.301  0.525 4
0816 pf 09 -1.851 -1.127  2.167 1
0816 pf 10 -1.542 -1.528  2.171 1
0840 em 00 -0.486 -0.671  0.828 2
0840 cf 00 -0.486 -0.221  0.534 1
0840 pf 01  0.163 -1.240  1.250 3
0840 pf 02  0.328  0.629  0.710 6
0840 pf 03 -1.308 -1.355  1.884 2
0840 pf 04  0.454  0.062  0.458 5
0840 pf 05 -0.446 -0.140  0.468 1
0840 pf 06 -0.636 -0.322  0.713 1
0840 pf 07 -0.197 -1.277  1.292 2
0840 pf 08  0.288 -0.342  0.448 3
0840 pf 09 -1.753 -1.472  2.289 1
0840 pf 10 -1.684 -1.680  2.379 1
0864 em 00 -0.482 -0.709  0.857 2
0864 cf 00 -0.327 -0.452  0.558 2
0864 pf 01 -0.035 -1.291  1.291 2
0864 pf 02  0.483  0.603  0.773 6
0864 pf 03 -1.141 -1.353  1.770 2
0864 pf 04  0.131  0.078  0.152 5
0864 pf 05 -0.628 -0.424  0.758 1
0864 pf 06 -0.421 -0.238  0.483 1
0864 pf 07  0.012 -1.150  1.150 3
0864 pf 08  0.264 -0.354  0.442 3
0864 pf 09 -1.780 -1.589  2.386 1
0864 pf 10 -1.789 -1.613  2.409 1
0888 em 00 -0.397 -0.758  0.856 2
0888 cf 00 -0.087 -0.806  0.811 2
0888 pf 01 -0.049 -0.999  1.000 2
0888 pf 02  0.341  0.716  0.793 6
0888 pf 03 -1.096 -1.505  1.862 2
0888 pf 04  0.071  0.088  0.113 6
0888 pf 05 -0.338 -0.970  1.027 2
0888 pf 06 -0.529 -0.385  0.654 1
0888 pf 07  0.537 -0.973  1.112 3
0888 pf 08  0.223 -0.229  0.319 3
0888 pf 09 -1.901 -1.658  2.523 1
0888 pf 10 -1.504 -1.582  2.183 2
0912 em 00 -0.328 -0.824  0.887 2
0912 cf 00 -0.043 -1.109  1.110 2
0912 pf 01  0.187 -0.612  0.640 3
0912 pf 02  0.214  0.542  0.583 6
0912 pf 03 -1.273 -1.553  2.008 2
0912 pf 04  0.177  0.221  0.283 6
0912 pf 05 -0.229 -1.270  1.291 2
0912 pf 06 -0.428 -0.844  0.946 2
0912 pf 07  0.919 -0.937  1.313 3
0912 pf 08  0.259 -0.183  0.317 4
0912 pf 09 -2.210 -1.671  2.770 1
0912 pf 10 -1.175 -1.570  1.961 2
0936 em 00 -0.177 -0.735  0.756 2
0936 cf 00  0.113 -1.290  1.295 3
0936 pf 01  0.483 -0.405  0.630 4
0936 pf 02  0.070  0.699  0.702 6
0936 pf 03 -1.211 -1.588  1.997 2
0936 pf 04  0.395  0.653  0.763 6
0936 pf 05  0.139 -0.962  0.972 3
0936 pf 06 -0.412 -1.097  1.172 2
0936 pf 07  1.094 -0.759  1.332 4
0936 pf 08  0.552  0.030  0.553 5
0936 pf 09 -2.120 -1.696  2.715 1
0936 pf 10 -1.060 -1.596  1.916 2
0960 em 00 -0.130 -0.690  0.702 2
0960 cf 00  0.318 -1.192  1.234 3
0960 pf 01  0.643 -0.321  0.719 4
0960 pf 02 -0.087  0.656  0.662 7
0960 pf 03 -0.916 -1.286  1.579 2
0960 pf 04  0.068  0.791  0.794 6
0960 pf 05  0.361 -1.031  1.092 3
0960 pf 06 -0.433 -1.141  1.221 2
0960 pf 07  1.220 -0.653  1.384 4
0960 pf 08  0.550  0.079  0.556 5
0960 pf 09 -2.267 -1.903  2.960 1
0960 pf 10 -0.892 -1.532  1.773 2
0984 em 00  0.026 -0.614  0.614 3
0984 cf 00  0.650 -1.040  1.226 3
0984 pf 01  0.614 -0.552  0.825 4
0984 pf 02 -0.057  0.625  0.627 7
0984 pf 03 -0.237 -0.977  1.006 2
0984 pf 04  0.236  0.880  0.911 6
0984 pf 05  0.382 -1.163  1.224 3
0984 pf 06 -0.543 -1.302  1.410 2
0984 pf 07  1.173 -0.256  1.200 4
0984 pf 08  0.622  0.176  0.646 5
0984 pf 09 -1.904 -1.884  2.679 1
0984 pf 10 -0.677 -1.220  1.395 2
1008 em 00  0.197 -0.605  0.636 3
1008 cf 00  0.861 -0.791  1.170 4
1008 pf 01  0.927 -0.440  1.026 4
1008 pf 02 -0.247  0.279  0.373 7
1008 pf 03  0.055 -1.036  1.038 3
1008 pf 04  0.449  1.138  1.223 6
1008 pf 05  0.392 -1.318  1.375 3
1008 pf 06 -0.242 -1.593  1.611 2
1008 pf 07  1.346  0.054  1.347 5
1008 pf 08  0.648  0.044  0.650 5
1008 pf 09 -1.342 -1.918  2.340 2
1008 pf 10 -0.710 -1.037  1.257 2
1032 em 00  0.244 -0.561  0.612 3
1032 cf 00  1.019 -0.447  1.113 4
1032 pf 01  0.715 -0.268  0.763 4
1032 pf 02 -0.407 -0.002  0.407 1
1032 pf 03  0.183 -1.069  1.085 3
1032 pf 04  0.364  1.327  1.376 6
1032 pf 05  0.339 -1.336  1.378 3
1032 pf 06  0.083 -1.886  1.888 3
1032 pf 07  1.120  0.376  1.182 5
1032 pf 08  0.621  0.113  0.631 5
1032 pf 09 -0.696 -1.757  1.890 2
1032 pf 10 -0.711 -1.179  1.377 2
1056 em 00  0.196 -0.584  0.616 3
1056 cf 00  0.902 -0.325  0.959 4
1056 pf 01  0.239 -0.170  0.293 4
1056 pf 02 -0.303 -0.170  0.348 1
1056 pf 03  0.317 -0.959  1.010 3
1056 pf 04 -0.482  1.223  1.314 7
1056 pf 05  0.598 -1.460  1.578 3
1056 pf 06  0.303 -2.069  2.091 3
1056 pf 07  0.791  0.612  1.001 5
1056 pf 08  0.700 -0.066  0.703 4
1056 pf 09 -0.262 -1.767  1.786 2
1056 pf 10 -0.695 -1.225  1.409 2
1080 em 00  0.290 -0.498  0.576 3
1080 cf 00  0.912 -0.214  0.937 4
1080 pf 01 -0.051 -0.283  0.288 2
1080 pf 02 -0.113 -0.208  0.237 2
1080 pf 03  0.106 -0.941  0.947 3
1080 pf 04 -1.095  1.130  1.573 7
1080 pf 05  1.314 -1.212  1.787 4
1080 pf 06  0.681 -2.156  2.261 3
1080 pf 07  0.579  0.898  1.069 6
1080 pf 08  0.902  0.060  0.904 5
1080 pf 09  0.263 -1.389  1.413 3
1080 pf 10 -0.357 -1.118  1.174 2
1104 em 00  0.360 -0.372  0.517 3
1104 cf 00  0.856  0.279  0.901 5
1104 pf 01 -0.155 -0.456  0.482 2
1104 pf 02  0.060 -0.124  0.138 3
1104 pf 03 -0.053 -1.125  1.126 2
1104 pf 04 -1.480  0.752  1.660 8
1104 pf 05  1.371 -0.708  1.543 4
1104 pf 06  1.236 -2.052  2.396 3
1104 pf 07  0.366  0.918  0.988 6
1104 pf 08  1.028  0.223  1.052 5
1104 pf 09  0.815 -0.900  1.215 3
1104 pf 10 -0.127 -0.836  0.845 2
