ecmf prod rf 2014091000 20200910 11 046
0096 pf 08 -0.969  0.429  1.059 8
0096 pf 09 -0.949  0.990  1.372 7
0096 pf 10 -0.523  0.256  0.582 8
0120 em 00 -0.925  0.533  1.067 8
0120 cf 00 -0.828  0.429  0.933 8
0120 pf 01 -0.840  0.353  0.911 8
0120 pf 02 -0.995  0.842  1.304 8
0120 pf 03 -0.662  0.717  0.976 7
0120 pf 04 -1.304  0.861  1.563 8
0120 pf 05 -0.273  0.063  0.280 8
0120 pf 06 -1.206  0.370  1.261 8
0120 pf 07 -1.192  0.234  1.215 8
0120 pf 08 -0.989  0.540  1.127 8
0120 pf 09 -1.037  1.102  1.513 7
0120 pf 10 -0.742  0.229  0.776 8
0144 em 00 -0.924  0.460  1.032 8
0144 cf 00 -0.807  0.352  0.881 8
0144 pf 01 -0.712  0.397  0.815 8
0144 pf 02 -1.145  0.668  1.326 8
0144 pf 03 -0.508  0.520  0.726 7
0144 pf 04 -1.502  0.822  1.712 8
0144 pf 05  0.104  0.107  0.150 6
0144 pf 06 -1.392  0.316  1.428 8
0144 pf 07 -1.082  0.142  1.092 8
0144 pf 08 -1.135  0.277  1.168 8
0144 pf 09 -1.167  0.964  1.513 8
0144 pf 10 -0.737  0.371  0.825 8
0168 em 00 -0.883  0.243  0.916 8
0168 cf 00 -0.717  0.151  0.732 8
0168 pf 01 -0.592  0.387  0.707 8
0168 pf 02 -1.144  0.475  1.238 8
0168 pf 03 -0.536  0.290  0.610 8
0168 pf 04 -1.567  0.582  1.672 8
0168 pf 05  0.586 -0.141  0.602 4
0168 pf 06 -1.529 -0.106  1.533 1
0168 pf 07 -0.997 -0.072  0.999 1
0168 pf 08 -1.022  0.123  1.029 8
0168 pf 09 -1.328  0.598  1.457 8
0168 pf 10 -0.784  0.296  0.838 8
0192 em 00 -0.926  0.148  0.937 8
0192 cf 00 -0.783 -0.039  0.784 1
0192 pf 01 -0.492  0.272  0.562 8
0192 pf 02 -1.515  0.532  1.606 8
0192 pf 03 -0.328  0.090  0.340 8
0192 pf 04 -1.707  0.476  1.772 8
0192 pf 05  0.743 -0.318  0.808 4
0192 pf 06 -1.634 -0.031  1.634 1
0192 pf 07 -0.874 -0.052  0.875 1
0192 pf 08 -1.050  0.082  1.053 8
0192 pf 09 -1.258  0.273  1.287 8
0192 pf 10 -1.215  0.256  1.242 8
0216 em 00 -0.881  0.067  0.883 8
0216 cf 00 -0.769 -0.167  0.787 1
0216 pf 01 -0.570  0.354  0.671 8
0216 pf 02 -1.680  0.263  1.701 8
0216 pf 03 -0.116  0.044  0.124 8
0216 pf 04 -1.651  0.360  1.690 8
0216 pf 05  0.860  0.024  0.861 5
0216 pf 06 -1.812 -0.151  1.818 1
0216 pf 07 -0.812 -0.219  0.842 1
0216 pf 08 -0.807  0.074  0.810 8
0216 pf 09 -1.193  0.061  1.195 8
0216 pf 10 -1.081  0.025  1.082 8
0240 em 00 -0.758  0.031  0.758 8
0240 cf 00 -0.568 -0.239  0.617 1
0240 pf 01 -0.602  0.300  0.673 8
0240 pf 02 -1.709  0.118  1.713 8
0240 pf 03  0.066  0.124  0.140 6
0240 pf 04 -1.516  0.059  1.517 8
0240 pf 05  0.867  0.298  0.916 5
0240 pf 06 -1.653 -0.412  1.704 1
0240 pf 07 -0.571 -0.327  0.658 1
0240 pf 08 -0.518  0.049  0.520 8
0240 pf 09 -1.073  0.175  1.087 8
0240 pf 10 -1.004  0.151  1.016 8
0264 em 00 -0.657 -0.044  0.658 1
0264 cf 00 -0.553 -0.295  0.627 1
0264 pf 01 -0.363  0.141  0.389 8
0264 pf 02 -1.646 -0.142  1.653 1
0264 pf 03  0.154  0.110  0.189 5
0264 pf 04 -1.636 -0.137  1.642 1
0264 pf 05  0.708  0.250  0.751 5
0264 pf 06 -1.467 -0.839  1.689 1
0264 pf 07 -0.390 -0.310  0.498 1
0264 pf 08 -0.167  0.167  0.236 7
0264 pf 09 -0.894  0.256  0.930 8
0264 pf 10 -0.917  0.262  0.954 8
0288 em 00 -0.629 -0.050  0.631 1
0288 cf 00 -0.541 -0.267  0.604 1
0288 pf 01 -0.424  0.024  0.425 8
0288 pf 02 -1.762 -0.313  1.789 1
0288 pf 03  0.101  0.371  0.385 6
0288 pf 04 -1.646 -0.111  1.650 1
0288 pf 05  0.573  0.166  0.597 5
0288 pf 06 -1.251 -1.304  1.807 2
0288 pf 07 -0.149  0.016  0.149 8
0288 pf 08 -0.034  0.430  0.431 7
0288 pf 09 -0.825  0.110  0.832 8
0288 pf 10 -0.891  0.286  0.936 8
0312 em 00 -0.630 -0.119  0.641 1
0312 cf 00 -0.713 -0.347  0.793 1
0312 pf 01 -0.317  0.182  0.366 8
0312 pf 02 -1.588 -0.493  1.662 1
0312 pf 03 -0.279  0.320  0.424 7
0312 pf 04 -1.650 -0.211  1.664 1
0312 pf 05  0.247  0.246  0.349 5
0312 pf 06 -1.064 -1.815  2.104 2
0312 pf 07  0.082  0.236  0.250 6
0312 pf 08  0.108  0.387  0.402 6
0312 pf 09 -0.958 -0.130  0.966 1
0312 pf 10 -0.736  0.286  0.789 8
0336 em 00 -0.595 -0.295  0.664 1
0336 cf 00 -0.726 -0.484  0.873 1
0336 pf 01 -0.000  0.033  0.033 7
0336 pf 02 -1.163 -0.390  1.227 1
0336 pf 03 -0.816  0.067  0.819 8
0336 pf 04 -1.610 -0.393  1.658 1
0336 pf 05  0.225  0.030  0.227 5
0336 pf 06 -0.880 -1.917  2.109 2
0336 pf 07  0.181  0.183  0.258 6
0336 pf 08  0.142  0.203  0.248 6
0336 pf 09 -0.980 -0.374  1.049 1
0336 pf 10 -0.889 -0.204  0.913 1
0360 em 00 -0.492 -0.421  0.647 1
0360 cf 00 -0.625 -0.577  0.851 1
0360 pf 01  0.187 -0.351  0.398 3
0360 pf 02 -1.085 -0.760  1.324 1
0360 pf 03 -1.341 -0.135  1.348 1
0360 pf 04 -1.353 -0.430  1.419 1
0360 pf 05  0.525 -0.145  0.544 4
0360 pf 06 -0.482 -1.549  1.623 2
0360 pf 07  0.343  0.240  0.419 5
0360 pf 08  0.298  0.006  0.298 5
0360 pf 09 -0.721 -0.453  0.852 1
0360 pf 10 -1.151 -0.455  1.238 1
0384 em 00 -0.378 -0.490  0.619 2
0384 cf 00 -0.394 -0.425  0.580 2
0384 pf 01  0.362 -0.294  0.466 4
0384 pf 02 -1.023 -0.497  1.137 1
0384 pf 03 -1.850 -0.536  1.926 1
0384 pf 04 -1.299 -0.422  1.366 1
0384 pf 05  0.498 -0.600  0.780 3
0384 pf 06  0.006 -1.289  1.289 3
0384 pf 07  0.395  0.079  0.403 5
0384 pf 08  0.542 -0.279  0.610 4
0384 pf 09 -0.457 -0.391  0.601 1
0384 pf 10 -0.954 -0.729  1.201 1
0408 em 00 -0.149 -0.452  0.476 2
0408 cf 00 -0.257 -0.454  0.522 2
0408 pf 01  0.468 -0.245  0.528 4
0408 pf 02 -0.887 -0.256  0.923 1
0408 pf 03 -1.724 -0.680  1.854 1
0408 pf 04 -0.895 -0.486  1.018 1
0408 pf 05  0.841 -0.740  1.120 4
0408 pf 06  0.238 -0.921  0.952 3
0408 pf 07  0.395  0.279  0.483 5
0408 pf 08  0.956 -0.535  1.096 4
0408 pf 09 -0.335 -0.354  0.487 2
0408 pf 10 -0.487 -0.592  0.767 2
0432 em 00  0.157 -0.358  0.391 3
0432 cf 00 -0.075 -0.512  0.518 2
0432 pf 01  0.776 -0.321  0.840 4
0432 pf 02 -0.250  0.070  0.259 8
0432 pf 03 -1.273 -0.809  1.509 1
0432 pf 04 -0.624 -0.357  0.718 1
0432 pf 05  1.117 -0.423  1.195 4
0432 pf 06  0.323 -0.594  0.676 3
0432 pf 07  0.553  0.210  0.592 5
0432 pf 08  1.471 -0.492  1.551 4
0432 pf 09 -0.188 -0.252  0.315 2
0432 pf 10 -0.184 -0.479  0.513 2
0456 em 00  0.386 -0.314  0.498 4
0456 cf 00  0.074 -0.568  0.573 3
0456 pf 01  1.167 -0.158  1.177 4
0456 pf 02  0.297  0.154  0.335 5
0456 pf 03 -1.354 -1.001  1.684 1
0456 pf 04 -0.388 -0.442  0.588 2
0456 pf 05  1.101 -0.212  1.121 4
0456 pf 06  0.671 -0.390  0.776 4
0456 pf 07  0.707 -0.132  0.720 4
0456 pf 08  1.856 -0.298  1.880 4
0456 pf 09 -0.032 -0.151  0.154 2
0456 pf 10  0.103 -0.314  0.331 3
0480 em 00  0.420 -0.185  0.459 4
0480 cf 00  0.151 -0.393  0.421 3
0480 pf 01  1.367  0.157  1.376 5
0480 pf 02  0.398  0.263  0.477 5
0480 pf 03 -1.517 -0.934  1.781 1
0480 pf 04 -0.495 -0.485  0.693 1
0480 pf 05  0.679 -0.267  0.730 4
0480 pf 06  0.858 -0.171  0.875 4
0480 pf 07  0.704 -0.060  0.706 4
0480 pf 08  1.941  0.011  1.941 5
0480 pf 09  0.011 -0.286  0.286 3
0480 pf 10  0.465  0.077  0.471 5
0504 em 00  0.434 -0.093  0.444 4
0504 cf 00  0.315 -0.167  0.357 4
0504 pf 01  1.214  0.449  1.294 5
0504 pf 02  0.521  0.276  0.590 5
0504 pf 03 -1.461 -0.879  1.705 1
0504 pf 04 -0.613 -0.729  0.952 2
0504 pf 05  0.460 -0.159  0.487 4
0504 pf 06  1.090  0.065  1.092 5
0504 pf 07  0.401 -0.006  0.401 4
0504 pf 08  1.902  0.023  1.902 5
0504 pf 09  0.329 -0.531  0.624 3
0504 pf 10  0.553  0.577  0.799 6
0528 em 00  0.437 -0.049  0.440 4
0528 cf 00  0.222 -0.033  0.225 4
0528 pf 01  0.759  0.379  0.849 5
0528 pf 02  0.677  0.320  0.749 5
0528 pf 03 -1.109 -0.874  1.412 1
0528 pf 04 -0.152 -0.837  0.851 2
0528 pf 05  0.095 -0.296  0.311 3
0528 pf 06  0.930  0.338  0.989 5
0528 pf 07  0.382 -0.092  0.393 4
0528 pf 08  1.924  0.339  1.954 5
0528 pf 09  0.444 -0.879  0.985 3
0528 pf 10  0.563  1.050  1.192 6
0552 em 00  0.469  0.043  0.471 5
0552 cf 00  0.159  0.079  0.178 5
0552 pf 01  0.682 -0.017  0.682 4
0552 pf 02  1.027  0.473  1.131 5
0552 pf 03 -0.480 -0.582  0.754 2
0552 pf 04  0.237 -0.782  0.817 3
0552 pf 05 -0.210 -0.359  0.416 2
0552 pf 06  0.681  0.398  0.788 5
0552 pf 07  0.136 -0.069  0.152 4
0552 pf 08  1.876  0.636  1.981 5
0552 pf 09  0.310 -0.736  0.798 3
0552 pf 10  0.661  1.373  1.523 6
0576 em 00  0.441  0.036  0.443 5
0576 cf 00  0.127  0.091  0.156 5
0576 pf 01  0.434 -0.238  0.495 4
0576 pf 02  1.220  0.620  1.369 5
0576 pf 03 -0.207 -0.584  0.620 2
0576 pf 04  0.393 -0.703  0.806 3
0576 pf 05 -0.357 -0.728  0.811 2
0576 pf 06  0.433  0.233  0.492 5
0576 pf 07 -0.138 -0.077  0.158 1
0576 pf 08  1.638  1.088  1.966 5
0576 pf 09  0.304 -0.594  0.667 3
0576 pf 10  0.945  1.256  1.572 6
0600 em 00  0.469  0.054  0.472 5
0600 cf 00  0.259 -0.014  0.259 4
0600 pf 01  0.026 -0.459  0.460 3
0600 pf 02  1.363  0.730  1.546 5
0600 pf 03  0.083 -0.274  0.287 3
0600 pf 04  0.425 -0.498  0.655 3
0600 pf 05 -0.566 -0.899  1.063 2
0600 pf 06  0.154  0.253  0.296 6
0600 pf 07 -0.066  0.168  0.181 7
0600 pf 08  1.488  1.128  1.867 5
0600 pf 09  0.711 -0.551  0.900 4
0600 pf 10  1.199  1.003  1.563 5
0624 em 00  0.430  0.157  0.458 5
0624 cf 00  0.313 -0.079  0.322 4
0624 pf 01 -0.306 -0.383  0.490 2
0624 pf 02  1.347  0.785  1.559 5
0624 pf 03  0.146  0.069  0.162 5
0624 pf 04  0.447 -0.388  0.592 4
0624 pf 05 -0.649 -0.556  0.855 1
0624 pf 06  0.100  0.123  0.159 6
0624 pf 07 -0.106  0.398  0.411 7
0624 pf 08  1.387  1.171  1.816 5
0624 pf 09  0.704 -0.338  0.781 4
0624 pf 10  1.281  0.923  1.579 5
0648 em 00  0.367  0.198  0.417 5
0648 cf 00  0.238 -0.115  0.264 4
0648 pf 01 -0.492 -0.397  0.632 1
0648 pf 02  1.135  0.919  1.461 5
0648 pf 03 -0.018  0.140  0.141 7
0648 pf 04  0.585 -0.353  0.683 4
0648 pf 05 -0.254 -0.228  0.342 1
0648 pf 06  0.069  0.092  0.115 6
0648 pf 07  0.002  0.328  0.328 6
0648 pf 08  0.979  0.896  1.327 5
0648 pf 09  0.527 -0.008  0.527 4
0648 pf 10  1.204  0.898  1.502 5
0672 em 00  0.307  0.188  0.360 5
0672 cf 00  0.288 -0.306  0.420 3
0672 pf 01 -0.691 -0.404  0.801 1
0672 pf 02  1.059  1.019  1.469 5
0672 pf 03 -0.031 -0.246  0.248 2
0672 pf 04  0.467 -0.246  0.528 4
0672 pf 05  0.113 -0.181  0.213 3
0672 pf 06  0.054  0.359  0.363 6
0672 pf 07  0.174  0.287  0.335 6
0672 pf 08  0.495  0.957  1.077 6
0672 pf 09  0.427  0.098  0.439 5
0672 pf 10  0.997  0.696  1.216 5
0696 em 00  0.330  0.170  0.371 5
0696 cf 00  0.418 -0.285  0.506 4
0696 pf 01 -0.413 -0.610  0.737 2
0696 pf 02  1.089  1.097  1.545 6
0696 pf 03  0.040 -0.527  0.529 3
0696 pf 04  0.504 -0.399  0.642 4
0696 pf 05  0.182 -0.091  0.204 4
0696 pf 06  0.182  0.531  0.561 6
0696 pf 07  0.106  0.196  0.223 6
0696 pf 08  0.094  0.892  0.897 6
0696 pf 09  0.601  0.440  0.745 5
0696 pf 10  0.815  0.593  1.008 5
0720 em 00  0.300  0.123  0.324 5
0720 cf 00  0.409 -0.289  0.501 4
0720 pf 01 -0.227 -0.843  0.873 2
0720 pf 02  0.794  0.852  1.165 6
0720 pf 03 -0.165 -0.579  0.602 2
0720 pf 04  0.510 -0.529  0.735 3
0720 pf 05  0.121  0.071  0.140 5
0720 pf 06  0.122  0.651  0.662 6
0720 pf 07  0.343 -0.049  0.347 4
0720 pf 08  0.216  0.762  0.792 6
0720 pf 09  0.761  0.588  0.962 5
0720 pf 10  0.430  0.711  0.831 6
0744 em 00  0.351  0.149  0.382 5
0744 cf 00  0.449 -0.217  0.498 4
0744 pf 01 -0.122 -0.878  0.887 2
0744 pf 02  0.797  0.528  0.956 5
0744 pf 03 -0.150 -0.523  0.544 2
0744 pf 04  0.821 -0.273  0.865 4
0744 pf 05  0.163  0.176  0.239 6
0744 pf 06  0.200  0.429  0.473 6
0744 pf 07  0.336 -0.229  0.407 4
0744 pf 08  0.155  0.710  0.727 6
0744 pf 09  1.117  0.955  1.469 5
0744 pf 10  0.189  0.955  0.974 6
0768 em 00  0.394  0.157  0.424 5
0768 cf 00  0.606 -0.212  0.642 4
0768 pf 01 -0.318 -1.001  1.050 2
0768 pf 02  0.755  0.466  0.887 5
0768 pf 03 -0.184 -0.638  0.664 2
0768 pf 04  1.045  0.043  1.046 5
0768 pf 05  0.356  0.188  0.403 5
0768 pf 06  0.102  0.275  0.293 6
0768 pf 07  0.404 -0.341  0.528 4
0768 pf 08  0.127  0.778  0.788 6
0768 pf 09  1.314  1.111  1.721 5
0768 pf 10  0.219  1.044  1.067 6
0792 em 00  0.454  0.261  0.524 5
0792 cf 00  0.617 -0.172  0.641 4
0792 pf 01 -0.411 -1.079  1.154 2
0792 pf 02  1.025  0.742  1.265 5
0792 pf 03 -0.079 -0.416  0.423 2
0792 pf 04  1.014  0.096  1.018 5
0792 pf 05  0.514  0.340  0.616 5
0792 pf 06  0.049  0.101  0.112 6
0792 pf 07  0.507 -0.391  0.640 4
0792 pf 08  0.201  0.941  0.963 6
0792 pf 09  1.207  1.459  1.893 6
0792 pf 10  0.440  1.189  1.268 6
0816 em 00  0.465  0.345  0.579 5
0816 cf 00  0.593  0.032  0.594 5
0816 pf 01 -0.348 -0.952  1.013 2
0816 pf 02  1.214  0.835  1.474 5
0816 pf 03 -0.038 -0.345  0.347 2
0816 pf 04  0.914  0.037  0.915 5
0816 pf 05  0.410  0.225  0.468 5
0816 pf 06 -0.078  0.114  0.138 7
0816 pf 07  0.648 -0.143  0.664 4
0816 pf 08  0.319  1.110  1.155 6
0816 pf 09  1.227  1.755  2.141 6
0816 pf 10  0.310  1.060  1.104 6
0840 em 00  0.472  0.432  0.639 5
0840 cf 00  0.619  0.164  0.640 5
0840 pf 01 -0.471 -0.654  0.806 2
0840 pf 02  1.527  0.892  1.768 5
0840 pf 03  0.093 -0.202  0.222 3
0840 pf 04  1.111 -0.137  1.119 4
0840 pf 05  0.106  0.628  0.637 6
0840 pf 06 -0.361  0.083  0.370 8
0840 pf 07  0.892 -0.201  0.915 4
0840 pf 08  0.342  1.331  1.375 6
0840 pf 09  1.419  2.044  2.488 6
0840 pf 10 -0.061  0.771  0.774 7
0864 em 00  0.436  0.490  0.656 6
0864 cf 00  0.586  0.065  0.590 5
0864 pf 01 -0.438 -0.295  0.528 1
0864 pf 02  1.301  0.876  1.568 5
0864 pf 03  0.115  0.014  0.116 5
0864 pf 04  1.070 -0.164  1.083 4
0864 pf 05 -0.006  0.666  0.666 7
0864 pf 06 -0.257 -0.008  0.257 1
0864 pf 07  1.386 -0.210  1.402 4
0864 pf 08  0.236  1.427  1.446 6
0864 pf 09  1.477  2.376  2.798 6
0864 pf 10 -0.629  0.621  0.884 8
0888 em 00  0.453  0.518  0.688 6
0888 cf 00  0.497 -0.173  0.526 4
0888 pf 01 -0.382 -0.253  0.458 1
0888 pf 02  1.266  1.051  1.645 5
0888 pf 03 -0.062  0.240  0.248 7
0888 pf 04  1.252  0.135  1.259 5
0888 pf 05 -0.028  0.629  0.630 7
0888 pf 06 -0.045 -0.246  0.250 2
0888 pf 07  1.735 -0.296  1.760 4
0888 pf 08  0.520  1.429  1.521 6
0888 pf 09  1.239  2.568  2.851 6
0888 pf 10 -0.979  0.597  1.147 8
0912 em 00  0.396  0.621  0.736 6
0912 cf 00  0.135 -0.421  0.442 3
0912 pf 01 -0.349 -0.124  0.370 1
0912 pf 02  1.048  1.439  1.780 6
0912 pf 03  0.066  0.216  0.226 6
0912 pf 04  1.170  0.339  1.218 5
0912 pf 05 -0.195  0.393  0.439 7
0912 pf 06  0.198 -0.214  0.292 3
0912 pf 07  2.041  0.065  2.043 5
0912 pf 08  0.541  1.481  1.576 6
0912 pf 09  0.989  3.055  3.211 6
0912 pf 10 -1.275  0.584  1.402 8
0936 em 00  0.265  0.681  0.730 6
0936 cf 00 -0.077 -0.433  0.440 2
0936 pf 01 -0.671 -0.081  0.676 1
0936 pf 02  0.566  1.581  1.679 6
0936 pf 03  0.037  0.284  0.286 6
0936 pf 04  1.211  0.255  1.237 5
0936 pf 05 -0.826  0.173  0.844 8
0936 pf 06  0.484  0.061  0.488 5
0936 pf 07  2.046  0.288  2.066 5
0936 pf 08  0.631  1.545  1.669 6
0936 pf 09  0.931  3.268  3.398 6
0936 pf 10 -1.380  0.547  1.484 8
0960 em 00  0.094  0.735  0.741 6
0960 cf 00 -0.108 -0.406  0.420 2
0960 pf 01 -0.817 -0.149  0.830 1
0960 pf 02  0.203  1.708  1.720 6
0960 pf 03 -0.143  0.290  0.323 7
0960 pf 04  1.088  0.456  1.180 5
0960 pf 05 -1.303  0.141  1.311 8
0960 pf 06  0.769  0.316  0.831 5
0960 pf 07  1.754  0.262  1.773 5
0960 pf 08  0.545  1.580  1.671 6
0960 pf 09  0.393  3.296  3.319 6
0960 pf 10 -1.290  0.587  1.417 8
0984 em 00 -0.066  0.635  0.639 7
0984 cf 00 -0.010 -0.553  0.554 2
0984 pf 01 -0.933 -0.214  0.957 1
0984 pf 02 -0.426  1.535  1.593 7
0984 pf 03 -0.337  0.294  0.447 8
0984 pf 04  0.745  0.469  0.880 5
0984 pf 05 -1.222  0.207  1.239 8
0984 pf 06  0.877  0.346  0.942 5
0984 pf 07  1.637  0.135  1.642 5
0984 pf 08  0.373  1.286  1.339 6
0984 pf 09 -0.191  3.080  3.086 7
0984 pf 10 -1.203  0.420  1.275 8
1008 em 00 -0.251  0.529  0.586 7
1008 cf 00 -0.156 -0.605  0.624 2
1008 pf 01 -0.884 -0.628  1.084 1
1008 pf 02 -0.999  1.363  1.690 7
1008 pf 03 -0.588  0.013  0.588 8
1008 pf 04  0.452  0.377  0.588 5
1008 pf 05 -1.098  0.357  1.155 8
1008 pf 06  0.633  0.612  0.880 5
1008 pf 07  1.444  0.228  1.462 5
1008 pf 08  0.435  0.923  1.021 6
1008 pf 09 -0.808  3.035  3.141 7
1008 pf 10 -1.171  0.186  1.185 8
1032 em 00 -0.354  0.444  0.568 7
1032 cf 00 -0.369 -0.516  0.634 2
1032 pf 01 -0.706 -0.635  0.949 1
1032 pf 02 -1.349  1.406  1.948 7
1032 pf 03 -0.684 -0.126  0.695 1
1032 pf 04  0.312 -0.165  0.353 4
1032 pf 05 -0.832  0.282  0.878 8
1032 pf 06  0.455  0.637  0.783 6
1032 pf 07  1.359  0.417  1.422 5
1032 pf 08  0.328  0.739  0.808 6
1032 pf 09 -1.399  2.982  3.294 7
1032 pf 10 -0.990 -0.083  0.993 1
1056 em 00 -0.467  0.373  0.597 8
1056 cf 00 -0.205 -0.493  0.534 2
1056 pf 01 -0.584 -0.537  0.794 1
1056 pf 02 -1.491  1.273  1.960 8
1056 pf 03 -1.058 -0.193  1.075 1
1056 pf 04  0.344 -0.412  0.537 3
1056 pf 05 -0.682  0.119  0.692 8
1056 pf 06  0.308  0.635  0.705 6
1056 pf 07  1.423  0.665  1.571 5
1056 pf 08 -0.171  0.585  0.609 7
1056 pf 09 -1.864  2.744  3.317 7
1056 pf 10 -1.138 -0.229  1.161 1
1080 em 00 -0.460  0.323  0.562 8
1080 cf 00  0.054 -0.491  0.494 3
1080 pf 01 -0.214 -0.493  0.537 2
1080 pf 02 -1.551  1.096  1.899 8
1080 pf 03 -0.987 -0.235  1.015 1
1080 pf 04  0.253 -0.419  0.489 3
1080 pf 05 -0.698  0.022  0.698 8
1080 pf 06  0.055  0.371  0.375 6
1080 pf 07  1.554  0.769  1.734 5
1080 pf 08 -0.372  0.460  0.591 7
1080 pf 09 -2.282  2.704  3.538 7
1080 pf 10 -0.864 -0.206  0.888 1
1104 em 00 -0.406  0.358  0.542 8
1104 cf 00  0.192 -0.463  0.502 3
1104 pf 01  0.013 -0.720  0.720 3
1104 pf 02 -1.333  0.999  1.666 8
1104 pf 03 -0.998 -0.154  1.010 1
1104 pf 04  0.176 -0.481  0.512 3
1104 pf 05 -0.692  0.054  0.694 8
1104 pf 06 -0.198  0.442  0.484 7
1104 pf 07  1.535  1.183  1.938 5
1104 pf 08 -0.077  0.625  0.629 7
1104 pf 09 -2.326  2.396  3.340 7
1104 pf 10 -0.772  0.074  0.776 8
