ecmf prod rf 2017091400 20200914 11 046
0216 pf 08 -0.615  0.255  0.666 8
0216 pf 09 -0.590  0.020  0.590 8
0216 pf 10 -0.304 -0.086  0.315 1
0240 em 00 -0.265  0.330  0.423 7
0240 cf 00  0.010  0.214  0.214 6
0240 pf 01 -0.423  0.264  0.498 8
0240 pf 02 -0.876 -0.136  0.887 1
0240 pf 03 -0.505  0.491  0.704 8
0240 pf 04 -0.160  0.241  0.289 7
0240 pf 05  0.323 -0.184  0.372 4
0240 pf 06  0.118  0.718  0.727 6
0240 pf 07  0.320  1.079  1.126 6
0240 pf 08 -0.515  0.377  0.638 8
0240 pf 09 -0.679  0.447  0.813 8
0240 pf 10 -0.456  0.141  0.478 8
0264 em 00 -0.266  0.364  0.451 7
0264 cf 00 -0.012  0.254  0.254 7
0264 pf 01 -0.474  0.186  0.509 8
0264 pf 02 -0.664 -0.304  0.731 1
0264 pf 03 -0.424  0.600  0.735 7
0264 pf 04 -0.018  0.448  0.449 7
0264 pf 05  0.404 -0.326  0.519 4
0264 pf 06  0.092  0.792  0.797 6
0264 pf 07  0.234  1.117  1.141 6
0264 pf 08 -0.456  0.536  0.703 7
0264 pf 09 -1.081  0.407  1.155 8
0264 pf 10 -0.462  0.276  0.538 8
0288 em 00 -0.258  0.329  0.418 7
0288 cf 00  0.084  0.095  0.126 6
0288 pf 01 -0.366  0.204  0.419 8
0288 pf 02 -0.698 -0.288  0.755 1
0288 pf 03 -0.312  0.571  0.651 7
0288 pf 04 -0.106  0.555  0.566 7
0288 pf 05  0.465 -0.408  0.619 4
0288 pf 06  0.175  0.899  0.916 6
0288 pf 07  0.104  1.503  1.507 6
0288 pf 08 -0.324  0.291  0.436 8
0288 pf 09 -1.487  0.199  1.500 8
0288 pf 10 -0.319 -0.062  0.325 1
0312 em 00 -0.288  0.387  0.483 7
0312 cf 00 -0.107  0.218  0.243 7
0312 pf 01 -0.361  0.328  0.488 8
0312 pf 02 -0.393 -0.217  0.449 1
0312 pf 03 -0.297  0.722  0.781 7
0312 pf 04 -0.040  0.554  0.555 7
0312 pf 05  0.509 -0.423  0.661 4
0312 pf 06  0.233  1.072  1.097 6
0312 pf 07 -0.296  1.494  1.523 7
0312 pf 08 -0.407  0.182  0.446 8
0312 pf 09 -1.630  0.312  1.660 8
0312 pf 10 -0.312 -0.078  0.322 1
0336 em 00 -0.328  0.299  0.444 8
0336 cf 00 -0.226  0.266  0.349 7
0336 pf 01 -0.174  0.557  0.583 7
0336 pf 02 -0.308 -0.142  0.339 1
0336 pf 03 -0.550  0.484  0.733 8
0336 pf 04 -0.013  0.412  0.412 7
0336 pf 05  0.680 -0.373  0.776 4
0336 pf 06  0.071  1.168  1.170 6
0336 pf 07 -0.555  1.135  1.263 7
0336 pf 08 -0.436 -0.123  0.453 1
0336 pf 09 -1.647  0.308  1.676 8
0336 pf 10 -0.358 -0.496  0.611 2
0360 em 00 -0.396  0.203  0.445 8
0360 cf 00 -0.369  0.274  0.460 8
0360 pf 01 -0.095  0.565  0.573 7
0360 pf 02 -0.616 -0.299  0.685 1
0360 pf 03 -0.650  0.300  0.716 8
0360 pf 04 -0.136  0.110  0.175 8
0360 pf 05  0.842 -0.307  0.896 4
0360 pf 06 -0.205  1.279  1.296 7
0360 pf 07 -0.722  0.881  1.139 7
0360 pf 08 -0.576 -0.282  0.641 1
0360 pf 09 -1.518  0.356  1.559 8
0360 pf 10 -0.175 -0.714  0.735 2
0384 em 00 -0.407  0.121  0.425 8
0384 cf 00 -0.467  0.214  0.514 8
0384 pf 01 -0.290  0.500  0.578 7
0384 pf 02 -0.617 -0.066  0.621 1
0384 pf 03 -0.617  0.388  0.729 8
0384 pf 04 -0.165 -0.332  0.371 2
0384 pf 05  1.066 -0.273  1.100 4
0384 pf 06 -0.513  1.200  1.305 7
0384 pf 07 -0.791  0.742  1.085 8
0384 pf 08 -0.225 -0.345  0.412 2
0384 pf 09 -1.397 -0.037  1.398 1
0384 pf 10 -0.269 -0.701  0.751 2
0408 em 00 -0.378 -0.015  0.378 1
0408 cf 00 -0.574 -0.165  0.598 1
0408 pf 01 -0.279  0.095  0.294 8
0408 pf 02 -0.575 -0.290  0.644 1
0408 pf 03 -0.754  0.086  0.759 8
0408 pf 04  0.042 -0.558  0.559 3
0408 pf 05  1.138  0.280  1.172 5
0408 pf 06 -0.564  1.316  1.432 7
0408 pf 07 -0.642  0.282  0.702 8
0408 pf 08 -0.201 -0.273  0.340 2
0408 pf 09 -1.272 -0.103  1.276 1
0408 pf 10 -0.282 -0.846  0.891 2
0432 em 00 -0.200 -0.102  0.224 1
0432 cf 00 -0.539 -0.506  0.739 1
0432 pf 01 -0.007 -0.127  0.127 2
0432 pf 02 -0.405 -0.407  0.575 2
0432 pf 03 -0.588  0.008  0.588 8
0432 pf 04  0.340 -0.655  0.738 3
0432 pf 05  1.230  0.557  1.350 5
0432 pf 06 -0.561  1.384  1.493 7
0432 pf 07 -0.392 -0.064  0.397 1
0432 pf 08 -0.059 -0.507  0.511 2
0432 pf 09 -0.862  0.100  0.868 8
0432 pf 10 -0.197 -0.858  0.880 2
0456 em 00 -0.089 -0.179  0.200 2
0456 cf 00 -0.303 -0.783  0.840 2
0456 pf 01 -0.040 -0.425  0.427 2
0456 pf 02 -0.225 -0.545  0.590 2
0456 pf 03 -0.478 -0.166  0.506 1
0456 pf 04  1.113 -0.379  1.176 4
0456 pf 05  0.986  0.851  1.302 5
0456 pf 06 -0.420  1.334  1.398 7
0456 pf 07 -0.650 -0.459  0.795 1
0456 pf 08 -0.097 -0.609  0.617 2
0456 pf 09 -0.537  0.044  0.539 8
0456 pf 10 -0.201 -0.743  0.769 2
0480 em 00  0.080 -0.245  0.258 3
0480 cf 00 -0.158 -0.845  0.859 2
0480 pf 01  0.251 -0.637  0.684 3
0480 pf 02  0.103 -0.601  0.610 3
0480 pf 03 -0.168 -0.236  0.289 2
0480 pf 04  1.566 -0.182  1.577 4
0480 pf 05  0.679  0.764  1.022 6
0480 pf 06 -0.505  0.926  1.055 7
0480 pf 07 -0.466 -0.693  0.835 2
0480 pf 08 -0.044 -0.717  0.718 2
0480 pf 09 -0.162  0.256  0.303 7
0480 pf 10 -0.133 -0.611  0.626 2
0504 em 00  0.284 -0.209  0.353 4
0504 cf 00  0.011 -0.810  0.810 3
0504 pf 01  0.567 -0.714  0.912 3
0504 pf 02  0.848 -0.597  1.037 4
0504 pf 03 -0.056 -0.376  0.381 2
0504 pf 04  1.753  0.221  1.767 5
0504 pf 05  0.698  0.825  1.081 6
0504 pf 06 -0.331  0.831  0.895 7
0504 pf 07 -0.370 -0.917  0.989 2
0504 pf 08  0.268 -0.756  0.803 3
0504 pf 09 -0.285  0.474  0.553 7
0504 pf 10  0.079 -0.345  0.354 3
0528 em 00  0.373 -0.153  0.403 4
0528 cf 00  0.113 -0.761  0.769 3
0528 pf 01  0.907 -0.614  1.095 4
0528 pf 02  1.456 -0.074  1.458 4
0528 pf 03  0.135 -0.340  0.366 3
0528 pf 04  1.648  0.430  1.703 5
0528 pf 05  0.671  0.810  1.052 6
0528 pf 06 -0.288  0.505  0.581 7
0528 pf 07 -0.299 -1.100  1.140 2
0528 pf 08  0.209 -0.732  0.761 3
0528 pf 09 -0.385  0.422  0.571 7
0528 pf 10 -0.062 -0.110  0.126 2
0552 em 00  0.402 -0.128  0.422 4
0552 cf 00  0.229 -0.789  0.822 3
0552 pf 01  0.794 -0.075  0.797 4
0552 pf 02  1.887  0.132  1.891 5
0552 pf 03  0.152 -0.128  0.198 4
0552 pf 04  1.387  0.539  1.488 5
0552 pf 05  0.449  0.738  0.864 6
0552 pf 06 -0.331  0.342  0.477 7
0552 pf 07 -0.138 -1.316  1.323 2
0552 pf 08  0.588 -0.868  1.048 3
0552 pf 09 -0.463  0.243  0.523 8
0552 pf 10 -0.163 -0.133  0.210 1
0576 em 00  0.503 -0.114  0.515 4
0576 cf 00  0.554 -0.695  0.889 3
0576 pf 01  0.609  0.222  0.648 5
0576 pf 02  2.344  0.256  2.358 5
0576 pf 03  0.109 -0.214  0.240 3
0576 pf 04  1.503  0.534  1.595 5
0576 pf 05  0.397  0.698  0.803 6
0576 pf 06 -0.339  0.209  0.399 8
0576 pf 07  0.148 -1.610  1.617 3
0576 pf 08  0.766 -0.819  1.121 3
0576 pf 09 -0.447  0.133  0.466 8
0576 pf 10 -0.177  0.123  0.216 8
0600 em 00  0.553 -0.010  0.553 4
0600 cf 00  0.699 -0.630  0.941 4
0600 pf 01  0.299  0.457  0.546 6
0600 pf 02  2.304  0.362  2.332 5
0600 pf 03 -0.096 -0.220  0.240 2
0600 pf 04  1.709  0.728  1.858 5
0600 pf 05  0.335  0.764  0.834 6
0600 pf 06 -0.362  0.308  0.475 8
0600 pf 07  0.338 -1.701  1.734 3
0600 pf 08  1.248 -0.403  1.311 4
0600 pf 09 -0.356 -0.014  0.356 1
0600 pf 10 -0.137  0.316  0.344 7
0624 em 00  0.663  0.157  0.682 5
0624 cf 00  0.766 -0.488  0.908 4
0624 pf 01  0.056  0.641  0.644 6
0624 pf 02  2.431  0.794  2.558 5
0624 pf 03 -0.212 -0.441  0.489 2
0624 pf 04  1.828  0.859  2.020 5
0624 pf 05  0.314  0.725  0.790 6
0624 pf 06 -0.437  0.469  0.641 7
0624 pf 07  0.621 -1.490  1.614 3
0624 pf 08  1.677 -0.020  1.677 4
0624 pf 09  0.141  0.125  0.188 5
0624 pf 10 -0.005  0.625  0.625 7
0648 em 00  0.779  0.262  0.822 5
0648 cf 00  0.919 -0.250  0.953 4
0648 pf 01  0.095  0.908  0.913 6
0648 pf 02  2.504  1.157  2.759 5
0648 pf 03 -0.150 -0.483  0.506 2
0648 pf 04  1.891  1.197  2.238 5
0648 pf 05  0.542  0.672  0.863 6
0648 pf 06 -0.494  0.831  0.967 7
0648 pf 07  0.994 -1.391  1.710 3
0648 pf 08  1.792 -0.176  1.801 4
0648 pf 09  0.510 -0.132  0.527 4
0648 pf 10 -0.180  0.614  0.640 7
0672 em 00  0.878  0.345  0.943 5
0672 cf 00  0.930 -0.119  0.938 4
0672 pf 01  0.192  0.820  0.842 6
0672 pf 02  2.705  1.335  3.017 5
0672 pf 03  0.121 -0.308  0.331 3
0672 pf 04  1.795  1.190  2.154 5
0672 pf 05  0.666  0.601  0.897 5
0672 pf 06 -0.396  0.903  0.986 7
0672 pf 07  1.668 -1.159  2.031 4
0672 pf 08  1.414 -0.168  1.424 4
0672 pf 09  0.708  0.110  0.717 5
0672 pf 10 -0.340  0.617  0.705 7
0696 em 00  0.799  0.400  0.894 5
0696 cf 00  0.801 -0.174  0.820 4
0696 pf 01 -0.057  0.525  0.528 7
0696 pf 02  2.679  1.159  2.919 5
0696 pf 03 -0.069 -0.188  0.200 2
0696 pf 04  1.595  1.272  2.040 5
0696 pf 05  0.683  0.633  0.931 5
0696 pf 06 -0.312  1.035  1.081 7
0696 pf 07  1.947 -0.719  2.076 4
0696 pf 08  1.304  0.030  1.304 5
0696 pf 09  0.499  0.414  0.649 5
0696 pf 10 -0.475  0.401  0.622 8
0720 em 00  0.676  0.390  0.780 5
0720 cf 00  0.632 -0.356  0.725 4
0720 pf 01 -0.324  0.491  0.589 7
0720 pf 02  2.478  1.301  2.799 5
0720 pf 03 -0.278  0.045  0.281 8
0720 pf 04  1.194  1.202  1.694 6
0720 pf 05  0.452  0.628  0.774 6
0720 pf 06 -0.440  1.016  1.107 7
0720 pf 07  2.155 -0.609  2.239 4
0720 pf 08  1.640  0.100  1.643 5
0720 pf 09  0.436  0.473  0.644 6
0720 pf 10 -0.721 -0.019  0.722 1
0744 em 00  0.545  0.437  0.698 5
0744 cf 00  0.495 -0.545  0.736 3
0744 pf 01 -0.223  0.381  0.441 7
0744 pf 02  2.199  1.539  2.684 5
0744 pf 03 -0.275  0.101  0.293 8
0744 pf 04  0.746  1.135  1.358 6
0744 pf 05  0.102  0.919  0.925 6
0744 pf 06 -0.626  1.086  1.254 7
0744 pf 07  2.136 -0.258  2.151 4
0744 pf 08  1.522  0.059  1.523 5
0744 pf 09  0.468  0.540  0.714 6
0744 pf 10 -0.754 -0.176  0.774 1
0768 em 00  0.541  0.471  0.717 5
0768 cf 00  0.659 -0.442  0.793 4
0768 pf 01 -0.289  0.262  0.390 8
0768 pf 02  1.896  1.559  2.454 5
0768 pf 03  0.194  0.322  0.376 6
0768 pf 04  0.447  1.213  1.293 6
0768 pf 05 -0.238  0.961  0.990 7
0768 pf 06 -0.488  1.033  1.143 7
0768 pf 07  2.079 -0.079  2.081 4
0768 pf 08  1.569  0.044  1.570 5
0768 pf 09  0.593  0.687  0.908 6
0768 pf 10 -0.662 -0.433  0.791 1
0792 em 00  0.538  0.477  0.719 5
0792 cf 00  0.736 -0.426  0.851 4
0792 pf 01 -0.552 -0.032  0.553 1
0792 pf 02  2.116  1.924  2.860 5
0792 pf 03  0.415  0.244  0.482 5
0792 pf 04  0.192  1.026  1.044 6
0792 pf 05 -0.464  0.952  1.059 7
0792 pf 06 -0.308  0.906  0.957 7
0792 pf 07  1.942  0.224  1.955 5
0792 pf 08  1.438  0.269  1.462 5
0792 pf 09  0.692  0.690  0.977 5
0792 pf 10 -0.468 -0.586  0.750 2
0816 em 00  0.542  0.460  0.711 5
0816 cf 00  0.699 -0.466  0.839 4
0816 pf 01 -0.789 -0.154  0.804 1
0816 pf 02  2.422  2.148  3.237 5
0816 pf 03  0.471  0.293  0.554 5
0816 pf 04  0.109  0.618  0.627 6
0816 pf 05 -0.769  0.995  1.258 7
0816 pf 06 -0.093  0.714  0.720 7
0816 pf 07  1.686  0.410  1.735 5
0816 pf 08  1.528  0.507  1.610 5
0816 pf 09  1.098  0.639  1.271 5
0816 pf 10 -0.563 -0.709  0.905 2
0840 em 00  0.565  0.443  0.718 5
0840 cf 00  0.692 -0.572  0.898 4
0840 pf 01 -1.014 -0.364  1.077 1
0840 pf 02  2.488  2.130  3.275 5
0840 pf 03  0.415  0.598  0.728 6
0840 pf 04  0.120  0.359  0.379 6
0840 pf 05 -0.794  0.846  1.160 7
0840 pf 06  0.101  0.440  0.451 6
0840 pf 07  1.583  0.552  1.677 5
0840 pf 08  1.447  0.729  1.620 5
0840 pf 09  1.425  0.540  1.524 5
0840 pf 10 -0.405 -0.447  0.603 2
0864 em 00  0.605  0.455  0.757 5
0864 cf 00  0.723 -0.545  0.905 4
0864 pf 01 -0.862 -0.393  0.948 1
0864 pf 02  2.351  2.261  3.262 5
0864 pf 03  0.142  0.706  0.720 6
0864 pf 04  0.430  0.144  0.453 5
0864 pf 05 -0.744  0.400  0.845 8
0864 pf 06  0.403  0.126  0.422 5
0864 pf 07  1.437  0.918  1.705 5
0864 pf 08  1.360  0.721  1.539 5
0864 pf 09  1.398  0.729  1.577 5
0864 pf 10 -0.135 -0.117  0.178 1
0888 em 00  0.590  0.503  0.775 5
0888 cf 00  0.824 -0.250  0.861 4
0888 pf 01 -0.403 -0.572  0.700 2
0888 pf 02  2.070  2.665  3.375 6
0888 pf 03  0.188  0.788  0.811 6
0888 pf 04  0.688  0.031  0.689 5
0888 pf 05 -0.849 -0.089  0.853 1
0888 pf 06  0.789  0.088  0.794 5
0888 pf 07  0.981  1.226  1.570 6
0888 pf 08  0.895  0.550  1.051 5
0888 pf 09  1.205  0.859  1.480 5
0888 pf 10 -0.029  0.187  0.189 7
0912 em 00  0.607  0.530  0.806 5
0912 cf 00  0.938 -0.159  0.952 4
0912 pf 01 -0.233 -0.614  0.657 2
0912 pf 02  1.647  2.693  3.157 6
0912 pf 03  0.353  0.576  0.676 6
0912 pf 04  1.187 -0.106  1.192 4
0912 pf 05 -0.758 -0.019  0.758 1
0912 pf 06  1.095  0.320  1.141 5
0912 pf 07  0.658  1.290  1.448 6
0912 pf 08  0.390  0.353  0.526 5
0912 pf 09  1.241  1.214  1.736 5
0912 pf 10  0.031  0.229  0.231 6
0936 em 00  0.618  0.575  0.844 5
0936 cf 00  1.112 -0.181  1.126 4
0936 pf 01  0.100 -0.622  0.630 3
0936 pf 02  1.085  2.335  2.575 6
0936 pf 03  0.276  0.526  0.594 6
0936 pf 04  1.638  0.137  1.644 5
0936 pf 05 -0.545  0.277  0.611 8
0936 pf 06  1.151  0.634  1.314 5
0936 pf 07  0.314  1.149  1.191 6
0936 pf 08  0.373  0.303  0.481 5
0936 pf 09  1.101  1.340  1.734 6
0936 pf 10  0.070  0.400  0.406 6
0960 em 00  0.581  0.642  0.866 6
0960 cf 00  1.033 -0.263  1.066 4
0960 pf 01  0.281 -0.484  0.560 3
0960 pf 02  0.503  1.955  2.019 6
0960 pf 03  0.224  0.703  0.738 6
0960 pf 04  1.588  0.612  1.702 5
0960 pf 05 -0.187  0.132  0.229 8
0960 pf 06  1.124  1.030  1.524 5
0960 pf 07  0.350  1.026  1.084 6
0960 pf 08  0.251  0.316  0.404 6
0960 pf 09  1.080  1.568  1.904 6
0960 pf 10  0.025  0.430  0.431 6
0984 em 00  0.458  0.671  0.813 6
0984 cf 00  0.966 -0.382  1.039 4
0984 pf 01  0.732 -0.603  0.948 4
0984 pf 02 -0.095  1.780  1.783 7
0984 pf 03 -0.013  0.857  0.857 7
0984 pf 04  1.329  0.777  1.539 5
0984 pf 05 -0.183  0.165  0.246 8
0984 pf 06  0.880  1.084  1.397 6
0984 pf 07  0.343  1.126  1.178 6
0984 pf 08  0.408  0.453  0.610 6
0984 pf 09  0.767  1.652  1.822 6
0984 pf 10 -0.181  0.431  0.467 7
1008 em 00  0.413  0.731  0.840 6
1008 cf 00  1.081 -0.191  1.098 4
1008 pf 01  1.199 -0.493  1.297 4
1008 pf 02 -0.483  1.541  1.615 7
1008 pf 03 -0.056  1.014  1.015 7
1008 pf 04  1.328  0.734  1.517 5
1008 pf 05  0.054  0.535  0.538 6
1008 pf 06  0.400  1.044  1.118 6
1008 pf 07  0.461  1.080  1.174 6
1008 pf 08  0.213  0.579  0.617 6
1008 pf 09  0.517  1.859  1.930 6
1008 pf 10 -0.247  0.267  0.364 7
1032 em 00  0.302  0.678  0.742 6
1032 cf 00  1.074  0.207  1.094 5
1032 pf 01  1.576 -0.692  1.721 4
1032 pf 02 -0.797  1.300  1.525 7
1032 pf 03 -0.314  1.033  1.079 7
1032 pf 04  1.224  0.889  1.513 5
1032 pf 05  0.073  0.762  0.766 6
1032 pf 06 -0.059  0.884  0.886 7
1032 pf 07  0.263  0.852  0.891 6
1032 pf 08  0.115  0.570  0.582 6
1032 pf 09  0.180  1.705  1.715 6
1032 pf 10 -0.080 -0.163  0.181 2
1056 em 00  0.270  0.610  0.667 6
1056 cf 00  1.077  0.413  1.154 5
1056 pf 01  1.831 -0.438  1.883 4
1056 pf 02 -0.675  0.953  1.168 7
1056 pf 03 -0.355  1.044  1.102 7
1056 pf 04  0.701  1.082  1.289 6
1056 pf 05  0.318  0.524  0.612 6
1056 pf 06 -0.289  0.907  0.952 7
1056 pf 07  0.021  0.816  0.817 6
1056 pf 08  0.203  0.582  0.617 6
1056 pf 09  0.111  1.262  1.267 6
1056 pf 10 -0.028 -0.571  0.571 2
1080 em 00  0.204  0.523  0.562 6
1080 cf 00  1.001  0.434  1.091 5
1080 pf 01  1.965 -0.050  1.965 4
1080 pf 02 -0.792  0.593  0.990 8
1080 pf 03 -0.522  1.013  1.140 7
1080 pf 04  0.234  1.292  1.313 6
1080 pf 05  0.449  0.378  0.587 5
1080 pf 06 -0.508  0.693  0.859 7
1080 pf 07  0.117  0.945  0.952 6
1080 pf 08 -0.035  0.429  0.431 7
1080 pf 09  0.067  0.538  0.543 6
1080 pf 10  0.237 -0.648  0.690 3
1104 em 00  0.163  0.485  0.512 6
1104 cf 00  0.740  0.620  0.966 5
1104 pf 01  1.953  0.439  2.001 5
1104 pf 02 -0.666  0.284  0.724 8
1104 pf 03 -0.801  0.864  1.178 7
1104 pf 04  0.250  1.225  1.250 6
1104 pf 05  0.364  0.567  0.674 6
1104 pf 06 -0.862  0.631  1.068 8
1104 pf 07  0.258  0.731  0.775 6
1104 pf 08 -0.155  0.286  0.325 7
1104 pf 09  0.262  0.385  0.466 6
1104 pf 10  0.424 -0.814  0.918 3
