ecmf prod rf 2000091700 20200917 11 046
0240 pf 10 -0.181  0.416  0.453 7
0264 em 00  0.118 -0.655  0.665 3
0264 cf 00  0.102 -0.595  0.604 3
0264 pf 01 -1.015 -0.902  1.358 1
0264 pf 02 -0.316  0.076  0.325 8
0264 pf 03  1.029 -0.205  1.050 4
0264 pf 04  0.169 -1.010  1.024 3
0264 pf 05  0.192 -0.438  0.478 3
0264 pf 06  0.123 -0.687  0.698 3
0264 pf 07 -0.060 -0.716  0.718 2
0264 pf 08  1.074 -2.016  2.284 3
0264 pf 09  0.213 -1.079  1.099 3
0264 pf 10 -0.196  0.387  0.433 7
0288 em 00  0.150 -0.848  0.862 3
0288 cf 00 -0.012 -0.857  0.857 2
0288 pf 01 -0.780 -1.259  1.481 2
0288 pf 02 -0.745 -0.516  0.906 1
0288 pf 03  1.035 -0.034  1.036 4
0288 pf 04  0.212 -1.066  1.087 3
0288 pf 05  0.139 -0.581  0.597 3
0288 pf 06  0.145 -0.762  0.776 3
0288 pf 07 -0.005 -0.956  0.956 2
0288 pf 08  1.344 -2.216  2.592 3
0288 pf 09  0.475 -1.212  1.302 3
0288 pf 10 -0.137  0.162  0.212 7
0312 em 00  0.137 -0.926  0.936 3
0312 cf 00 -0.137 -1.138  1.147 2
0312 pf 01 -0.596 -1.195  1.335 2
0312 pf 02 -0.901 -0.765  1.182 1
0312 pf 03  0.853  0.030  0.853 5
0312 pf 04  0.283 -1.118  1.153 3
0312 pf 05  0.261 -0.291  0.391 3
0312 pf 06 -0.049 -0.868  0.869 2
0312 pf 07 -0.130 -1.184  1.191 2
0312 pf 08  1.466 -2.324  2.748 3
0312 pf 09  0.598 -1.280  1.413 3
0312 pf 10 -0.115 -0.020  0.117 1
0336 em 00  0.193 -0.949  0.968 3
0336 cf 00 -0.120 -1.195  1.201 2
0336 pf 01 -0.472 -1.365  1.444 2
0336 pf 02 -0.909 -0.863  1.254 1
0336 pf 03  0.887  0.160  0.902 5
0336 pf 04  0.369 -1.138  1.196 3
0336 pf 05 -0.044 -0.502  0.504 2
0336 pf 06  0.193 -0.441  0.482 3
0336 pf 07 -0.004 -1.478  1.478 2
0336 pf 08  1.564 -2.102  2.620 3
0336 pf 09  0.727 -1.237  1.434 3
0336 pf 10 -0.030 -0.283  0.284 2
0360 em 00  0.327 -0.873  0.932 3
0360 cf 00  0.099 -1.114  1.119 3
0360 pf 01 -0.491 -1.212  1.308 2
0360 pf 02 -0.840 -0.940  1.261 2
0360 pf 03  0.564  0.073  0.569 5
0360 pf 04  0.658 -0.856  1.080 3
0360 pf 05  0.009 -0.763  0.763 3
0360 pf 06  0.451  0.067  0.456 5
0360 pf 07  0.158 -1.809  1.816 3
0360 pf 08  1.875 -1.714  2.541 4
0360 pf 09  0.827 -0.878  1.206 3
0360 pf 10  0.321 -0.468  0.568 3
0384 em 00  0.427 -0.805  0.911 3
0384 cf 00  0.322 -0.977  1.029 3
0384 pf 01 -0.411 -1.097  1.172 2
0384 pf 02 -0.320 -1.157  1.200 2
0384 pf 03  0.159  0.055  0.168 5
0384 pf 04  0.433 -0.557  0.705 3
0384 pf 05 -0.016 -0.620  0.621 2
0384 pf 06  0.526  0.145  0.546 5
0384 pf 07  0.235 -1.834  1.849 3
0384 pf 08  2.148 -1.621  2.691 4
0384 pf 09  1.007 -0.623  1.184 4
0384 pf 10  0.610 -0.571  0.836 4
0408 em 00  0.427 -0.629  0.760 3
0408 cf 00  0.337 -0.879  0.942 3
0408 pf 01 -0.119 -0.775  0.784 2
0408 pf 02 -0.326 -1.165  1.210 2
0408 pf 03  0.084 -0.054  0.100 4
0408 pf 04  0.151 -0.384  0.412 3
0408 pf 05  0.017 -0.198  0.198 3
0408 pf 06  0.615  0.206  0.648 5
0408 pf 07  0.195 -1.662  1.674 3
0408 pf 08  1.980 -1.521  2.497 4
0408 pf 09  1.129 -0.086  1.132 4
0408 pf 10  0.632 -0.411  0.754 4
0432 em 00  0.355 -0.395  0.531 3
0432 cf 00  0.312 -0.720  0.785 3
0432 pf 01 -0.199 -0.284  0.347 2
0432 pf 02 -0.569 -0.942  1.100 2
0432 pf 03  0.405  0.003  0.405 5
0432 pf 04 -0.276 -0.101  0.294 1
0432 pf 05  0.013  0.192  0.193 6
0432 pf 06  0.537  0.233  0.585 5
0432 pf 07  0.563 -1.494  1.596 3
0432 pf 08  1.729 -1.273  2.147 4
0432 pf 09  0.883  0.117  0.891 5
0432 pf 10  0.507 -0.116  0.520 4
0456 em 00  0.366 -0.218  0.426 4
0456 cf 00  0.431 -0.547  0.696 3
0456 pf 01 -0.051 -0.063  0.081 2
0456 pf 02 -0.701 -0.732  1.014 2
0456 pf 03  0.424 -0.193  0.466 4
0456 pf 04 -0.303  0.034  0.305 8
0456 pf 05  0.008  0.342  0.342 6
0456 pf 06  0.596  0.272  0.655 5
0456 pf 07  0.805 -1.257  1.493 3
0456 pf 08  1.818 -0.876  2.018 4
0456 pf 09  0.747  0.524  0.913 5
0456 pf 10  0.266  0.021  0.266 5
0480 em 00  0.349 -0.105  0.364 4
0480 cf 00  0.142 -0.594  0.611 3
0480 pf 01  0.144  0.241  0.280 6
0480 pf 02 -0.598 -0.710  0.928 2
0480 pf 03  0.406 -0.272  0.489 4
0480 pf 04 -0.163 -0.031  0.166 1
0480 pf 05  0.068  0.367  0.373 6
0480 pf 06  0.491  0.395  0.630 5
0480 pf 07  0.878 -0.515  1.018 4
0480 pf 08  1.748 -0.588  1.844 4
0480 pf 09  0.389  0.450  0.595 6
0480 pf 10  0.355  0.030  0.357 5
0504 em 00  0.328 -0.053  0.332 4
0504 cf 00 -0.146 -0.574  0.593 2
0504 pf 01  0.105 -0.015  0.106 4
0504 pf 02 -0.717 -0.894  1.146 2
0504 pf 03  0.543 -0.080  0.549 4
0504 pf 04 -0.130 -0.062  0.144 1
0504 pf 05  0.252  0.308  0.398 6
0504 pf 06  0.414  0.507  0.655 6
0504 pf 07  0.678 -0.035  0.679 4
0504 pf 08  1.813 -0.134  1.818 4
0504 pf 09  0.327  0.590  0.675 6
0504 pf 10  0.494 -0.244  0.551 4
0528 em 00  0.366 -0.041  0.368 4
0528 cf 00 -0.024 -0.597  0.598 2
0528 pf 01  0.159 -0.247  0.294 3
0528 pf 02 -0.795 -1.092  1.350 2
0528 pf 03  0.826  0.087  0.831 5
0528 pf 04 -0.201 -0.097  0.223 1
0528 pf 05  0.463  0.360  0.586 5
0528 pf 06  0.513  0.397  0.649 5
0528 pf 07  0.588  0.280  0.652 5
0528 pf 08  1.734  0.276  1.756 5
0528 pf 09  0.063  0.798  0.801 6
0528 pf 10  0.716 -0.623  0.949 4
0552 em 00  0.424  0.045  0.426 5
0552 cf 00  0.180 -0.508  0.539 3
0552 pf 01  0.195 -0.363  0.412 3
0552 pf 02 -0.540 -1.177  1.295 2
0552 pf 03  1.142  0.221  1.163 5
0552 pf 04 -0.434 -0.117  0.450 1
0552 pf 05  0.515  0.516  0.729 6
0552 pf 06  0.591  0.225  0.633 5
0552 pf 07  0.701  0.579  0.909 5
0552 pf 08  1.800  0.547  1.881 5
0552 pf 09 -0.180  1.138  1.152 7
0552 pf 10  0.716 -0.573  0.917 4
0576 em 00  0.385  0.070  0.392 5
0576 cf 00  0.265 -0.488  0.555 3
0576 pf 01  0.350 -0.450  0.570 3
0576 pf 02 -0.268 -1.184  1.214 2
0576 pf 03  1.095  0.180  1.109 5
0576 pf 04 -0.530 -0.029  0.531 1
0576 pf 05  0.348  0.287  0.451 5
0576 pf 06  0.678  0.360  0.768 5
0576 pf 07  0.653  0.601  0.887 5
0576 pf 08  1.485  0.771  1.673 5
0576 pf 09 -0.534  1.089  1.213 7
0576 pf 10  0.732 -0.356  0.814 4
0600 em 00  0.388  0.121  0.407 5
0600 cf 00  0.314 -0.301  0.436 4
0600 pf 01  0.623 -0.341  0.710 4
0600 pf 02  0.364 -0.976  1.042 3
0600 pf 03  0.707  0.376  0.801 5
0600 pf 04 -0.586 -0.090  0.593 1
0600 pf 05  0.465 -0.032  0.467 4
0600 pf 06  0.515  0.569  0.767 6
0600 pf 07  0.516  0.831  0.978 6
0600 pf 08  1.267  0.711  1.453 5
0600 pf 09 -0.705  0.798  1.065 7
0600 pf 10  0.822 -0.187  0.843 4
0624 em 00  0.396  0.255  0.472 5
0624 cf 00  0.470 -0.266  0.540 4
0624 pf 01  0.841  0.094  0.847 5
0624 pf 02  0.366 -0.987  1.052 3
0624 pf 03  0.602  0.712  0.932 6
0624 pf 04 -0.602 -0.018  0.602 1
0624 pf 05  0.628 -0.055  0.630 4
0624 pf 06  0.360  0.755  0.837 6
0624 pf 07  0.254  1.107  1.136 6
0624 pf 08  1.299  0.816  1.534 5
0624 pf 09 -0.757  0.688  1.023 8
0624 pf 10  0.898 -0.026  0.899 4
0648 em 00  0.317  0.351  0.473 6
0648 cf 00  0.489 -0.074  0.495 4
0648 pf 01  0.608  0.121  0.620 5
0648 pf 02  0.248 -0.787  0.825 3
0648 pf 03  0.574  0.781  0.969 6
0648 pf 04 -0.760  0.105  0.767 8
0648 pf 05  0.792  0.090  0.797 5
0648 pf 06  0.200  0.692  0.721 6
0648 pf 07  0.283  1.352  1.381 6
0648 pf 08  1.050  0.919  1.395 5
0648 pf 09 -0.745  0.538  0.919 8
0648 pf 10  0.714  0.110  0.723 5
0672 em 00  0.185  0.323  0.372 6
0672 cf 00  0.232  0.074  0.243 5
0672 pf 01  0.619  0.384  0.729 5
0672 pf 02  0.201 -0.794  0.819 3
0672 pf 03  0.667  0.708  0.973 6
0672 pf 04 -0.863 -0.221  0.891 1
0672 pf 05  1.009  0.419  1.093 5
0672 pf 06 -0.452  0.581  0.735 7
0672 pf 07  0.101  1.162  1.167 6
0672 pf 08  0.791  0.896  1.195 6
0672 pf 09 -0.802  0.182  0.822 8
0672 pf 10  0.482  0.143  0.503 5
0696 em 00  0.016  0.211  0.211 6
0696 cf 00 -0.151  0.122  0.194 8
0696 pf 01  0.748  0.353  0.827 5
0696 pf 02  0.347 -0.841  0.910 3
0696 pf 03  0.007  0.623  0.623 6
0696 pf 04 -0.945 -0.310  0.994 1
0696 pf 05  1.222  0.851  1.489 5
0696 pf 06 -0.614  0.374  0.718 8
0696 pf 07 -0.055  0.787  0.789 7
0696 pf 08  0.390  0.739  0.836 6
0696 pf 09 -0.930 -0.267  0.968 1
0696 pf 10  0.079 -0.124  0.147 3
0720 em 00 -0.167  0.142  0.219 8
0720 cf 00 -0.346  0.193  0.396 8
0720 pf 01  0.796  0.035  0.796 5
0720 pf 02  0.409 -0.915  1.002 3
0720 pf 03 -0.704  0.511  0.870 8
0720 pf 04 -1.285 -0.462  1.365 1
0720 pf 05  1.200  1.182  1.684 5
0720 pf 06 -0.523  0.185  0.555 8
0720 pf 07 -0.214  0.766  0.795 7
0720 pf 08 -0.078  0.542  0.548 7
0720 pf 09 -0.949 -0.278  0.989 1
0720 pf 10 -0.222 -0.216  0.310 1
0744 em 00 -0.305  0.031  0.307 8
0744 cf 00 -0.337 -0.024  0.338 1
0744 pf 01  0.851 -0.055  0.852 4
0744 pf 02  0.449 -1.028  1.122 3
0744 pf 03 -1.107  0.349  1.160 8
0744 pf 04 -1.379 -0.495  1.465 1
0744 pf 05  0.835  1.171  1.438 6
0744 pf 06 -0.563  0.022  0.564 8
0744 pf 07 -0.358  0.684  0.772 7
0744 pf 08 -0.410  0.425  0.591 7
0744 pf 09 -1.034 -0.422  1.117 1
0744 pf 10 -0.345 -0.327  0.475 1
0768 em 00 -0.253 -0.061  0.260 1
0768 cf 00 -0.234 -0.145  0.275 1
0768 pf 01  0.996 -0.104  1.002 4
0768 pf 02  0.696 -0.909  1.145 3
0768 pf 03 -1.220 -0.088  1.223 1
0768 pf 04 -1.132 -0.732  1.348 1
0768 pf 05  0.487  0.932  1.051 6
0768 pf 06 -0.548 -0.224  0.592 1
0768 pf 07  0.166  0.673  0.693 6
0768 pf 08 -0.828  0.124  0.837 8
0768 pf 09 -0.849 -0.115  0.857 1
0768 pf 10 -0.372 -0.130  0.394 1
0792 em 00 -0.192 -0.164  0.252 1
0792 cf 00 -0.094 -0.384  0.396 2
0792 pf 01  1.299  0.013  1.299 5
0792 pf 02  0.894 -0.822  1.215 4
0792 pf 03 -1.143 -0.401  1.212 1
0792 pf 04 -1.250 -0.877  1.527 1
0792 pf 05  0.323  0.702  0.772 6
0792 pf 06 -0.412 -0.485  0.636 2
0792 pf 07  0.510  0.423  0.663 5
0792 pf 08 -1.122  0.045  1.123 8
0792 pf 09 -0.919  0.027  0.920 8
0792 pf 10 -0.251 -0.087  0.265 1
0816 em 00 -0.040 -0.220  0.223 2
0816 cf 00  0.190 -0.620  0.648 3
0816 pf 01  1.518  0.055  1.519 5
0816 pf 02  1.011 -0.415  1.093 4
0816 pf 03 -0.919 -0.700  1.155 1
0816 pf 04 -1.177 -1.200  1.681 2
0816 pf 05  0.127  0.539  0.554 6
0816 pf 06  0.301 -0.634  0.702 3
0816 pf 07  0.784  0.439  0.899 5
0816 pf 08 -1.175 -0.158  1.185 1
0816 pf 09 -0.996  0.200  1.016 8
0816 pf 10 -0.174  0.008  0.174 8
0840 em 00 -0.012 -0.205  0.206 2
0840 cf 00  0.165 -0.701  0.720 3
0840 pf 01  1.576  0.124  1.581 5
0840 pf 02  0.742 -0.229  0.776 4
0840 pf 03 -0.667 -0.803  1.044 2
0840 pf 04 -0.973 -0.971  1.375 1
0840 pf 05  0.190  0.719  0.744 6
0840 pf 06  0.632 -0.734  0.969 3
0840 pf 07  0.779  0.457  0.904 5
0840 pf 08 -1.412 -0.281  1.440 1
0840 pf 09 -1.026  0.213  1.048 8
0840 pf 10 -0.205 -0.121  0.238 1
0864 em 00  0.124 -0.199  0.235 3
0864 cf 00  0.158 -0.758  0.774 3
0864 pf 01  1.789  0.289  1.812 5
0864 pf 02  0.910 -0.217  0.936 4
0864 pf 03 -0.300 -0.434  0.528 2
0864 pf 04 -0.606 -1.067  1.227 2
0864 pf 05  0.250  0.549  0.603 6
0864 pf 06  1.210 -0.747  1.422 4
0864 pf 07  0.529  0.740  0.909 6
0864 pf 08 -1.380 -0.546  1.484 1
0864 pf 09 -1.094  0.147  1.104 8
0864 pf 10 -0.130 -0.218  0.254 2
0888 em 00  0.181 -0.147  0.233 4
0888 cf 00  0.308 -0.804  0.861 3
0888 pf 01  1.692  0.547  1.778 5
0888 pf 02  1.076 -0.006  1.076 4
0888 pf 03 -0.105 -0.015  0.106 1
0888 pf 04 -0.361 -1.184  1.237 2
0888 pf 05  0.230  0.569  0.614 6
0888 pf 06  1.724 -0.535  1.805 4
0888 pf 07  0.260  0.674  0.723 6
0888 pf 08 -1.246 -0.631  1.396 1
0888 pf 09 -1.184 -0.053  1.185 1
0888 pf 10 -0.409 -0.260  0.484 1
0912 em 00  0.249 -0.177  0.305 4
0912 cf 00  0.644 -0.763  0.999 3
0912 pf 01  1.527  0.825  1.736 5
0912 pf 02  1.078  0.051  1.079 5
0912 pf 03  0.083  0.029  0.088 5
0912 pf 04 -0.042 -1.174  1.175 2
0912 pf 05  0.105  0.343  0.359 6
0912 pf 06  2.033 -0.512  2.096 4
0912 pf 07  0.081  0.275  0.286 6
0912 pf 08 -1.264 -0.832  1.513 1
0912 pf 09 -0.991  0.259  1.025 8
0912 pf 10 -0.500 -0.507  0.712 2
0936 em 00  0.291 -0.130  0.319 4
0936 cf 00  0.809 -0.712  1.078 4
0936 pf 01  1.208  1.077  1.618 5
0936 pf 02  1.294  0.397  1.353 5
0936 pf 03  0.124  0.329  0.352 6
0936 pf 04  0.219 -1.059  1.081 3
0936 pf 05  0.189  0.008  0.189 5
0936 pf 06  2.254 -0.379  2.285 4
0936 pf 07 -0.098  0.122  0.157 7
0936 pf 08 -1.476 -0.853  1.705 1
0936 pf 09 -0.776  0.407  0.876 8
0936 pf 10 -0.510 -0.833  0.977 2
0960 em 00  0.381 -0.078  0.389 4
0960 cf 00  0.822 -0.604  1.020 4
0960 pf 01  1.109  1.156  1.602 6
0960 pf 02  1.447  0.624  1.575 5
0960 pf 03  0.035  0.480  0.481 6
0960 pf 04  0.455 -1.064  1.158 3
0960 pf 05  0.232 -0.219  0.319 4
0960 pf 06  2.553  0.330  2.574 5
0960 pf 07  0.127  0.108  0.167 5
0960 pf 08 -1.461 -1.112  1.836 1
0960 pf 09 -0.667  0.472  0.817 8
0960 pf 10 -0.445 -1.091  1.178 2
0984 em 00  0.330 -0.055  0.334 4
0984 cf 00  0.511 -0.616  0.800 3
0984 pf 01  0.667  1.323  1.482 6
0984 pf 02  1.429  0.760  1.619 5
0984 pf 03 -0.228  0.357  0.423 7
0984 pf 04  0.431 -1.118  1.198 3
0984 pf 05  0.259 -0.566  0.623 3
0984 pf 06  2.478  0.779  2.598 5
0984 pf 07  0.426  0.266  0.502 5
0984 pf 08 -1.436 -1.147  1.838 1
0984 pf 09 -0.730  0.489  0.879 8
0984 pf 10 -0.148 -1.197  1.206 2
1008 em 00  0.331 -0.030  0.332 4
1008 cf 00  0.232 -0.372  0.438 3
1008 pf 01  0.378  1.454  1.503 6
1008 pf 02  1.271  1.031  1.636 5
1008 pf 03 -0.414  0.393  0.571 8
1008 pf 04  0.660 -1.143  1.320 3
1008 pf 05  0.400 -0.828  0.919 3
1008 pf 06  2.143  0.888  2.320 5
1008 pf 07  0.517  0.203  0.555 5
1008 pf 08 -1.176 -1.053  1.579 1
1008 pf 09 -0.694  0.098  0.701 8
1008 pf 10  0.368 -1.066  1.128 3
1032 em 00  0.352  0.021  0.353 5
1032 cf 00  0.347 -0.339  0.485 4
1032 pf 01 -0.074  1.590  1.592 7
1032 pf 02  1.121  1.202  1.644 6
1032 pf 03 -0.594  0.477  0.762 8
1032 pf 04  0.951 -1.091  1.447 3
1032 pf 05  0.436 -1.016  1.106 3
1032 pf 06  2.096  1.011  2.327 5
1032 pf 07  0.381 -0.003  0.381 4
1032 pf 08 -0.912 -0.996  1.351 2
1032 pf 09 -0.553  0.004  0.553 8
1032 pf 10  0.721 -0.685  0.994 4
1056 em 00  0.435  0.042  0.437 5
1056 cf 00  0.426 -0.348  0.550 4
1056 pf 01 -0.464  1.457  1.529 7
1056 pf 02  0.803  1.249  1.485 6
1056 pf 03 -0.489  0.195  0.526 8
1056 pf 04  1.426 -0.724  1.599 4
1056 pf 05  0.443 -0.874  0.980 3
1056 pf 06  1.910  1.069  2.189 5
1056 pf 07  0.312 -0.145  0.344 4
1056 pf 08 -0.531 -1.123  1.242 2
1056 pf 09 -0.015  0.065  0.067 7
1056 pf 10  0.990 -0.427  1.078 4
1080 em 00  0.374  0.116  0.392 5
1080 cf 00  0.233 -0.270  0.356 3
1080 pf 01 -0.750  1.124  1.351 7
1080 pf 02  0.772  1.377  1.578 6
1080 pf 03 -0.085 -0.048  0.098 1
1080 pf 04  1.260 -0.483  1.349 4
1080 pf 05  0.289 -0.580  0.648 3
1080 pf 06  1.828  1.462  2.340 5
1080 pf 07  0.247 -0.033  0.249 4
1080 pf 08 -0.374 -1.443  1.491 2
1080 pf 09  0.112  0.250  0.274 6
1080 pf 10  0.615 -0.145  0.632 4
1104 em 00  0.274  0.288  0.398 6
1104 cf 00  0.202  0.203  0.287 6
1104 pf 01 -0.744  0.934  1.194 7
1104 pf 02  0.515  1.580  1.661 6
1104 pf 03 -0.027  0.229  0.231 7
1104 pf 04  1.319 -0.198  1.334 4
1104 pf 05  0.320 -0.443  0.547 3
1104 pf 06  1.492  1.839  2.369 6
1104 pf 07  0.247  0.080  0.260 5
1104 pf 08 -0.250 -1.386  1.408 2
1104 pf 09 -0.087  0.139  0.164 7
1104 pf 10  0.088  0.116  0.146 6
