ecmf prod rf 2019091700 20200917 11 046
0216 pf 06 -1.298 -0.109  1.302 1
0216 pf 07 -2.200 -0.447  2.245 1
0216 pf 08 -1.395 -1.166  1.818 1
0216 pf 09 -1.826 -1.193  2.182 1
0216 pf 10 -2.769 -1.058  2.965 1
0240 em 00 -1.854 -0.715  1.987 1
0240 cf 00 -1.716 -0.739  1.868 1
0240 pf 01 -1.408 -1.309  1.923 1
0240 pf 02 -1.788  0.456  1.845 8
0240 pf 03 -2.018 -0.899  2.209 1
0240 pf 04 -1.835 -0.502  1.903 1
0240 pf 05 -2.221 -0.693  2.327 1
0240 pf 06 -1.280 -0.110  1.285 1
0240 pf 07 -2.180 -0.378  2.213 1
0240 pf 08 -1.584 -0.954  1.849 1
0240 pf 09 -1.716 -1.485  2.269 1
0240 pf 10 -2.618 -1.202  2.881 1
0264 em 00 -1.831 -0.668  1.949 1
0264 cf 00 -1.601 -0.647  1.726 1
0264 pf 01 -1.320 -1.051  1.688 1
0264 pf 02 -2.058  0.313  2.081 8
0264 pf 03 -2.147 -0.686  2.254 1
0264 pf 04 -1.705 -0.400  1.752 1
0264 pf 05 -2.155 -0.551  2.224 1
0264 pf 06 -1.181 -0.054  1.182 1
0264 pf 07 -2.196 -0.415  2.235 1
0264 pf 08 -1.708 -0.730  1.858 1
0264 pf 09 -1.491 -1.591  2.181 2
0264 pf 10 -2.562 -1.523  2.981 1
0288 em 00 -1.862 -0.641  1.969 1
0288 cf 00 -1.840 -0.636  1.947 1
0288 pf 01 -1.254 -0.933  1.564 1
0288 pf 02 -2.212  0.261  2.227 8
0288 pf 03 -1.985 -0.767  2.128 1
0288 pf 04 -1.772 -0.301  1.797 1
0288 pf 05 -2.261 -0.205  2.270 1
0288 pf 06 -0.985 -0.267  1.021 1
0288 pf 07 -2.142 -0.448  2.188 1
0288 pf 08 -1.941 -0.447  1.992 1
0288 pf 09 -1.466 -1.702  2.246 2
0288 pf 10 -2.583 -1.633  3.056 1
0312 em 00 -1.865 -0.535  1.940 1
0312 cf 00 -1.816 -0.708  1.949 1
0312 pf 01 -1.154 -0.748  1.375 1
0312 pf 02 -2.644  0.414  2.676 8
0312 pf 03 -1.730 -0.449  1.787 1
0312 pf 04 -1.931 -0.393  1.970 1
0312 pf 05 -2.409 -0.050  2.409 1
0312 pf 06 -1.133 -0.208  1.152 1
0312 pf 07 -2.325 -0.374  2.355 1
0312 pf 08 -1.849 -0.478  1.910 1
0312 pf 09 -1.436 -1.596  2.147 2
0312 pf 10 -2.035 -1.387  2.462 1
0336 em 00 -1.951 -0.497  2.014 1
0336 cf 00 -1.896 -0.741  2.036 1
0336 pf 01 -1.479 -0.388  1.529 1
0336 pf 02 -2.803  0.540  2.855 8
0336 pf 03 -1.679 -0.651  1.801 1
0336 pf 04 -1.999 -0.504  2.061 1
0336 pf 05 -2.559 -0.066  2.560 1
0336 pf 06 -1.276 -0.216  1.294 1
0336 pf 07 -2.385 -0.320  2.407 1
0336 pf 08 -1.807 -0.541  1.886 1
0336 pf 09 -1.631 -1.363  2.125 1
0336 pf 10 -1.828 -1.319  2.254 1
0360 em 00 -1.998 -0.475  2.054 1
0360 cf 00 -1.786 -0.768  1.944 1
0360 pf 01 -1.551 -0.248  1.571 1
0360 pf 02 -2.709  0.758  2.814 8
0360 pf 03 -1.611 -0.636  1.732 1
0360 pf 04 -2.391 -0.840  2.534 1
0360 pf 05 -2.500 -0.135  2.503 1
0360 pf 06 -1.328 -0.016  1.328 1
0360 pf 07 -2.390 -0.349  2.416 1
0360 pf 08 -1.969 -0.570  2.050 1
0360 pf 09 -1.699 -1.120  2.035 1
0360 pf 10 -1.896 -1.405  2.360 1
0384 em 00 -2.059 -0.511  2.122 1
0384 cf 00 -1.669 -0.809  1.855 1
0384 pf 01 -1.502 -0.194  1.514 1
0384 pf 02 -2.921  0.735  3.012 8
0384 pf 03 -1.513 -0.301  1.542 1
0384 pf 04 -2.478 -1.198  2.753 1
0384 pf 05 -2.625 -0.344  2.648 1
0384 pf 06 -1.591  0.011  1.591 8
0384 pf 07 -2.443 -0.440  2.483 1
0384 pf 08 -2.020 -0.791  2.170 1
0384 pf 09 -1.653 -1.095  1.983 1
0384 pf 10 -2.057 -1.275  2.420 1
0408 em 00 -2.054 -0.548  2.126 1
0408 cf 00 -1.644 -0.953  1.901 1
0408 pf 01 -1.686 -0.117  1.690 1
0408 pf 02 -3.069  0.634  3.134 8
0408 pf 03 -1.476  0.035  1.477 8
0408 pf 04 -2.420 -1.275  2.735 1
0408 pf 05 -2.707 -0.496  2.752 1
0408 pf 06 -1.554 -0.122  1.559 1
0408 pf 07 -2.304 -0.355  2.331 1
0408 pf 08 -1.880 -0.798  2.043 1
0408 pf 09 -1.530 -1.350  2.040 1
0408 pf 10 -2.102 -1.293  2.468 1
0432 em 00 -1.944 -0.665  2.055 1
0432 cf 00 -1.528 -1.088  1.875 1
0432 pf 01 -1.419 -0.327  1.457 1
0432 pf 02 -3.211  0.244  3.220 8
0432 pf 03 -1.550  0.174  1.560 8
0432 pf 04 -2.247 -1.278  2.585 1
0432 pf 05 -2.468 -0.803  2.595 1
0432 pf 06 -1.426 -0.414  1.485 1
0432 pf 07 -1.962 -0.200  1.972 1
0432 pf 08 -1.672 -0.781  1.846 1
0432 pf 09 -1.452 -1.526  2.107 2
0432 pf 10 -2.215 -1.343  2.591 1
0456 em 00 -1.889 -0.776  2.043 1
0456 cf 00 -1.503 -1.149  1.892 1
0456 pf 01 -1.583 -0.529  1.669 1
0456 pf 02 -2.905 -0.250  2.916 1
0456 pf 03 -1.630  0.017  1.630 8
0456 pf 04 -2.318 -1.370  2.693 1
0456 pf 05 -2.177 -0.795  2.318 1
0456 pf 06 -1.712 -0.923  1.945 1
0456 pf 07 -1.518  0.079  1.520 8
0456 pf 08 -1.766 -0.732  1.912 1
0456 pf 09 -1.380 -1.509  2.045 2
0456 pf 10 -2.073 -1.395  2.498 1
0480 em 00 -1.878 -0.761  2.026 1
0480 cf 00 -1.389 -1.207  1.840 1
0480 pf 01 -1.715 -0.635  1.829 1
0480 pf 02 -2.953 -0.567  3.007 1
0480 pf 03 -1.786 -0.134  1.791 1
0480 pf 04 -2.113 -0.942  2.313 1
0480 pf 05 -1.835 -0.625  1.939 1
0480 pf 06 -1.936 -0.899  2.134 1
0480 pf 07 -1.519  0.145  1.526 8
0480 pf 08 -1.975 -0.818  2.138 1
0480 pf 09 -1.216 -1.321  1.796 2
0480 pf 10 -2.030 -1.364  2.446 1
0504 em 00 -1.743 -0.693  1.875 1
0504 cf 00 -1.353 -1.238  1.834 1
0504 pf 01 -1.621 -0.609  1.732 1
0504 pf 02 -2.578 -0.791  2.697 1
0504 pf 03 -1.567 -0.020  1.567 1
0504 pf 04 -1.637 -0.708  1.784 1
0504 pf 05 -1.768 -0.521  1.843 1
0504 pf 06 -1.661 -0.565  1.755 1
0504 pf 07 -1.720  0.132  1.725 8
0504 pf 08 -1.766 -0.709  1.903 1
0504 pf 09 -1.399 -1.251  1.877 1
0504 pf 10 -1.929 -1.322  2.338 1
0528 em 00 -1.594 -0.736  1.756 1
0528 cf 00 -1.359 -1.227  1.831 1
0528 pf 01 -1.396 -0.796  1.607 1
0528 pf 02 -2.300 -0.862  2.456 1
0528 pf 03 -1.185  0.026  1.185 8
0528 pf 04 -1.612 -0.889  1.841 1
0528 pf 05 -1.424 -0.585  1.540 1
0528 pf 06 -1.493 -0.326  1.528 1
0528 pf 07 -1.802 -0.041  1.802 1
0528 pf 08 -1.328 -0.688  1.496 1
0528 pf 09 -1.509 -1.237  1.951 1
0528 pf 10 -1.955 -1.408  2.409 1
0552 em 00 -1.462 -0.782  1.657 1
0552 cf 00 -1.358 -1.167  1.791 1
0552 pf 01 -1.068 -0.838  1.357 1
0552 pf 02 -1.808 -0.967  2.050 1
0552 pf 03 -0.915  0.173  0.931 8
0552 pf 04 -1.540 -0.911  1.789 1
0552 pf 05 -1.418 -0.620  1.547 1
0552 pf 06 -1.391 -0.304  1.424 1
0552 pf 07 -1.648 -0.084  1.650 1
0552 pf 08 -1.404 -0.805  1.618 1
0552 pf 09 -1.560 -1.391  2.091 1
0552 pf 10 -1.811 -1.614  2.426 1
0576 em 00 -1.332 -0.794  1.551 1
0576 cf 00 -1.066 -0.920  1.408 1
0576 pf 01 -1.044 -0.973  1.427 1
0576 pf 02 -1.475 -0.900  1.728 1
0576 pf 03 -0.596  0.305  0.670 8
0576 pf 04 -1.381 -0.628  1.517 1
0576 pf 05 -1.249 -0.642  1.405 1
0576 pf 06 -1.413 -0.525  1.507 1
0576 pf 07 -1.438 -0.116  1.442 1
0576 pf 08 -1.588 -0.793  1.775 1
0576 pf 09 -1.635 -1.687  2.350 2
0576 pf 10 -1.620 -1.784  2.409 2
0600 em 00 -1.152 -0.786  1.394 1
0600 cf 00 -0.733 -0.826  1.104 2
0600 pf 01 -1.103 -1.084  1.547 1
0600 pf 02 -1.433 -1.140  1.831 1
0600 pf 03 -0.360  0.223  0.424 8
0600 pf 04 -1.274 -0.445  1.349 1
0600 pf 05 -1.269 -0.280  1.300 1
0600 pf 06 -1.250 -0.651  1.410 1
0600 pf 07 -1.002 -0.018  1.002 1
0600 pf 08 -1.677 -0.889  1.898 1
0600 pf 09 -1.433 -1.795  2.297 2
0600 pf 10 -0.990 -1.661  1.934 2
0624 em 00 -1.000 -0.836  1.303 1
0624 cf 00 -0.503 -0.859  0.995 2
0624 pf 01 -1.198 -1.117  1.638 1
0624 pf 02 -1.177 -1.366  1.803 2
0624 pf 03 -0.242  0.237  0.339 8
0624 pf 04 -1.155 -0.630  1.315 1
0624 pf 05 -0.983 -0.223  1.008 1
0624 pf 06 -1.268 -0.621  1.412 1
0624 pf 07 -0.652 -0.090  0.658 1
0624 pf 08 -1.642 -1.032  1.940 1
0624 pf 09 -1.357 -1.564  2.071 2
0624 pf 10 -0.668 -1.853  1.969 2
0648 em 00 -0.774 -0.709  1.049 1
0648 cf 00 -0.330 -0.707  0.780 2
0648 pf 01 -1.232 -0.935  1.546 1
0648 pf 02 -0.766 -1.316  1.522 2
0648 pf 03 -0.172  0.343  0.384 7
0648 pf 04 -0.808 -0.681  1.056 1
0648 pf 05 -0.676 -0.144  0.691 1
0648 pf 06 -1.193 -0.583  1.328 1
0648 pf 07 -0.412  0.117  0.428 8
0648 pf 08 -1.346 -0.899  1.619 1
0648 pf 09 -0.997 -1.278  1.621 2
0648 pf 10 -0.409 -1.638  1.688 2
0672 em 00 -0.610 -0.613  0.864 2
0672 cf 00 -0.291 -0.615  0.680 2
0672 pf 01 -1.141 -0.791  1.388 1
0672 pf 02 -0.262 -0.988  1.023 2
0672 pf 03 -0.157  0.346  0.380 7
0672 pf 04 -0.501 -0.643  0.815 2
0672 pf 05 -0.310 -0.257  0.403 1
0672 pf 06 -1.135 -0.298  1.173 1
0672 pf 07 -0.499  0.079  0.505 8
0672 pf 08 -1.368 -0.903  1.639 1
0672 pf 09 -0.610 -0.982  1.156 2
0672 pf 10 -0.238 -1.623  1.640 2
0696 em 00 -0.515 -0.628  0.812 2
0696 cf 00 -0.189 -0.771  0.794 2
0696 pf 01 -1.302 -0.746  1.500 1
0696 pf 02  0.169 -0.948  0.963 3
0696 pf 03 -0.280  0.097  0.297 8
0696 pf 04 -0.019 -0.566  0.566 2
0696 pf 05 -0.224 -0.085  0.240 1
0696 pf 06 -1.147 -0.312  1.189 1
0696 pf 07 -0.635 -0.081  0.640 1
0696 pf 08 -1.385 -1.254  1.868 1
0696 pf 09 -0.375 -0.759  0.847 2
0696 pf 10 -0.044 -1.391  1.391 2
0720 em 00 -0.421 -0.594  0.728 2
0720 cf 00 -0.051 -1.064  1.065 2
0720 pf 01 -1.190 -0.808  1.438 1
0720 pf 02  0.251 -0.692  0.736 3
0720 pf 03 -0.329 -0.088  0.341 1
0720 pf 04  0.461 -0.314  0.557 4
0720 pf 05 -0.442  0.276  0.520 8
0720 pf 06 -1.185 -0.467  1.273 1
0720 pf 07 -0.738 -0.121  0.748 1
0720 pf 08 -1.174 -1.422  1.844 2
0720 pf 09 -0.348 -0.445  0.565 2
0720 pf 10  0.334 -1.300  1.342 3
0744 em 00 -0.358 -0.557  0.663 2
0744 cf 00 -0.115 -1.040  1.047 2
0744 pf 01 -1.302 -0.823  1.541 1
0744 pf 02  0.543 -1.050  1.182 3
0744 pf 03 -0.500  0.062  0.503 8
0744 pf 04  0.465 -0.267  0.537 4
0744 pf 05 -0.406  0.494  0.640 7
0744 pf 06 -0.970 -0.629  1.157 1
0744 pf 07 -0.542  0.076  0.547 8
0744 pf 08 -0.848 -1.492  1.716 2
0744 pf 09 -0.445 -0.164  0.474 1
0744 pf 10  0.351 -1.205  1.255 3
0768 em 00 -0.312 -0.524  0.610 2
0768 cf 00 -0.087 -0.952  0.956 2
0768 pf 01 -1.055 -1.117  1.537 2
0768 pf 02  0.618 -0.832  1.036 3
0768 pf 03 -0.585  0.068  0.589 8
0768 pf 04  0.221 -0.416  0.471 3
0768 pf 05 -0.291  0.407  0.500 7
0768 pf 06 -0.944 -0.639  1.140 1
0768 pf 07 -0.609  0.035  0.610 8
0768 pf 08 -0.267 -1.344  1.370 2
0768 pf 09 -0.558  0.080  0.564 8
0768 pf 10  0.254 -0.951  0.984 3
0792 em 00 -0.279 -0.419  0.503 2
0792 cf 00  0.011 -0.863  0.863 3
0792 pf 01 -0.555 -0.967  1.115 2
0792 pf 02  0.531 -0.555  0.768 3
0792 pf 03 -0.368  0.081  0.376 8
0792 pf 04  0.034 -0.419  0.420 3
0792 pf 05 -0.308  0.300  0.430 8
0792 pf 06 -1.023 -0.628  1.201 1
0792 pf 07 -0.722  0.281  0.775 8
0792 pf 08 -0.028 -1.270  1.270 2
0792 pf 09 -0.533  0.266  0.596 8
0792 pf 10 -0.005 -0.729  0.729 2
0816 em 00 -0.196 -0.305  0.362 2
0816 cf 00  0.210 -0.800  0.827 3
0816 pf 01 -0.011 -0.892  0.892 2
0816 pf 02  0.779 -0.194  0.803 4
0816 pf 03 -0.380  0.311  0.491 8
0816 pf 04  0.294 -0.185  0.347 4
0816 pf 05 -0.248  0.151  0.290 8
0816 pf 06 -1.192 -0.346  1.241 1
0816 pf 07 -0.796  0.371  0.878 8
0816 pf 08  0.102 -1.245  1.249 3
0816 pf 09 -0.732  0.200  0.759 8
0816 pf 10 -0.119 -0.621  0.632 2
0840 em 00 -0.217 -0.275  0.350 2
0840 cf 00  0.270 -0.759  0.806 3
0840 pf 01  0.448 -0.776  0.896 3
0840 pf 02  0.847 -0.213  0.873 4
0840 pf 03 -0.526 -0.003  0.526 1
0840 pf 04  0.222  0.095  0.242 5
0840 pf 05 -0.165  0.161  0.231 8
0840 pf 06 -1.243 -0.694  1.424 1
0840 pf 07 -0.834  0.502  0.974 8
0840 pf 08 -0.058 -1.247  1.249 2
0840 pf 09 -0.888  0.430  0.987 8
0840 pf 10 -0.382 -0.387  0.544 2
0864 em 00 -0.244 -0.233  0.337 1
0864 cf 00  0.202 -0.659  0.689 3
0864 pf 01  0.690 -0.655  0.952 4
0864 pf 02  0.901 -0.003  0.901 4
0864 pf 03 -0.559 -0.161  0.581 1
0864 pf 04 -0.037  0.364  0.366 7
0864 pf 05 -0.360  0.189  0.407 8
0864 pf 06 -0.993 -0.938  1.366 1
0864 pf 07 -0.729  0.537  0.906 8
0864 pf 08 -0.223 -1.237  1.257 2
0864 pf 09 -1.037  0.657  1.227 8
0864 pf 10 -0.451 -0.544  0.707 2
0888 em 00 -0.246 -0.172  0.300 1
0888 cf 00  0.108 -0.552  0.563 3
0888 pf 01  0.888 -0.522  1.030 4
0888 pf 02  0.819  0.145  0.832 5
0888 pf 03 -0.488 -0.080  0.495 1
0888 pf 04 -0.384  1.035  1.104 7
0888 pf 05 -0.442  0.182  0.478 8
0888 pf 06 -0.758 -0.857  1.145 2
0888 pf 07 -0.651  0.407  0.768 8
0888 pf 08 -0.225 -1.209  1.229 2
0888 pf 09 -1.121  0.520  1.236 8
0888 pf 10 -0.403 -0.880  0.968 2
0912 em 00 -0.149 -0.098  0.178 1
0912 cf 00  0.223 -0.534  0.579 3
0912 pf 01  1.105 -0.226  1.128 4
0912 pf 02  0.974  0.227  1.000 5
0912 pf 03 -0.491  0.000  0.491 8
0912 pf 04 -0.717  1.520  1.681 7
0912 pf 05 -0.118  0.100  0.154 8
0912 pf 06 -0.587 -0.660  0.883 2
0912 pf 07 -0.748  0.398  0.847 8
0912 pf 08 -0.003 -1.365  1.365 2
0912 pf 09 -0.965  0.485  1.080 8
0912 pf 10 -0.280 -0.933  0.974 2
0936 em 00 -0.017 -0.022  0.028 2
0936 cf 00  0.439 -0.560  0.711 3
0936 pf 01  1.084 -0.020  1.084 4
0936 pf 02  1.282  0.760  1.490 5
0936 pf 03 -0.249 -0.104  0.270 1
0936 pf 04 -0.997  1.732  1.999 7
0936 pf 05  0.053 -0.098  0.111 3
0936 pf 06 -0.309 -0.499  0.587 2
0936 pf 07 -0.856  0.513  0.998 8
0936 pf 08  0.363 -1.226  1.279 3
0936 pf 09 -0.904  0.221  0.931 8
0936 pf 10 -0.073 -0.864  0.867 2
0960 em 00  0.081  0.002  0.081 5
0960 cf 00  0.566 -0.457  0.728 4
0960 pf 01  1.206 -0.168  1.217 4
0960 pf 02  1.432  0.920  1.703 5
0960 pf 03  0.226 -0.208  0.307 4
0960 pf 04 -1.358  1.578  2.082 7
0960 pf 05  0.053 -0.109  0.121 3
0960 pf 06 -0.272 -0.364  0.454 2
0960 pf 07 -0.818  0.581  1.003 8
0960 pf 08  0.716 -1.116  1.326 3
0960 pf 09 -0.895  0.255  0.930 8
0960 pf 10  0.059 -0.763  0.765 3
0984 em 00  0.072  0.078  0.107 6
0984 cf 00  0.587 -0.338  0.678 4
0984 pf 01  1.352 -0.064  1.354 4
0984 pf 02  1.263  1.019  1.622 5
0984 pf 03  0.516 -0.213  0.558 4
0984 pf 04 -1.550  1.325  2.039 8
0984 pf 05 -0.123  0.022  0.125 8
0984 pf 06 -0.435 -0.478  0.646 2
0984 pf 07 -0.710  0.575  0.914 8
0984 pf 08  0.786 -0.857  1.163 3
0984 pf 09 -0.894  0.607  1.080 8
0984 pf 10  0.037 -0.644  0.645 3
1008 em 00  0.098  0.193  0.216 6
1008 cf 00  0.795 -0.191  0.817 4
1008 pf 01  1.369  0.050  1.369 5
1008 pf 02  1.234  0.959  1.562 5
1008 pf 03  0.735 -0.025  0.736 4
1008 pf 04 -1.354  0.787  1.566 8
1008 pf 05 -0.171  0.282  0.329 7
1008 pf 06 -0.575 -0.192  0.607 1
1008 pf 07 -0.444  0.552  0.708 7
1008 pf 08  0.631 -0.586  0.861 4
1008 pf 09 -1.040  0.937  1.399 8
1008 pf 10 -0.084 -0.379  0.388 2
1032 em 00  0.146  0.257  0.296 6
1032 cf 00  1.015 -0.025  1.015 4
1032 pf 01  1.357  0.132  1.363 5
1032 pf 02  1.343  0.976  1.661 5
1032 pf 03  1.020  0.196  1.039 5
1032 pf 04 -1.273  0.639  1.424 8
1032 pf 05 -0.291  0.205  0.356 8
1032 pf 06 -0.721 -0.321  0.789 1
1032 pf 07 -0.291  0.426  0.516 7
1032 pf 08  0.699 -0.039  0.700 4
1032 pf 09 -0.984  0.764  1.246 8
1032 pf 10 -0.253 -0.052  0.258 1
1056 em 00  0.098  0.273  0.290 6
1056 cf 00  1.034  0.208  1.055 5
1056 pf 01  1.220  0.218  1.239 5
1056 pf 02  1.450  0.963  1.740 5
1056 pf 03  0.982  0.434  1.074 5
1056 pf 04 -1.192  0.194  1.207 8
1056 pf 05 -0.472  0.262  0.540 8
1056 pf 06 -0.993 -0.211  1.015 1
1056 pf 07 -0.251  0.287  0.381 7
1056 pf 08  0.935  0.223  0.961 5
1056 pf 09 -1.061  0.385  1.129 8
1056 pf 10 -0.531  0.108  0.542 8
1080 em 00  0.036  0.268  0.271 6
1080 cf 00  0.915  0.633  1.113 5
1080 pf 01  1.175  0.297  1.212 5
1080 pf 02  1.476  0.939  1.749 5
1080 pf 03  1.152  0.644  1.320 5
1080 pf 04 -1.023  0.222  1.046 8
1080 pf 05 -0.854 -0.127  0.864 1
1080 pf 06 -1.300 -0.308  1.336 1
1080 pf 07 -0.302  0.275  0.408 8
1080 pf 08  0.631  0.349  0.721 5
1080 pf 09 -1.030 -0.199  1.049 1
1080 pf 10 -0.389  0.278  0.478 8
1104 em 00  0.011  0.216  0.216 6
1104 cf 00  0.650  1.077  1.259 6
1104 pf 01  1.237  0.167  1.248 5
1104 pf 02  1.538  0.971  1.819 5
1104 pf 03  1.191  0.741  1.402 5
1104 pf 04 -0.695  0.093  0.701 8
1104 pf 05 -0.951 -0.329  1.006 1
1104 pf 06 -1.558 -0.926  1.813 1
1104 pf 07 -0.180  0.384  0.424 7
1104 pf 08  0.320  0.596  0.677 6
1104 pf 09 -0.827 -0.530  0.982 1
1104 pf 10 -0.578  0.144  0.596 8
