ecmf prod rf 2006092100 20200921 11 046
0192 pf 10  0.954 -0.695  1.180 4
0216 em 00  0.636  0.103  0.644 5
0216 cf 00  0.895 -0.110  0.901 4
0216 pf 01  0.983  0.517  1.110 5
0216 pf 02  1.199  0.632  1.355 5
0216 pf 03  0.390  0.254  0.465 5
0216 pf 04  0.457 -0.387  0.598 4
0216 pf 05  1.225  0.579  1.355 5
0216 pf 06 -0.077 -0.632  0.637 2
0216 pf 07  0.634  0.439  0.771 5
0216 pf 08  0.350  0.650  0.738 6
0216 pf 09  0.035 -0.229  0.232 3
0216 pf 10  0.830 -0.566  1.005 4
0240 em 00  0.754  0.204  0.782 5
0240 cf 00  1.206  0.011  1.206 5
0240 pf 01  0.986  0.702  1.210 5
0240 pf 02  1.241  1.022  1.607 5
0240 pf 03  0.619  0.301  0.689 5
0240 pf 04  0.941 -0.310  0.991 4
0240 pf 05  1.167  0.657  1.339 5
0240 pf 06  0.166 -0.765  0.783 3
0240 pf 07  0.396  0.660  0.769 6
0240 pf 08  0.149  0.470  0.493 6
0240 pf 09  0.226 -0.024  0.227 4
0240 pf 10  1.092 -0.469  1.189 4
0264 em 00  0.897  0.258  0.933 5
0264 cf 00  1.322  0.126  1.328 5
0264 pf 01  1.098  0.906  1.423 5
0264 pf 02  1.170  1.163  1.650 5
0264 pf 03  0.736  0.544  0.915 5
0264 pf 04  1.277 -0.438  1.350 4
0264 pf 05  1.138  0.903  1.452 5
0264 pf 06  0.794 -0.995  1.273 3
0264 pf 07  0.125  0.545  0.560 6
0264 pf 08  0.271  0.299  0.404 6
0264 pf 09  0.305  0.069  0.313 5
0264 pf 10  1.519 -0.275  1.543 4
0288 em 00  0.893  0.311  0.945 5
0288 cf 00  1.330  0.260  1.355 5
0288 pf 01  0.708  1.223  1.414 6
0288 pf 02  1.194  1.101  1.624 5
0288 pf 03  0.720  0.583  0.927 5
0288 pf 04  1.505 -0.256  1.527 4
0288 pf 05  1.049  0.953  1.417 5
0288 pf 06  1.232 -0.903  1.527 4
0288 pf 07 -0.214  0.399  0.452 7
0288 pf 08  0.215  0.061  0.224 5
0288 pf 09  0.405  0.128  0.425 5
0288 pf 10  1.552 -0.163  1.561 4
0312 em 00  0.830  0.421  0.931 5
0312 cf 00  1.262  0.337  1.306 5
0312 pf 01  0.087  1.678  1.681 6
0312 pf 02  1.167  1.165  1.649 5
0312 pf 03  0.620  0.298  0.688 5
0312 pf 04  1.363 -0.111  1.368 4
0312 pf 05  1.156  0.888  1.458 5
0312 pf 06  1.540 -0.458  1.607 4
0312 pf 07 -0.210  0.421  0.471 7
0312 pf 08  0.158 -0.300  0.339 3
0312 pf 09  0.445  0.371  0.579 5
0312 pf 10  1.388  0.276  1.415 5
0336 em 00  0.777  0.499  0.923 5
0336 cf 00  1.129  0.397  1.197 5
0336 pf 01 -0.254  1.615  1.635 7
0336 pf 02  1.298  1.364  1.883 6
0336 pf 03  0.530  0.334  0.626 5
0336 pf 04  1.384  0.226  1.403 5
0336 pf 05  0.902  0.835  1.229 5
0336 pf 06  1.563 -0.063  1.564 4
0336 pf 07 -0.110  0.261  0.284 7
0336 pf 08  0.290 -0.455  0.540 3
0336 pf 09  0.399  0.427  0.584 6
0336 pf 10  1.234  0.432  1.307 5
0360 em 00  0.767  0.603  0.976 5
0360 cf 00  1.021  0.479  1.128 5
0360 pf 01 -0.519  1.471  1.560 7
0360 pf 02  1.188  1.638  2.023 6
0360 pf 03  0.619  0.597  0.860 5
0360 pf 04  1.544  0.321  1.577 5
0360 pf 05  0.509  0.613  0.797 6
0360 pf 06  1.543  0.185  1.554 5
0360 pf 07  0.003  0.171  0.171 6
0360 pf 08  0.358 -0.216  0.418 4
0360 pf 09  0.561  0.571  0.800 6
0360 pf 10  1.431  0.698  1.592 5
0384 em 00  0.643  0.680  0.936 6
0384 cf 00  0.848  0.838  1.193 5
0384 pf 01 -0.694  1.100  1.300 7
0384 pf 02  1.056  1.665  1.972 6
0384 pf 03  0.694  0.723  1.002 6
0384 pf 04  1.371  0.316  1.407 5
0384 pf 05  0.389  0.605  0.719 6
0384 pf 06  1.188  0.525  1.299 5
0384 pf 07  0.154  0.068  0.168 5
0384 pf 08  0.011  0.274  0.274 6
0384 pf 09  0.363  0.529  0.642 6
0384 pf 10  1.536  0.711  1.692 5
0408 em 00  0.464  0.841  0.960 6
0408 cf 00  0.474  0.774  0.908 6
0408 pf 01 -1.192  1.043  1.584 8
0408 pf 02  0.506  1.935  2.001 6
0408 pf 03  0.740  0.621  0.966 5
0408 pf 04  1.404  0.837  1.634 5
0408 pf 05  0.204  0.686  0.715 6
0408 pf 06  0.882  0.564  1.047 5
0408 pf 07  0.216  0.256  0.335 6
0408 pf 08 -0.126  0.560  0.574 7
0408 pf 09  0.217  0.850  0.877 6
0408 pf 10  1.644  0.987  1.917 5
0432 em 00  0.334  0.901  0.961 6
0432 cf 00  0.329  0.813  0.877 6
0432 pf 01 -1.506  0.883  1.746 8
0432 pf 02  0.397  2.075  2.113 6
0432 pf 03  0.657  0.322  0.732 5
0432 pf 04  1.096  1.039  1.510 5
0432 pf 05  0.013  0.479  0.479 6
0432 pf 06  0.749  0.803  1.098 6
0432 pf 07  0.060  0.327  0.332 6
0432 pf 08 -0.107  0.639  0.648 7
0432 pf 09  0.253  1.073  1.102 6
0432 pf 10  1.642  1.316  2.104 5
0456 em 00  0.194  0.947  0.966 6
0456 cf 00  0.319  0.909  0.964 6
0456 pf 01 -1.711  0.713  1.854 8
0456 pf 02  0.047  2.063  2.063 6
0456 pf 03  0.556  0.313  0.638 5
0456 pf 04  1.029  1.205  1.584 6
0456 pf 05 -0.102  0.145  0.177 7
0456 pf 06  0.773  0.842  1.143 6
0456 pf 07 -0.341  0.325  0.471 8
0456 pf 08 -0.561  0.780  0.961 7
0456 pf 09  0.411  1.304  1.368 6
0456 pf 10  1.628  1.663  2.327 6
0480 em 00  0.036  0.853  0.854 6
0480 cf 00  0.225  0.932  0.959 6
0480 pf 01 -1.820  0.560  1.905 8
0480 pf 02 -0.294  1.747  1.772 7
0480 pf 03  0.767  0.145  0.780 5
0480 pf 04  0.918  1.208  1.517 6
0480 pf 05 -0.466  0.047  0.468 8
0480 pf 06  0.755  0.644  0.993 5
0480 pf 07 -0.606  0.313  0.682 8
0480 pf 08 -0.996  0.417  1.080 8
0480 pf 09  0.442  1.476  1.540 6
0480 pf 10  1.380  1.772  2.246 6
0504 em 00 -0.174  0.760  0.780 7
0504 cf 00  0.145  0.892  0.904 6
0504 pf 01 -2.056  0.148  2.061 8
0504 pf 02 -0.738  1.557  1.723 7
0504 pf 03  0.743  0.119  0.753 5
0504 pf 04  0.699  1.096  1.300 6
0504 pf 05 -0.685 -0.166  0.704 1
0504 pf 06  0.457  0.401  0.608 5
0504 pf 07 -0.723  0.237  0.761 8
0504 pf 08 -1.162  0.343  1.211 8
0504 pf 09  0.249  1.946  1.961 6
0504 pf 10  1.083  1.685  2.003 6
0528 em 00 -0.322  0.768  0.833 7
0528 cf 00  0.071  1.042  1.044 6
0528 pf 01 -2.180  0.224  2.192 8
0528 pf 02 -0.628  1.483  1.610 7
0528 pf 03  0.508  0.387  0.639 5
0528 pf 04  0.369  0.987  1.054 6
0528 pf 05 -0.535 -0.079  0.540 1
0528 pf 06  0.164  0.358  0.393 6
0528 pf 07 -0.620  0.347  0.710 8
0528 pf 08 -1.403  0.108  1.408 8
0528 pf 09 -0.195  1.883  1.893 7
0528 pf 10  0.836  1.599  1.804 6
0552 em 00 -0.496  0.753  0.902 7
0552 cf 00 -0.102  1.112  1.117 7
0552 pf 01 -2.320  0.372  2.349 8
0552 pf 02 -0.783  1.226  1.455 7
0552 pf 03  0.285  0.534  0.605 6
0552 pf 04  0.014  0.895  0.895 6
0552 pf 05 -0.653 -0.079  0.658 1
0552 pf 06 -0.145  0.461  0.483 7
0552 pf 07 -0.620  0.447  0.764 8
0552 pf 08 -1.344  0.042  1.345 8
0552 pf 09 -0.561  1.735  1.824 7
0552 pf 10  0.743  1.434  1.615 6
0576 em 00 -0.645  0.635  0.905 8
0576 cf 00 -0.236  1.085  1.111 7
0576 pf 01 -2.453  0.086  2.454 8
0576 pf 02 -0.748  1.017  1.262 7
0576 pf 03  0.205  0.540  0.577 6
0576 pf 04 -0.222  0.843  0.871 7
0576 pf 05 -0.574 -0.128  0.588 1
0576 pf 06 -0.267  0.502  0.568 7
0576 pf 07 -0.665  0.335  0.744 8
0576 pf 08 -1.475 -0.298  1.505 1
0576 pf 09 -1.210  1.556  1.971 7
0576 pf 10  0.557  1.344  1.455 6
0600 em 00 -0.778  0.502  0.926 8
0600 cf 00 -0.392  1.013  1.087 7
0600 pf 01 -2.771 -0.422  2.803 1
0600 pf 02 -0.665  0.959  1.168 7
0600 pf 03 -0.101  0.346  0.361 7
0600 pf 04 -0.535  0.472  0.713 8
0600 pf 05 -0.442 -0.112  0.456 1
0600 pf 06 -0.441  0.399  0.595 8
0600 pf 07 -0.557  0.509  0.755 8
0600 pf 08 -1.491 -0.462  1.561 1
0600 pf 09 -1.631  1.424  2.165 8
0600 pf 10  0.519  1.299  1.399 6
0624 em 00 -0.857  0.477  0.981 8
0624 cf 00 -0.391  0.786  0.878 7
0624 pf 01 -2.757 -0.461  2.795 1
0624 pf 02 -0.759  1.045  1.292 7
0624 pf 03 -0.327  0.579  0.665 7
0624 pf 04 -0.767  0.171  0.786 8
0624 pf 05 -0.527 -0.075  0.533 1
0624 pf 06 -0.772  0.436  0.887 8
0624 pf 07 -0.411  0.557  0.692 7
0624 pf 08 -1.531 -0.524  1.618 1
0624 pf 09 -1.622  1.220  2.030 8
0624 pf 10  0.520  1.434  1.526 6
0648 em 00 -1.015  0.451  1.111 8
0648 cf 00 -0.556  0.549  0.781 8
0648 pf 01 -2.855 -0.871  2.985 1
0648 pf 02 -1.045  1.345  1.703 7
0648 pf 03 -0.653  0.738  0.985 7
0648 pf 04 -0.825  0.059  0.827 8
0648 pf 05 -1.103  0.087  1.106 8
0648 pf 06 -0.989  0.327  1.042 8
0648 pf 07 -0.335  0.696  0.773 7
0648 pf 08 -1.344 -0.372  1.394 1
0648 pf 09 -1.698  0.812  1.882 8
0648 pf 10  0.325  1.494  1.529 6
0672 em 00 -1.039  0.368  1.102 8
0672 cf 00 -0.606  0.480  0.773 8
0672 pf 01 -2.513 -0.915  2.675 1
0672 pf 02 -1.106  1.392  1.778 7
0672 pf 03 -0.739  0.794  1.085 7
0672 pf 04 -0.855  0.078  0.858 8
0672 pf 05 -1.287 -0.045  1.288 1
0672 pf 06 -1.087  0.348  1.141 8
0672 pf 07 -0.529  0.614  0.811 7
0672 pf 08 -1.135 -0.453  1.222 1
0672 pf 09 -1.557  0.318  1.589 8
0672 pf 10  0.080  1.321  1.323 6
0696 em 00 -1.148  0.207  1.166 8
0696 cf 00 -0.793  0.320  0.855 8
0696 pf 01 -2.124 -1.170  2.425 1
0696 pf 02 -1.548  1.131  1.917 8
0696 pf 03 -0.796  0.759  1.100 8
0696 pf 04 -1.153 -0.004  1.153 1
0696 pf 05 -1.249 -0.228  1.270 1
0696 pf 06 -1.230  0.178  1.243 8
0696 pf 07 -0.856  0.676  1.091 8
0696 pf 08 -0.804 -0.731  1.086 1
0696 pf 09 -1.527  0.108  1.531 8
0696 pf 10 -0.458  1.130  1.219 7
0720 em 00 -1.213  0.085  1.216 8
0720 cf 00 -0.977  0.062  0.979 8
0720 pf 01 -2.114 -1.117  2.391 1
0720 pf 02 -2.082  0.944  2.286 8
0720 pf 03 -0.590  0.630  0.863 7
0720 pf 04 -1.030 -0.222  1.054 1
0720 pf 05 -1.349 -0.230  1.368 1
0720 pf 06 -1.207  0.147  1.216 8
0720 pf 07 -1.039  0.633  1.216 8
0720 pf 08 -0.691 -0.861  1.104 2
0720 pf 09 -1.456 -0.066  1.457 1
0720 pf 10 -0.691  0.940  1.167 7
0744 em 00 -1.310 -0.077  1.312 1
0744 cf 00 -1.176 -0.162  1.187 1
0744 pf 01 -2.236 -1.174  2.526 1
0744 pf 02 -2.523  0.774  2.639 8
0744 pf 03 -0.654  0.320  0.728 8
0744 pf 04 -1.103 -0.647  1.279 1
0744 pf 05 -1.198 -0.208  1.216 1
0744 pf 06 -1.272  0.042  1.273 8
0744 pf 07 -1.398  0.382  1.449 8
0744 pf 08 -0.539 -0.887  1.038 2
0744 pf 09 -1.455 -0.166  1.465 1
0744 pf 10 -0.714  0.809  1.079 7
0768 em 00 -1.315 -0.210  1.331 1
0768 cf 00 -1.281 -0.429  1.351 1
0768 pf 01 -2.029 -1.221  2.368 1
0768 pf 02 -2.327  0.656  2.417 8
0768 pf 03 -0.891 -0.074  0.894 1
0768 pf 04 -1.265 -0.929  1.570 1
0768 pf 05 -1.284 -0.356  1.332 1
0768 pf 06 -1.212 -0.042  1.213 1
0768 pf 07 -1.451  0.112  1.456 8
0768 pf 08 -0.183 -0.876  0.895 2
0768 pf 09 -1.507 -0.117  1.512 1
0768 pf 10 -0.884  0.885  1.251 7
0792 em 00 -1.235 -0.361  1.287 1
0792 cf 00 -1.071 -0.289  1.109 1
0792 pf 01 -1.561 -1.370  2.077 1
0792 pf 02 -2.266  0.309  2.287 8
0792 pf 03 -1.037 -0.452  1.131 1
0792 pf 04 -1.437 -0.900  1.695 1
0792 pf 05 -1.307 -0.268  1.334 1
0792 pf 06 -1.013 -0.612  1.184 1
0792 pf 07 -1.405  0.031  1.406 8
0792 pf 08  0.026 -1.049  1.050 3
0792 pf 09 -1.374 -0.326  1.412 1
0792 pf 10 -0.997  0.898  1.342 8
0816 em 00 -1.133 -0.492  1.235 1
0816 cf 00 -0.940 -0.147  0.952 1
0816 pf 01 -1.287 -1.580  2.038 2
0816 pf 02 -2.276  0.199  2.284 8
0816 pf 03 -0.741 -0.602  0.955 1
0816 pf 04 -1.256 -0.768  1.472 1
0816 pf 05 -1.186 -0.176  1.199 1
0816 pf 06 -0.869 -1.027  1.345 2
0816 pf 07 -1.437 -0.272  1.462 1
0816 pf 08  0.223 -1.004  1.029 3
0816 pf 09 -1.225 -0.727  1.425 1
0816 pf 10 -1.293  0.645  1.445 8
0840 em 00 -1.094 -0.583  1.240 1
0840 cf 00 -0.972 -0.378  1.043 1
0840 pf 01 -1.230 -1.659  2.066 2
0840 pf 02 -2.678  0.153  2.682 8
0840 pf 03 -0.413 -0.685  0.800 2
0840 pf 04 -0.721 -0.542  0.902 1
0840 pf 05 -1.334 -0.047  1.335 1
0840 pf 06 -1.113 -1.328  1.732 2
0840 pf 07 -1.795 -0.667  1.915 1
0840 pf 08  0.422 -0.756  0.866 3
0840 pf 09 -0.786 -1.008  1.279 2
0840 pf 10 -1.232  0.501  1.330 8
0864 em 00 -1.040 -0.609  1.205 1
0864 cf 00 -1.011 -0.506  1.130 1
0864 pf 01 -1.044 -1.751  2.039 2
0864 pf 02 -2.677 -0.253  2.689 1
0864 pf 03 -0.090 -0.657  0.663 2
0864 pf 04 -0.607 -0.453  0.758 1
0864 pf 05 -1.366 -0.166  1.376 1
0864 pf 06 -1.060 -1.434  1.784 2
0864 pf 07 -1.956 -0.897  2.152 1
0864 pf 08  0.580 -0.282  0.645 4
0864 pf 09 -0.732 -0.805  1.088 2
0864 pf 10 -1.263  0.487  1.353 8
0888 em 00 -0.934 -0.597  1.109 1
0888 cf 00 -1.008 -0.685  1.218 1
0888 pf 01 -0.666 -1.539  1.677 2
0888 pf 02 -2.405 -0.641  2.489 1
0888 pf 03  0.088 -0.446  0.455 3
0888 pf 04 -0.424 -0.274  0.504 1
0888 pf 05 -1.532 -0.206  1.545 1
0888 pf 06 -0.913 -1.338  1.620 2
0888 pf 07 -1.727 -1.031  2.012 1
0888 pf 08  0.466  0.023  0.467 5
0888 pf 09 -0.589 -0.836  1.023 2
0888 pf 10 -1.338  0.421  1.403 8
0912 em 00 -0.778 -0.579  0.970 1
0912 cf 00 -0.911 -0.805  1.216 1
0912 pf 01 -0.345 -1.216  1.264 2
0912 pf 02 -2.138 -0.995  2.358 1
0912 pf 03  0.392 -0.524  0.654 3
0912 pf 04 -0.444 -0.115  0.459 1
0912 pf 05 -1.474 -0.175  1.485 1
0912 pf 06 -0.567 -1.369  1.482 2
0912 pf 07 -1.225 -0.994  1.578 1
0912 pf 08  0.260  0.325  0.416 6
0912 pf 09 -0.406 -0.718  0.824 2
0912 pf 10 -1.481  0.242  1.500 8
0936 em 00 -0.742 -0.547  0.922 1
0936 cf 00 -1.040 -0.804  1.314 1
0936 pf 01 -0.181 -1.139  1.153 2
0936 pf 02 -1.837 -1.210  2.199 1
0936 pf 03  0.394 -0.177  0.432 4
0936 pf 04 -0.607 -0.131  0.621 1
0936 pf 05 -1.348 -0.172  1.359 1
0936 pf 06 -0.512 -1.086  1.200 2
0936 pf 07 -0.807 -1.201  1.447 2
0936 pf 08 -0.002  0.359  0.359 7
0936 pf 09 -0.280 -0.624  0.684 2
0936 pf 10 -1.734  0.217  1.747 8
0960 em 00 -0.698 -0.533  0.878 1
0960 cf 00 -1.137 -0.626  1.298 1
0960 pf 01 -0.088 -0.852  0.857 2
0960 pf 02 -1.517 -1.389  2.057 1
0960 pf 03  0.271 -0.280  0.390 3
0960 pf 04 -0.587 -0.001  0.587 1
0960 pf 05 -1.199 -0.494  1.297 1
0960 pf 06 -0.341 -0.945  1.005 2
0960 pf 07 -0.362 -1.311  1.360 2
0960 pf 08 -0.341  0.297  0.452 8
0960 pf 09 -0.500 -0.431  0.660 1
0960 pf 10 -1.701  0.245  1.719 8
0984 em 00 -0.613 -0.469  0.772 1
0984 cf 00 -1.170 -0.523  1.281 1
0984 pf 01 -0.081 -0.616  0.621 2
0984 pf 02 -1.059 -1.412  1.765 2
0984 pf 03  0.158 -0.243  0.290 3
0984 pf 04 -0.399  0.012  0.399 8
0984 pf 05 -1.232 -0.829  1.485 1
0984 pf 06 -0.037 -0.706  0.707 2
0984 pf 07 -0.083 -1.328  1.330 2
0984 pf 08 -0.485  0.445  0.658 8
0984 pf 09 -0.328 -0.132  0.354 1
0984 pf 10 -1.868  0.247  1.884 8
1008 em 00 -0.563 -0.458  0.726 1
1008 cf 00 -1.094 -0.552  1.225 1
1008 pf 01 -0.183 -0.587  0.615 2
1008 pf 02 -0.647 -1.361  1.506 2
1008 pf 03 -0.145 -0.446  0.469 2
1008 pf 04 -0.418  0.290  0.508 8
1008 pf 05 -1.209 -0.968  1.549 1
1008 pf 06  0.147 -0.657  0.674 3
1008 pf 07  0.331 -1.303  1.345 3
1008 pf 08 -0.196  0.446  0.487 7
1008 pf 09 -0.441  0.106  0.454 8
1008 pf 10 -2.218  0.061  2.219 8
1032 em 00 -0.512 -0.381  0.638 1
1032 cf 00 -0.856 -0.699  1.106 1
1032 pf 01 -0.121 -0.082  0.146 1
1032 pf 02 -0.043 -0.967  0.968 2
1032 pf 03 -0.391 -0.337  0.516 1
1032 pf 04 -0.648  0.260  0.698 8
1032 pf 05 -1.158 -0.965  1.507 1
1032 pf 06  0.456 -0.676  0.816 3
1032 pf 07  0.458 -1.156  1.243 3
1032 pf 08 -0.013  0.446  0.446 7
1032 pf 09 -0.512  0.165  0.538 8
1032 pf 10 -2.696 -0.102  2.698 1
1056 em 00 -0.456 -0.282  0.536 1
1056 cf 00 -0.632 -0.581  0.858 1
1056 pf 01 -0.064  0.438  0.443 7
1056 pf 02  0.288 -0.448  0.532 3
1056 pf 03 -1.003 -0.308  1.049 1
1056 pf 04 -0.598  0.213  0.634 8
1056 pf 05 -0.985 -1.141  1.507 2
1056 pf 06  0.769 -0.181  0.790 4
1056 pf 07  0.590 -0.954  1.121 3
1056 pf 08 -0.046  0.161  0.168 7
1056 pf 09 -0.640  0.254  0.689 8
1056 pf 10 -2.611 -0.463  2.652 1
1080 em 00 -0.438 -0.245  0.502 1
1080 cf 00 -0.294 -0.548  0.622 2
1080 pf 01 -0.032  0.746  0.747 7
1080 pf 02  0.628  0.261  0.680 5
1080 pf 03 -1.465 -0.598  1.582 1
1080 pf 04 -0.492  0.210  0.535 8
1080 pf 05 -0.916 -1.206  1.514 2
1080 pf 06  0.879 -0.310  0.932 4
1080 pf 07  0.769 -0.543  0.941 4
1080 pf 08 -0.464  0.086  0.472 8
1080 pf 09 -0.882  0.238  0.913 8
1080 pf 10 -2.449 -0.936  2.622 1
1104 em 00 -0.462 -0.214  0.509 1
1104 cf 00  0.169 -0.478  0.507 3
1104 pf 01 -0.420  1.069  1.148 7
1104 pf 02  0.725  0.657  0.978 5
1104 pf 03 -1.468 -0.990  1.770 1
1104 pf 04 -0.549  0.465  0.719 8
1104 pf 05 -0.891 -1.603  1.835 2
1104 pf 06  0.901  0.155  0.914 5
1104 pf 07  1.069 -0.094  1.074 4
1104 pf 08 -1.093 -0.147  1.103 1
1104 pf 09 -1.340  0.094  1.344 8
1104 pf 10 -2.064 -1.363  2.473 1
