ecmf prod rf 2008091400 20200914 11 046
0144 pf 06  0.876  0.836  1.211 5
0144 pf 07  0.567  0.186  0.597 5
0144 pf 08  1.025  0.782  1.289 5
0144 pf 09 -0.267  0.350  0.440 7
0144 pf 10  0.419  0.455  0.618 6
0168 em 00  0.527  0.598  0.797 6
0168 cf 00  0.631  0.718  0.956 6
0168 pf 01 -0.182  0.545  0.575 7
0168 pf 02  0.400  0.689  0.797 6
0168 pf 03  0.455  0.713  0.846 6
0168 pf 04  0.600  0.592  0.843 5
0168 pf 05  0.693  0.348  0.776 5
0168 pf 06  0.836  1.039  1.333 6
0168 pf 07  0.776  0.198  0.801 5
0168 pf 08  1.162  0.983  1.522 5
0168 pf 09 -0.327  0.392  0.511 7
0168 pf 10  0.578  0.401  0.704 5
0192 em 00  0.497  0.605  0.783 6
0192 cf 00  0.619  0.646  0.894 6
0192 pf 01 -0.475  0.419  0.633 8
0192 pf 02  0.267  0.682  0.733 6
0192 pf 03  0.568  0.808  0.988 6
0192 pf 04  0.396  0.617  0.733 6
0192 pf 05  0.874  0.542  1.029 5
0192 pf 06  0.687  1.040  1.246 6
0192 pf 07  0.840  0.012  0.840 5
0192 pf 08  1.206  1.056  1.603 5
0192 pf 09 -0.319  0.421  0.528 7
0192 pf 10  0.616  0.411  0.741 5
0216 em 00  0.313  0.511  0.599 6
0216 cf 00  0.235  0.508  0.560 6
0216 pf 01 -0.657  0.392  0.765 8
0216 pf 02  0.311  0.670  0.739 6
0216 pf 03  0.476  0.628  0.788 6
0216 pf 04  0.090  0.399  0.409 6
0216 pf 05  0.618  0.335  0.703 5
0216 pf 06  0.532  0.843  0.996 6
0216 pf 07  0.695  0.070  0.698 5
0216 pf 08  0.908  1.094  1.422 6
0216 pf 09 -0.372  0.447  0.582 7
0216 pf 10  0.446  0.221  0.498 5
0240 em 00  0.066  0.561  0.565 6
0240 cf 00 -0.257  0.593  0.646 7
0240 pf 01 -0.612  0.199  0.644 8
0240 pf 02 -0.092  0.615  0.622 7
0240 pf 03  0.463  0.640  0.790 6
0240 pf 04  0.234  0.338  0.411 6
0240 pf 05  0.276  0.218  0.352 5
0240 pf 06  0.153  1.108  1.119 6
0240 pf 07  0.337  0.231  0.408 5
0240 pf 08  0.526  1.110  1.228 6
0240 pf 09 -0.531  0.735  0.907 7
0240 pf 10  0.122  0.342  0.363 6
0264 em 00 -0.042  0.540  0.541 7
0264 cf 00 -0.457  0.581  0.739 7
0264 pf 01 -0.433  0.025  0.434 8
0264 pf 02 -0.114  0.451  0.465 7
0264 pf 03  0.427  0.729  0.845 6
0264 pf 04  0.351  0.366  0.507 6
0264 pf 05  0.164  0.178  0.243 6
0264 pf 06 -0.341  1.214  1.261 7
0264 pf 07  0.199  0.169  0.261 5
0264 pf 08  0.463  1.136  1.227 6
0264 pf 09 -0.785  0.593  0.983 8
0264 pf 10 -0.009  0.466  0.466 7
0288 em 00 -0.065  0.551  0.555 7
0288 cf 00 -0.399  0.545  0.675 7
0288 pf 01 -0.322 -0.153  0.357 1
0288 pf 02 -0.192  0.638  0.666 7
0288 pf 03  0.570  0.711  0.911 6
0288 pf 04  0.476  0.446  0.652 5
0288 pf 05  0.197  0.317  0.373 6
0288 pf 06 -0.630  1.225  1.377 7
0288 pf 07  0.091  0.014  0.092 5
0288 pf 08  0.819  1.235  1.482 6
0288 pf 09 -1.235  0.607  1.376 8
0288 pf 10 -0.127  0.460  0.477 7
0312 em 00 -0.077  0.500  0.506 7
0312 cf 00 -0.347  0.310  0.465 8
0312 pf 01 -0.306 -0.234  0.385 1
0312 pf 02 -0.399  0.555  0.684 7
0312 pf 03  0.689  1.035  1.244 6
0312 pf 04  0.666  0.329  0.743 5
0312 pf 05  0.337  0.294  0.447 5
0312 pf 06 -0.768  1.249  1.466 7
0312 pf 07  0.244  0.189  0.309 5
0312 pf 08  0.940  1.125  1.466 6
0312 pf 09 -1.625  0.259  1.645 8
0312 pf 10 -0.298  0.392  0.492 7
0336 em 00 -0.046  0.517  0.519 7
0336 cf 00 -0.345  0.262  0.434 8
0336 pf 01 -0.103 -0.106  0.148 2
0336 pf 02 -0.308  0.635  0.706 7
0336 pf 03  0.710  1.045  1.263 6
0336 pf 04  0.584  0.142  0.601 5
0336 pf 05  0.313  0.538  0.622 6
0336 pf 06 -0.895  0.912  1.278 7
0336 pf 07  0.459  0.355  0.580 5
0336 pf 08  0.989  1.348  1.672 6
0336 pf 09 -1.415  0.118  1.420 8
0336 pf 10 -0.508  0.457  0.683 8
0360 em 00  0.014  0.480  0.480 6
0360 cf 00 -0.284  0.315  0.424 7
0360 pf 01  0.192 -0.179  0.262 4
0360 pf 02 -0.010  0.538  0.538 7
0360 pf 03  0.664  1.161  1.337 6
0360 pf 04  0.516 -0.058  0.519 4
0360 pf 05  0.328  0.387  0.508 6
0360 pf 06 -0.734  1.022  1.258 7
0360 pf 07  0.473  0.508  0.694 6
0360 pf 08  1.123  1.205  1.647 6
0360 pf 09 -1.295 -0.153  1.304 1
0360 pf 10 -0.861  0.546  1.019 8
0384 em 00  0.059  0.431  0.435 6
0384 cf 00 -0.240  0.337  0.413 7
0384 pf 01  0.598  0.043  0.600 5
0384 pf 02  0.162  0.437  0.466 6
0384 pf 03  0.396  0.932  1.013 6
0384 pf 04  0.687  0.183  0.711 5
0384 pf 05  0.501  0.295  0.582 5
0384 pf 06 -0.648  0.840  1.061 7
0384 pf 07  0.339  0.522  0.622 6
0384 pf 08  1.009  1.168  1.543 6
0384 pf 09 -1.068 -0.429  1.151 1
0384 pf 10 -1.134  0.414  1.207 8
0408 em 00  0.086  0.418  0.427 6
0408 cf 00 -0.023  0.373  0.374 7
0408 pf 01  0.766  0.227  0.798 5
0408 pf 02  0.075  0.349  0.357 6
0408 pf 03  0.516  0.855  0.999 6
0408 pf 04  0.829  0.322  0.889 5
0408 pf 05  0.628  0.205  0.661 5
0408 pf 06 -0.450  0.714  0.844 7
0408 pf 07  0.002  0.609  0.609 6
0408 pf 08  0.640  0.998  1.185 6
0408 pf 09 -1.064 -0.437  1.150 1
0408 pf 10 -1.024  0.342  1.080 8
0432 em 00  0.033  0.302  0.304 6
0432 cf 00  0.026  0.290  0.291 6
0432 pf 01  0.741  0.405  0.844 5
0432 pf 02  0.255  0.327  0.415 6
0432 pf 03  0.387  0.777  0.868 6
0432 pf 04  0.886  0.246  0.920 5
0432 pf 05  0.497 -0.136  0.515 4
0432 pf 06 -0.413  0.192  0.456 8
0432 pf 07 -0.060  0.769  0.771 7
0432 pf 08  0.308  0.594  0.669 6
0432 pf 09 -1.023 -0.458  1.121 1
0432 pf 10 -1.292  0.260  1.318 8
0456 em 00 -0.026  0.206  0.208 7
0456 cf 00 -0.075  0.167  0.183 7
0456 pf 01  0.379  0.452  0.590 6
0456 pf 02  0.365  0.349  0.505 5
0456 pf 03 -0.014  0.842  0.843 7
0456 pf 04  0.788 -0.073  0.791 4
0456 pf 05  0.472 -0.497  0.685 3
0456 pf 06 -0.396 -0.088  0.406 1
0456 pf 07 -0.063  0.789  0.791 7
0456 pf 08  0.353  0.357  0.502 6
0456 pf 09 -0.751 -0.431  0.866 1
0456 pf 10 -1.379  0.332  1.419 8
0480 em 00 -0.062  0.096  0.114 7
0480 cf 00 -0.061  0.345  0.350 7
0480 pf 01  0.277  0.382  0.472 6
0480 pf 02  0.332  0.179  0.378 5
0480 pf 03 -0.343  0.659  0.743 7
0480 pf 04  0.794 -0.289  0.845 4
0480 pf 05  0.206 -0.683  0.713 3
0480 pf 06 -0.450 -0.274  0.527 1
0480 pf 07  0.028  0.576  0.577 6
0480 pf 08  0.195  0.429  0.471 6
0480 pf 09 -0.470 -0.550  0.723 2
0480 pf 10 -1.170  0.212  1.189 8
0504 em 00 -0.045 -0.034  0.057 1
0504 cf 00  0.075  0.189  0.204 6
0504 pf 01  0.036  0.508  0.510 6
0504 pf 02  0.220  0.031  0.222 5
0504 pf 03 -0.268  0.335  0.429 7
0504 pf 04  0.887 -0.287  0.932 4
0504 pf 05  0.162 -0.863  0.878 3
0504 pf 06 -0.227 -0.456  0.510 2
0504 pf 07  0.137  0.509  0.527 6
0504 pf 08  0.065  0.367  0.373 6
0504 pf 09 -0.396 -0.721  0.822 2
0504 pf 10 -1.136 -0.049  1.137 1
0528 em 00  0.057 -0.067  0.088 3
0528 cf 00  0.147  0.168  0.223 6
0528 pf 01  0.036  0.484  0.485 6
0528 pf 02  0.058 -0.160  0.170 3
0528 pf 03 -0.144  0.157  0.213 7
0528 pf 04  1.125  0.202  1.143 5
0528 pf 05  0.295 -0.944  0.989 3
0528 pf 06  0.033 -0.449  0.450 3
0528 pf 07  0.339  0.508  0.611 6
0528 pf 08 -0.110  0.011  0.111 8
0528 pf 09 -0.013 -0.678  0.678 2
0528 pf 10 -1.089 -0.106  1.094 1
0552 em 00  0.136 -0.158  0.208 3
0552 cf 00  0.203  0.126  0.239 5
0552 pf 01  0.194  0.607  0.637 6
0552 pf 02 -0.010 -0.100  0.100 2
0552 pf 03 -0.139 -0.077  0.159 1
0552 pf 04  1.208  0.486  1.302 5
0552 pf 05  0.729 -0.998  1.236 3
0552 pf 06  0.262 -0.611  0.665 3
0552 pf 07  0.261  0.492  0.557 6
0552 pf 08 -0.245 -0.391  0.462 2
0552 pf 09  0.083 -0.717  0.722 3
0552 pf 10 -0.977 -0.587  1.140 1
0576 em 00  0.171 -0.270  0.320 3
0576 cf 00  0.139  0.024  0.141 5
0576 pf 01  0.060  0.394  0.398 6
0576 pf 02 -0.228 -0.156  0.276 1
0576 pf 03 -0.174 -0.337  0.379 2
0576 pf 04  1.098  0.780  1.347 5
0576 pf 05  1.084 -1.138  1.571 3
0576 pf 06  0.258 -0.448  0.517 3
0576 pf 07  0.111  0.163  0.197 6
0576 pf 08 -0.363 -0.877  0.949 2
0576 pf 09  0.573 -0.680  0.889 3
0576 pf 10 -0.618 -0.714  0.944 2
0600 em 00  0.154 -0.373  0.404 3
0600 cf 00  0.089 -0.188  0.208 3
0600 pf 01 -0.238  0.114  0.264 8
0600 pf 02 -0.089 -0.336  0.347 2
0600 pf 03 -0.183 -0.207  0.276 2
0600 pf 04  0.747  0.970  1.224 6
0600 pf 05  1.237 -1.155  1.692 4
0600 pf 06  0.273 -0.634  0.691 3
0600 pf 07  0.160 -0.123  0.202 4
0600 pf 08 -0.524 -0.888  1.031 2
0600 pf 09  0.903 -0.672  1.125 4
0600 pf 10 -0.623 -0.966  1.150 2
0624 em 00  0.075 -0.388  0.395 3
0624 cf 00  0.090 -0.211  0.230 3
0624 pf 01 -0.514  0.019  0.515 8
0624 pf 02 -0.261 -0.435  0.507 2
0624 pf 03 -0.181 -0.052  0.189 1
0624 pf 04  0.489  1.059  1.166 6
0624 pf 05  1.337 -1.213  1.806 4
0624 pf 06  0.179 -0.578  0.605 3
0624 pf 07  0.100 -0.374  0.388 3
0624 pf 08 -0.579 -0.745  0.943 2
0624 pf 09  1.061 -0.326  1.110 4
0624 pf 10 -0.808 -1.374  1.594 2
0648 em 00  0.093 -0.375  0.387 3
0648 cf 00  0.038 -0.235  0.238 3
0648 pf 01 -0.306 -0.009  0.306 1
0648 pf 02 -0.167 -0.265  0.314 2
0648 pf 03 -0.321 -0.094  0.335 1
0648 pf 04  0.436  0.879  0.981 6
0648 pf 05  1.682 -0.929  1.921 4
0648 pf 06  0.112 -0.596  0.607 3
0648 pf 07  0.042 -0.606  0.608 3
0648 pf 08 -0.599 -0.752  0.962 2
0648 pf 09  1.208  0.193  1.223 5
0648 pf 10 -1.004 -1.651  1.932 2
0672 em 00  0.206 -0.418  0.466 3
0672 cf 00 -0.003 -0.169  0.169 2
0672 pf 01 -0.010 -0.229  0.229 2
0672 pf 02  0.044 -0.105  0.113 3
0672 pf 03 -0.456 -0.374  0.590 1
0672 pf 04  0.817  0.836  1.169 6
0672 pf 05  1.916 -0.546  1.993 4
0672 pf 06  0.093 -0.760  0.766 3
0672 pf 07  0.190 -0.950  0.969 3
0672 pf 08 -0.665 -1.068  1.258 2
0672 pf 09  1.111  0.405  1.182 5
0672 pf 10 -0.677 -1.562  1.702 2
0696 em 00  0.299 -0.372  0.478 3
0696 cf 00  0.111 -0.110  0.156 4
0696 pf 01 -0.161 -0.585  0.607 2
0696 pf 02  0.254  0.138  0.289 5
0696 pf 03 -0.712 -0.563  0.908 1
0696 pf 04  1.092  0.919  1.428 5
0696 pf 05  2.053  0.129  2.057 5
0696 pf 06  0.138 -0.855  0.866 3
0696 pf 07  0.487 -1.045  1.153 3
0696 pf 08 -0.737 -1.066  1.296 2
0696 pf 09  0.919  0.577  1.085 5
0696 pf 10 -0.083 -1.537  1.539 2
0720 em 00  0.364 -0.339  0.497 4
0720 cf 00  0.109 -0.206  0.233 3
0720 pf 01  0.060 -1.145  1.147 3
0720 pf 02  0.250  0.342  0.424 6
0720 pf 03 -0.643 -0.495  0.812 1
0720 pf 04  1.044  0.929  1.397 5
0720 pf 05  1.861  0.665  1.977 5
0720 pf 06  0.079 -0.882  0.886 3
0720 pf 07  0.516 -1.164  1.273 3
0720 pf 08 -0.590 -0.715  0.927 2
0720 pf 09  0.896  0.471  1.012 5
0720 pf 10  0.479 -1.418  1.497 3
0744 em 00  0.399 -0.192  0.443 4
0744 cf 00  0.037 -0.202  0.205 3
0744 pf 01  0.302 -1.208  1.245 3
0744 pf 02  0.184  0.702  0.726 6
0744 pf 03 -0.696 -0.490  0.851 1
0744 pf 04  1.092  1.211  1.631 6
0744 pf 05  1.562  1.028  1.870 5
0744 pf 06  0.263 -0.662  0.712 3
0744 pf 07  0.821 -1.085  1.360 3
0744 pf 08 -0.206 -0.258  0.331 2
0744 pf 09  0.569  0.360  0.673 5
0744 pf 10  0.503 -1.393  1.481 3
0768 em 00  0.417 -0.033  0.418 4
0768 cf 00  0.166 -0.029  0.168 4
0768 pf 01  0.367 -1.290  1.341 3
0768 pf 02 -0.273  0.928  0.967 7
0768 pf 03 -0.593 -0.369  0.698 1
0768 pf 04  0.957  1.546  1.818 6
0768 pf 05  1.377  1.239  1.852 5
0768 pf 06  0.523 -0.427  0.675 4
0768 pf 07  0.752 -0.948  1.210 3
0768 pf 08  0.013 -0.218  0.219 3
0768 pf 09  0.472  0.401  0.619 5
0768 pf 10  0.825 -1.054  1.339 3
0792 em 00  0.484 -0.005  0.484 4
0792 cf 00  0.285  0.142  0.319 5
0792 pf 01  0.895 -1.122  1.435 3
0792 pf 02 -0.424  1.010  1.095 7
0792 pf 03 -0.544 -0.824  0.987 2
0792 pf 04  0.900  1.457  1.713 6
0792 pf 05  1.353  1.357  1.916 6
0792 pf 06  0.739 -0.331  0.810 4
0792 pf 07  0.840 -0.861  1.203 3
0792 pf 08 -0.100 -0.588  0.597 2
0792 pf 09  0.484  0.478  0.680 5
0792 pf 10  0.894 -0.643  1.101 4
0816 em 00  0.594  0.007  0.594 5
0816 cf 00  0.393  0.209  0.445 5
0816 pf 01  1.419 -1.151  1.827 4
0816 pf 02 -0.197  0.869  0.892 7
0816 pf 03 -0.306 -0.976  1.023 2
0816 pf 04  0.780  1.368  1.575 6
0816 pf 05  0.951  1.422  1.711 6
0816 pf 06  0.719 -0.232  0.755 4
0816 pf 07  1.248 -0.895  1.536 4
0816 pf 08 -0.088 -0.492  0.500 2
0816 pf 09  0.622  0.576  0.848 5
0816 pf 10  0.988 -0.502  1.108 4
0840 em 00  0.531 -0.030  0.532 4
0840 cf 00  0.304  0.110  0.323 5
0840 pf 01  1.568 -1.224  1.990 4
0840 pf 02 -0.298  0.527  0.605 7
0840 pf 03 -0.408 -0.934  1.019 2
0840 pf 04  0.658  1.472  1.612 6
0840 pf 05  0.650  1.174  1.342 6
0840 pf 06  0.553 -0.013  0.553 4
0840 pf 07  1.423 -0.925  1.697 4
0840 pf 08  0.047 -0.330  0.334 3
0840 pf 09  0.551  0.584  0.803 6
0840 pf 10  0.780 -0.654  1.018 4
0864 em 00  0.552 -0.036  0.553 4
0864 cf 00  0.200  0.054  0.207 5
0864 pf 01  1.551 -1.237  1.984 4
0864 pf 02 -0.157  0.267  0.309 7
0864 pf 03 -0.142 -0.959  0.970 2
0864 pf 04  0.414  1.353  1.415 6
0864 pf 05  0.807  1.235  1.475 6
0864 pf 06  0.431  0.003  0.431 5
0864 pf 07  1.383 -0.701  1.550 4
0864 pf 08  0.154 -0.232  0.278 3
0864 pf 09  0.653  0.624  0.903 5
0864 pf 10  0.737 -0.690  1.010 4
0888 em 00  0.613 -0.055  0.615 4
0888 cf 00  0.153 -0.002  0.153 4
0888 pf 01  1.976 -1.069  2.247 4
0888 pf 02  0.075  0.176  0.191 6
0888 pf 03 -0.067 -1.094  1.096 2
0888 pf 04  0.114  1.073  1.079 6
0888 pf 05  0.839  1.175  1.444 6
0888 pf 06  0.187 -0.118  0.221 4
0888 pf 07  1.760 -0.783  1.927 4
0888 pf 08  0.115 -0.095  0.150 4
0888 pf 09  0.792  0.791  1.120 5
0888 pf 10  0.754 -0.566  0.943 4
0912 em 00  0.684 -0.028  0.685 4
0912 cf 00  0.152 -0.040  0.157 4
0912 pf 01  2.254 -1.002  2.467 4
0912 pf 02  0.422  0.253  0.492 5
0912 pf 03  0.056 -1.272  1.273 3
0912 pf 04 -0.141  0.567  0.585 7
0912 pf 05  0.844  1.203  1.470 6
0912 pf 06 -0.054  0.075  0.093 7
0912 pf 07  2.132 -0.628  2.223 4
0912 pf 08  0.193 -0.116  0.225 4
0912 pf 09  0.843  0.943  1.265 6
0912 pf 10  0.775 -0.211  0.803 4
0936 em 00  0.802  0.022  0.802 5
0936 cf 00  0.407  0.045  0.409 5
0936 pf 01  2.465 -0.819  2.598 4
0936 pf 02  0.491  0.101  0.501 5
0936 pf 03  0.055 -1.341  1.342 3
0936 pf 04 -0.182  0.582  0.610 7
0936 pf 05  1.060  1.232  1.625 6
0936 pf 06 -0.239  0.205  0.315 8
0936 pf 07  2.757 -0.424  2.790 4
0936 pf 08  0.586 -0.284  0.651 4
0936 pf 09  0.621  1.021  1.195 6
0936 pf 10  0.713  0.023  0.714 5
0960 em 00  0.818  0.084  0.822 5
0960 cf 00  0.492 -0.038  0.494 4
0960 pf 01  2.546 -0.390  2.575 4
0960 pf 02  0.381  0.055  0.385 5
0960 pf 03  0.297 -1.353  1.385 3
0960 pf 04 -0.181  0.455  0.490 7
0960 pf 05  1.005  1.208  1.572 6
0960 pf 06 -0.548  0.045  0.550 8
0960 pf 07  3.146 -0.027  3.146 4
0960 pf 08  0.561 -0.421  0.702 4
0960 pf 09  0.328  1.132  1.179 6
0960 pf 10  0.878  0.349  0.945 5
0984 em 00  0.807  0.153  0.822 5
0984 cf 00  0.492 -0.111  0.505 4
0984 pf 01  2.452 -0.074  2.453 4
0984 pf 02  0.328  0.099  0.343 5
0984 pf 03  0.683 -1.178  1.361 3
0984 pf 04 -0.108  0.215  0.241 7
0984 pf 05  1.024  1.484  1.803 6
0984 pf 06 -0.688  0.075  0.692 8
0984 pf 07  3.293  0.295  3.306 5
0984 pf 08  0.492 -0.311  0.582 4
0984 pf 09 -0.023  1.029  1.029 7
0984 pf 10  0.831  0.251  0.869 5
1008 em 00  0.749  0.191  0.773 5
1008 cf 00  0.569 -0.221  0.610 4
1008 pf 01  2.196  0.214  2.207 5
1008 pf 02  0.472  0.237  0.528 5
1008 pf 03  0.658 -1.214  1.381 3
1008 pf 04 -0.121  0.168  0.207 7
1008 pf 05  0.970  1.689  1.948 6
1008 pf 06 -0.673 -0.122  0.684 1
1008 pf 07  3.387  0.566  3.433 5
1008 pf 08  0.300 -0.333  0.448 3
1008 pf 09 -0.319  0.717  0.785 7
1008 pf 10  0.697  0.475  0.843 5
1032 em 00  0.682  0.200  0.711 5
1032 cf 00  0.709 -0.467  0.849 4
1032 pf 01  1.678  0.492  1.749 5
1032 pf 02  0.574  0.229  0.618 5
1032 pf 03  0.508 -0.991  1.114 3
1032 pf 04 -0.150  0.010  0.150 8
1032 pf 05  1.095  1.948  2.235 6
1032 pf 06 -0.584 -0.345  0.679 1
1032 pf 07  3.344  0.825  3.444 5
1032 pf 08  0.251 -0.385  0.460 3
1032 pf 09 -0.329  0.417  0.531 7
1032 pf 10  0.312  0.551  0.633 6
1056 em 00  0.639  0.128  0.652 5
1056 cf 00  0.755 -0.719  1.043 4
1056 pf 01  1.036  0.622  1.208 5
1056 pf 02  0.498  0.139  0.517 5
1056 pf 03  0.755 -1.122  1.353 3
1056 pf 04 -0.058 -0.259  0.265 2
1056 pf 05  1.180  1.817  2.167 6
1056 pf 06 -0.454 -0.499  0.674 2
1056 pf 07  2.966  1.016  3.135 5
1056 pf 08  0.015 -0.472  0.472 3
1056 pf 09 -0.162  0.398  0.430 7
1056 pf 10  0.395  0.538  0.668 6
1080 em 00  0.715  0.118  0.725 5
1080 cf 00  0.803 -0.676  1.050 4
1080 pf 01  0.542  0.696  0.882 6
1080 pf 02  0.503 -0.079  0.509 4
1080 pf 03  1.314 -1.005  1.655 4
1080 pf 04  0.533 -0.333  0.628 4
1080 pf 05  1.063  1.821  2.108 6
1080 pf 06 -0.351 -0.817  0.889 2
1080 pf 07  2.770  1.081  2.973 5
1080 pf 08 -0.000 -0.344  0.344 2
1080 pf 09 -0.107  0.363  0.378 7
1080 pf 10  0.656  0.616  0.900 5
1104 em 00  0.655  0.136  0.669 5
1104 cf 00  0.967 -0.648  1.164 4
1104 pf 01 -0.248  0.642  0.688 7
1104 pf 02  0.517 -0.076  0.522 4
1104 pf 03  1.601 -0.509  1.679 4
1104 pf 04  0.852 -0.257  0.890 4
1104 pf 05  1.057  1.656  1.965 6
1104 pf 06 -0.235 -1.012  1.039 2
1104 pf 07  2.511  1.374  2.862 5
1104 pf 08 -0.240 -0.591  0.638 2
1104 pf 09  0.025  0.324  0.325 6
1104 pf 10  0.243  0.584  0.633 6
