ecmf prod rf 2003091400 20200914 11 046
0144 pf 06 -0.163  0.618  0.639 7
0144 pf 07  0.284  0.459  0.539 6
0144 pf 08 -0.445  0.185  0.482 8
0144 pf 09  0.359  0.940  1.006 6
0144 pf 10  0.332 -0.041  0.335 4
0168 em 00 -0.005  0.546  0.546 7
0168 cf 00 -0.147  0.455  0.478 7
0168 pf 01  0.002  1.009  1.009 6
0168 pf 02  0.296  0.705  0.764 6
0168 pf 03  0.400  0.664  0.775 6
0168 pf 04  0.391  0.396  0.556 6
0168 pf 05 -0.437  0.246  0.501 8
0168 pf 06 -0.533  0.568  0.778 7
0168 pf 07 -0.107  0.502  0.513 7
0168 pf 08 -0.485  0.282  0.561 8
0168 pf 09  0.320  1.170  1.213 6
0168 pf 10  0.339  0.182  0.385 5
0192 em 00 -0.227  0.652  0.690 7
0192 cf 00 -0.556  0.474  0.730 8
0192 pf 01 -0.540  1.179  1.297 7
0192 pf 02 -0.112  0.986  0.992 7
0192 pf 03  0.507  0.731  0.890 6
0192 pf 04  0.150  0.438  0.463 6
0192 pf 05 -0.436  0.282  0.520 8
0192 pf 06 -0.715  0.439  0.839 8
0192 pf 07 -0.484  0.415  0.637 8
0192 pf 08 -0.494  0.139  0.513 8
0192 pf 09 -0.017  1.772  1.772 7
0192 pf 10  0.319  0.480  0.576 6
0216 em 00 -0.393  0.644  0.754 7
0216 cf 00 -0.740  0.339  0.814 8
0216 pf 01 -0.900  1.311  1.591 7
0216 pf 02 -0.407  0.917  1.004 7
0216 pf 03  0.329  0.590  0.675 6
0216 pf 04  0.281  0.200  0.345 5
0216 pf 05 -0.568  0.286  0.636 8
0216 pf 06 -1.027  0.246  1.056 8
0216 pf 07 -0.726  0.471  0.865 8
0216 pf 08 -0.353  0.022  0.354 8
0216 pf 09 -0.420  1.936  1.981 7
0216 pf 10  0.314  0.894  0.947 6
0240 em 00 -0.310  0.565  0.644 7
0240 cf 00 -0.808  0.112  0.816 8
0240 pf 01 -1.108  1.175  1.615 7
0240 pf 02 -0.561  0.933  1.089 7
0240 pf 03  0.542  0.496  0.735 5
0240 pf 04  0.390  0.109  0.405 5
0240 pf 05 -0.425  0.474  0.637 7
0240 pf 06 -0.640  0.089  0.646 8
0240 pf 07 -0.822  0.127  0.832 8
0240 pf 08 -0.026 -0.034  0.043 2
0240 pf 09 -0.577  1.890  1.976 7
0240 pf 10  0.678  0.983  1.194 6
0264 em 00 -0.209  0.466  0.511 7
0264 cf 00 -0.696 -0.036  0.697 1
0264 pf 01 -0.911  0.957  1.321 7
0264 pf 02 -0.766  0.583  0.962 8
0264 pf 03  0.750  0.660  0.999 5
0264 pf 04  0.573  0.081  0.579 5
0264 pf 05 -0.320  0.458  0.559 7
0264 pf 06 -0.562 -0.019  0.563 1
0264 pf 07 -0.969  0.162  0.982 8
0264 pf 08  0.285 -0.181  0.338 4
0264 pf 09 -0.623  1.899  1.999 7
0264 pf 10  0.941  0.725  1.188 5
0288 em 00 -0.038  0.200  0.203 7
0288 cf 00 -0.613 -0.281  0.674 1
0288 pf 01 -0.562  0.681  0.883 7
0288 pf 02 -0.480  0.332  0.584 8
0288 pf 03  0.963  0.474  1.074 5
0288 pf 04  0.455 -0.097  0.465 4
0288 pf 05 -0.021  0.248  0.249 7
0288 pf 06 -0.164 -0.303  0.345 2
0288 pf 07 -0.770 -0.478  0.907 1
0288 pf 08  0.371 -0.199  0.421 4
0288 pf 09 -0.807  1.353  1.576 7
0288 pf 10  1.187  0.648  1.353 5
0312 em 00  0.069  0.021  0.072 5
0312 cf 00 -0.521 -0.439  0.682 1
0312 pf 01 -0.642  0.405  0.759 8
0312 pf 02 -0.047 -0.052  0.070 2
0312 pf 03  0.861  0.333  0.923 5
0312 pf 04  0.382 -0.187  0.426 4
0312 pf 05  0.166  0.287  0.332 6
0312 pf 06  0.029 -0.703  0.703 3
0312 pf 07 -0.623 -0.776  0.996 2
0312 pf 08  0.600 -0.078  0.605 4
0312 pf 09 -0.967  0.868  1.299 8
0312 pf 10  1.497  0.773  1.685 5
0336 em 00  0.135 -0.060  0.148 4
0336 cf 00 -0.598 -0.399  0.719 1
0336 pf 01 -0.661  0.191  0.689 8
0336 pf 02  0.192 -0.021  0.193 4
0336 pf 03  0.486  0.133  0.504 5
0336 pf 04  0.608 -0.103  0.616 4
0336 pf 05  0.536  0.619  0.819 6
0336 pf 06  0.147 -0.995  1.006 3
0336 pf 07 -0.330 -1.220  1.263 2
0336 pf 08  0.683  0.113  0.692 5
0336 pf 09 -1.087  0.347  1.141 8
0336 pf 10  1.476  0.857  1.707 5
0360 em 00  0.175 -0.011  0.175 4
0360 cf 00 -0.584 -0.311  0.662 1
0360 pf 01 -0.745  0.057  0.748 8
0360 pf 02  0.236  0.376  0.444 6
0360 pf 03  0.386  0.036  0.388 5
0360 pf 04  0.861 -0.116  0.868 4
0360 pf 05  0.461  0.807  0.929 6
0360 pf 06  0.404 -0.976  1.056 3
0360 pf 07 -0.235 -1.171  1.194 2
0360 pf 08  0.806  0.190  0.828 5
0360 pf 09 -1.158  0.228  1.180 8
0360 pf 10  1.442  0.920  1.710 5
0384 em 00  0.155  0.018  0.156 5
0384 cf 00 -0.521 -0.136  0.539 1
0384 pf 01 -0.838 -0.234  0.870 1
0384 pf 02  0.163  0.758  0.776 6
0384 pf 03  0.347  0.144  0.376 5
0384 pf 04  1.015 -0.255  1.047 4
0384 pf 05  0.370  0.807  0.888 6
0384 pf 06  0.625 -0.678  0.922 3
0384 pf 07 -0.099 -1.186  1.190 2
0384 pf 08  0.756  0.122  0.766 5
0384 pf 09 -1.189  0.278  1.221 8
0384 pf 10  1.017  0.730  1.253 5
0408 em 00  0.164 -0.028  0.166 4
0408 cf 00 -0.573 -0.255  0.627 1
0408 pf 01 -0.768 -0.478  0.905 1
0408 pf 02  0.189  0.984  1.002 6
0408 pf 03  0.465  0.184  0.500 5
0408 pf 04  0.849 -0.360  0.922 4
0408 pf 05 -0.181  0.397  0.436 7
0408 pf 06  1.060 -0.411  1.137 4
0408 pf 07  0.200 -1.139  1.156 3
0408 pf 08  0.894 -0.039  0.895 4
0408 pf 09 -1.056  0.219  1.079 8
0408 pf 10  0.645  0.731  0.975 6
0432 em 00 -0.020 -0.064  0.067 2
0432 cf 00 -0.719 -0.418  0.832 1
0432 pf 01 -0.609 -0.596  0.852 1
0432 pf 02 -0.129  0.933  0.942 7
0432 pf 03  0.402 -0.016  0.403 4
0432 pf 04  0.704 -0.289  0.761 4
0432 pf 05 -0.981 -0.039  0.982 1
0432 pf 06  0.820 -0.055  0.822 4
0432 pf 07  0.370 -0.979  1.046 3
0432 pf 08  0.384 -0.038  0.386 4
0432 pf 09 -1.028  0.207  1.049 8
0432 pf 10  0.492  0.707  0.861 6
0456 em 00 -0.130 -0.103  0.166 1
0456 cf 00 -0.992 -0.697  1.213 1
0456 pf 01 -0.658 -0.718  0.974 2
0456 pf 02 -0.283  0.662  0.720 7
0456 pf 03  0.724 -0.337  0.799 4
0456 pf 04  0.530 -0.522  0.744 4
0456 pf 05 -1.492 -0.065  1.493 1
0456 pf 06  0.867  0.253  0.903 5
0456 pf 07  0.595 -0.514  0.786 4
0456 pf 08 -0.148 -0.273  0.310 2
0456 pf 09 -1.250  0.327  1.292 8
0456 pf 10  0.593  0.868  1.051 6
0480 em 00 -0.031 -0.019  0.036 1
0480 cf 00 -0.939 -0.791  1.228 1
0480 pf 01 -0.512 -0.776  0.930 2
0480 pf 02 -0.278  0.479  0.554 7
0480 pf 03  1.057 -0.225  1.081 4
0480 pf 04  0.756 -0.367  0.840 4
0480 pf 05 -1.668 -0.158  1.675 1
0480 pf 06  1.041  0.578  1.191 5
0480 pf 07  0.694 -0.150  0.710 4
0480 pf 08 -0.123 -0.187  0.224 2
0480 pf 09 -1.195  0.554  1.317 8
0480 pf 10  0.724  0.933  1.181 6
0504 em 00  0.067 -0.005  0.067 4
0504 cf 00 -0.547 -0.790  0.961 2
0504 pf 01 -0.407 -0.855  0.947 2
0504 pf 02 -0.322  0.695  0.765 7
0504 pf 03  0.957 -0.214  0.981 4
0504 pf 04  0.842 -0.077  0.846 4
0504 pf 05 -1.299 -0.270  1.327 1
0504 pf 06  1.202  0.769  1.427 5
0504 pf 07  0.964 -0.082  0.968 4
0504 pf 08  0.028 -0.380  0.381 3
0504 pf 09 -1.324  0.662  1.480 8
0504 pf 10  0.529  0.582  0.787 6
0528 em 00  0.072 -0.067  0.098 4
0528 cf 00 -0.434 -0.814  0.922 2
0528 pf 01 -0.308 -0.951  1.000 2
0528 pf 02 -0.338  0.843  0.909 7
0528 pf 03  0.887  0.048  0.889 5
0528 pf 04  0.928  0.011  0.928 5
0528 pf 05 -0.872 -0.279  0.916 1
0528 pf 06  1.050  0.938  1.408 5
0528 pf 07  0.820 -0.570  0.999 4
0528 pf 08  0.213 -0.541  0.581 3
0528 pf 09 -1.344  0.261  1.369 8
0528 pf 10  0.091  0.422  0.431 6
0552 em 00  0.051 -0.059  0.078 3
0552 cf 00 -0.488 -0.615  0.785 2
0552 pf 01 -0.304 -1.153  1.193 2
0552 pf 02 -0.235  0.825  0.858 7
0552 pf 03  0.827  0.351  0.899 5
0552 pf 04  0.973  0.040  0.974 5
0552 pf 05 -0.717 -0.182  0.739 1
0552 pf 06  0.976  1.120  1.485 6
0552 pf 07  0.628 -0.795  1.013 3
0552 pf 08  0.331 -0.719  0.792 3
0552 pf 09 -1.392 -0.013  1.392 1
0552 pf 10 -0.119  0.593  0.605 7
0576 em 00 -0.043  0.053  0.068 7
0576 cf 00 -0.633 -0.561  0.846 1
0576 pf 01 -0.006 -1.047  1.047 2
0576 pf 02 -0.567  0.861  1.031 7
0576 pf 03  0.615  0.537  0.817 5
0576 pf 04  0.947  0.490  1.066 5
0576 pf 05 -0.544  0.012  0.544 8
0576 pf 06  0.623  1.314  1.455 6
0576 pf 07  0.716 -0.607  0.938 4
0576 pf 08  0.220 -0.625  0.662 3
0576 pf 09 -1.873 -0.261  1.891 1
0576 pf 10 -0.063  0.551  0.555 7
0600 em 00 -0.146  0.080  0.166 8
0600 cf 00 -0.765 -0.529  0.930 1
0600 pf 01  0.081 -0.735  0.739 3
0600 pf 02 -0.659  0.856  1.080 7
0600 pf 03  0.227  0.908  0.936 6
0600 pf 04  0.911  0.607  1.095 5
0600 pf 05 -0.256 -0.139  0.292 1
0600 pf 06  0.422  1.239  1.309 6
0600 pf 07  0.690 -0.564  0.891 4
0600 pf 08  0.274 -0.744  0.793 3
0600 pf 09 -2.343 -0.540  2.405 1
0600 pf 10 -0.304  0.598  0.671 7
0624 em 00 -0.150 -0.005  0.150 1
0624 cf 00 -0.605 -0.546  0.815 1
0624 pf 01  0.177 -0.459  0.492 3
0624 pf 02 -0.371  0.752  0.839 7
0624 pf 03  0.092  0.730  0.736 6
0624 pf 04  0.776  0.560  0.957 5
0624 pf 05 -0.140 -0.480  0.500 2
0624 pf 06  0.386  1.211  1.271 6
0624 pf 07  0.310 -0.602  0.677 3
0624 pf 08  0.121 -0.769  0.778 3
0624 pf 09 -2.368 -1.078  2.601 1
0624 pf 10 -0.171  0.710  0.730 7
0648 em 00 -0.111 -0.076  0.135 1
0648 cf 00 -0.302 -0.605  0.676 2
0648 pf 01  0.137 -0.442  0.463 3
0648 pf 02 -0.181  0.546  0.575 7
0648 pf 03 -0.003  0.774  0.774 7
0648 pf 04  0.587  0.457  0.744 5
0648 pf 05 -0.358 -0.639  0.732 2
0648 pf 06  0.069  1.181  1.183 6
0648 pf 07  0.274 -0.789  0.835 3
0648 pf 08  0.310 -0.818  0.875 3
0648 pf 09 -1.936 -1.360  2.366 1
0648 pf 10  0.045  0.903  0.904 6
0672 em 00 -0.075 -0.058  0.095 1
0672 cf 00 -0.035 -0.651  0.652 2
0672 pf 01 -0.193 -0.685  0.712 2
0672 pf 02  0.008  0.636  0.636 6
0672 pf 03  0.185  0.528  0.559 6
0672 pf 04  0.217  0.431  0.483 6
0672 pf 05 -0.358 -0.730  0.813 2
0672 pf 06 -0.183  1.713  1.723 7
0672 pf 07  0.648 -1.154  1.323 3
0672 pf 08  0.465 -0.572  0.737 3
0672 pf 09 -1.908 -1.323  2.322 1
0672 pf 10  0.214  1.199  1.218 6
0696 em 00 -0.033 -0.107  0.112 2
0696 cf 00  0.095 -0.516  0.524 3
0696 pf 01 -0.373 -0.984  1.052 2
0696 pf 02  0.211  0.635  0.669 6
0696 pf 03 -0.036  0.512  0.513 7
0696 pf 04 -0.005  0.050  0.050 7
0696 pf 05 -0.103 -0.938  0.944 2
0696 pf 06 -0.344  1.840  1.872 7
0696 pf 07  1.003 -1.200  1.564 3
0696 pf 08  0.733 -0.264  0.779 4
0696 pf 09 -1.831 -1.382  2.294 1
0696 pf 10  0.161  1.112  1.123 6
0720 em 00  0.097 -0.013  0.098 4
0720 cf 00  0.387 -0.443  0.588 3
0720 pf 01 -0.277 -0.878  0.920 2
0720 pf 02  0.315  0.575  0.656 6
0720 pf 03 -0.205  0.868  0.892 7
0720 pf 04  0.202 -0.238  0.312 3
0720 pf 05 -0.100 -1.033  1.038 2
0720 pf 06 -0.280  1.981  2.000 7
0720 pf 07  1.194 -1.082  1.612 4
0720 pf 08  0.802  0.366  0.882 5
0720 pf 09 -1.449 -1.267  1.925 1
0720 pf 10  0.336  1.041  1.094 6
0744 em 00  0.168  0.010  0.169 5
0744 cf 00  0.630 -0.315  0.705 4
0744 pf 01  0.219 -0.534  0.577 3
0744 pf 02  0.023  0.286  0.287 6
0744 pf 03 -0.227  0.986  1.012 7
0744 pf 04  0.042 -0.359  0.361 3
0744 pf 05  0.044 -1.198  1.199 3
0744 pf 06 -0.415  2.115  2.155 7
0744 pf 07  1.290 -1.174  1.744 4
0744 pf 08  1.094  0.490  1.198 5
0744 pf 09 -1.122 -1.258  1.686 2
0744 pf 10  0.138  1.096  1.105 6
0768 em 00  0.268 -0.051  0.273 4
0768 cf 00  0.640 -0.420  0.765 4
0768 pf 01  0.412 -0.461  0.618 3
0768 pf 02  0.122  0.346  0.367 6
0768 pf 03 -0.185  0.637  0.664 7
0768 pf 04  0.135 -0.346  0.372 3
0768 pf 05  0.190 -1.304  1.317 3
0768 pf 06 -0.390  2.226  2.260 7
0768 pf 07  1.591 -1.233  2.012 4
0768 pf 08  1.334  0.345  1.378 5
0768 pf 09 -1.211 -1.263  1.750 2
0768 pf 10  0.147  0.908  0.920 6
0792 em 00  0.326 -0.002  0.326 4
0792 cf 00  0.690 -0.468  0.834 4
0792 pf 01  0.455 -0.415  0.616 4
0792 pf 02  0.323  0.426  0.535 6
0792 pf 03 -0.041  0.771  0.772 7
0792 pf 04  0.298 -0.336  0.449 3
0792 pf 05  0.261 -1.114  1.144 3
0792 pf 06 -0.457  2.478  2.520 7
0792 pf 07  1.447 -1.324  1.961 4
0792 pf 08  1.522  0.586  1.631 5
0792 pf 09 -1.040 -1.389  1.735 2
0792 pf 10 -0.037  0.740  0.741 7
0816 em 00  0.358 -0.012  0.359 4
0816 cf 00  0.868 -0.590  1.050 4
0816 pf 01  0.045 -0.522  0.524 3
0816 pf 02  0.457  0.266  0.529 5
0816 pf 03  0.323  0.501  0.597 6
0816 pf 04  0.334 -0.570  0.661 3
0816 pf 05  0.542 -0.952  1.096 3
0816 pf 06 -0.377  2.395  2.424 7
0816 pf 07  1.436 -0.964  1.730 4
0816 pf 08  1.418  0.729  1.594 5
0816 pf 09 -0.785 -1.291  1.511 2
0816 pf 10 -0.505  0.838  0.978 7
0840 em 00  0.457  0.083  0.465 5
0840 cf 00  0.947 -0.675  1.163 4
0840 pf 01  0.137 -0.603  0.618 3
0840 pf 02  0.406  0.232  0.468 5
0840 pf 03  0.484  0.652  0.812 6
0840 pf 04  0.380 -0.627  0.733 3
0840 pf 05  0.636 -0.776  1.003 3
0840 pf 06 -0.232  2.384  2.395 7
0840 pf 07  1.585 -0.408  1.637 4
0840 pf 08  1.693  0.807  1.875 5
0840 pf 09 -0.378 -1.043  1.109 2
0840 pf 10 -0.809  0.910  1.218 7
0864 em 00  0.526  0.036  0.527 5
0864 cf 00  1.053 -0.800  1.322 4
0864 pf 01  0.377 -0.841  0.922 3
0864 pf 02  0.435  0.085  0.443 5
0864 pf 03  0.521  0.723  0.891 6
0864 pf 04  0.591 -0.577  0.826 4
0864 pf 05  0.668 -0.640  0.925 4
0864 pf 06 -0.061  1.657  1.658 7
0864 pf 07  1.554  0.132  1.559 5
0864 pf 08  1.649  0.566  1.744 5
0864 pf 09 -0.219 -0.778  0.808 2
0864 pf 10 -0.955  0.810  1.252 8
0888 em 00  0.536 -0.022  0.536 4
0888 cf 00  1.127 -0.872  1.425 4
0888 pf 01  0.436 -0.852  0.957 3
0888 pf 02  0.480  0.011  0.480 5
0888 pf 03  0.690  0.690  0.975 6
0888 pf 04  0.837 -0.535  0.993 4
0888 pf 05  0.522 -0.300  0.602 4
0888 pf 06 -0.327  0.860  0.920 7
0888 pf 07  1.428  0.235  1.447 5
0888 pf 08  1.677  0.620  1.788 5
0888 pf 09 -0.151 -0.628  0.646 2
0888 pf 10 -1.003  0.470  1.107 8
0912 em 00  0.433 -0.018  0.433 4
0912 cf 00  1.255 -0.816  1.497 4
0912 pf 01  0.194 -0.890  0.911 3
0912 pf 02  0.416  0.097  0.427 5
0912 pf 03  0.658  0.409  0.775 5
0912 pf 04  0.831 -0.441  0.941 4
0912 pf 05  0.351  0.083  0.360 5
0912 pf 06 -0.438  0.479  0.649 7
0912 pf 07  1.077  0.015  1.077 5
0912 pf 08  1.711  0.961  1.962 5
0912 pf 09 -0.355 -0.478  0.595 2
0912 pf 10 -1.094  0.302  1.135 8
0936 em 00  0.391  0.081  0.399 5
0936 cf 00  1.315 -0.606  1.447 4
0936 pf 01  0.061 -0.697  0.699 3
0936 pf 02  0.403  0.114  0.419 5
0936 pf 03  0.863  0.495  0.995 5
0936 pf 04  0.820 -0.363  0.897 4
0936 pf 05  0.114  0.395  0.411 6
0936 pf 06 -0.547  0.365  0.657 8
0936 pf 07  1.190  0.049  1.191 5
0936 pf 08  1.511  1.192  1.924 5
0936 pf 09 -0.510 -0.300  0.591 1
0936 pf 10 -1.047  0.135  1.056 8
0960 em 00  0.367  0.090  0.378 5
0960 cf 00  1.348 -0.322  1.386 4
0960 pf 01  0.027 -0.735  0.735 3
0960 pf 02  0.375  0.226  0.438 5
0960 pf 03  0.832  0.615  1.034 5
0960 pf 04  0.921 -0.338  0.981 4
0960 pf 05 -0.067  0.400  0.406 7
0960 pf 06 -0.294  0.131  0.322 8
0960 pf 07  1.235 -0.030  1.236 4
0960 pf 08  1.273  1.318  1.833 6
0960 pf 09 -0.446  0.066  0.451 8
0960 pf 10 -1.285 -0.462  1.365 1
0984 em 00  0.368  0.110  0.384 5
0984 cf 00  1.491  0.113  1.495 5
0984 pf 01  0.042 -0.762  0.763 3
0984 pf 02  0.110  0.279  0.300 6
0984 pf 03  0.817  0.836  1.169 6
0984 pf 04  0.995 -0.232  1.022 4
0984 pf 05 -0.238  0.102  0.259 8
0984 pf 06 -0.102  0.199  0.223 7
0984 pf 07  1.209 -0.126  1.216 4
0984 pf 08  0.931  1.420  1.698 6
0984 pf 09 -0.349  0.194  0.399 8
0984 pf 10 -0.967 -0.896  1.318 1
1008 em 00  0.298  0.193  0.355 5
1008 cf 00  1.493  0.416  1.550 5
1008 pf 01 -0.260 -0.796  0.837 2
1008 pf 02 -0.117  0.197  0.229 7
1008 pf 03  0.639  1.005  1.191 6
1008 pf 04  1.061  0.116  1.067 5
1008 pf 05 -0.353  0.167  0.391 8
1008 pf 06 -0.180  0.104  0.208 8
1008 pf 07  1.368 -0.088  1.371 4
1008 pf 08  0.435  1.844  1.894 6
1008 pf 09 -0.191  0.265  0.327 7
1008 pf 10 -0.726 -1.181  1.386 2
1032 em 00  0.223  0.215  0.310 5
1032 cf 00  1.446  0.579  1.558 5
1032 pf 01 -0.286 -0.647  0.708 2
1032 pf 02 -0.460  0.402  0.611 8
1032 pf 03  0.537  0.987  1.124 6
1032 pf 04  0.963  0.172  0.978 5
1032 pf 05 -0.306  0.226  0.380 8
1032 pf 06 -0.076 -0.105  0.129 2
1032 pf 07  1.226 -0.050  1.227 4
1032 pf 08 -0.011  1.620  1.620 7
1032 pf 09 -0.103  0.207  0.231 7
1032 pf 10 -0.579 -1.101  1.244 2
1056 em 00  0.132  0.293  0.321 6
1056 cf 00  1.157  0.754  1.381 5
1056 pf 01 -0.146 -0.496  0.517 2
1056 pf 02 -0.707  0.416  0.820 8
1056 pf 03  0.396  1.085  1.155 6
1056 pf 04  0.896 -0.008  0.896 4
1056 pf 05 -0.237  0.232  0.331 8
1056 pf 06 -0.396 -0.107  0.410 1
1056 pf 07  0.904  0.293  0.951 5
1056 pf 08 -0.411  1.621  1.672 7
1056 pf 09  0.021  0.289  0.290 6
1056 pf 10 -0.103 -0.948  0.954 2
1080 em 00  0.039  0.293  0.296 6
1080 cf 00  0.970  0.943  1.353 5
1080 pf 01 -0.086 -0.465  0.473 2
1080 pf 02 -0.677  0.311  0.745 8
1080 pf 03  0.139  1.294  1.302 6
1080 pf 04  1.048  0.063  1.050 5
1080 pf 05 -0.234  0.324  0.400 7
1080 pf 06 -0.733 -0.256  0.777 1
1080 pf 07  0.519  0.174  0.547 5
1080 pf 08 -0.705  1.484  1.643 7
1080 pf 09 -0.010  0.382  0.382 7
1080 pf 10  0.148 -1.135  1.144 3
1104 em 00  0.009  0.248  0.248 6
1104 cf 00  0.741  0.916  1.178 6
1104 pf 01 -0.541 -0.707  0.891 2
1104 pf 02 -0.451 -0.061  0.455 1
1104 pf 03  0.010  1.498  1.498 6
1104 pf 04  0.944  0.281  0.985 5
1104 pf 05 -0.170  0.421  0.454 7
1104 pf 06 -0.626 -0.092  0.632 1
1104 pf 07  0.706  0.092  0.712 5
1104 pf 08 -0.994  1.272  1.615 7
1104 pf 09  0.074  0.317  0.326 6
1104 pf 10  0.356 -1.334  1.380 3
