ecmf prod rf 2019090300 20200903 11 046
0432 pf 04 -1.734 -0.222  1.748 1
0432 pf 05 -1.094  0.631  1.263 8
0432 pf 06 -1.107  0.529  1.227 8
0432 pf 07  0.162  1.723  1.730 6
0432 pf 08  0.056 -0.480  0.483 3
0432 pf 09 -1.540  0.062  1.541 8
0432 pf 10  0.237  1.414  1.433 6
0456 em 00 -0.975  0.714  1.209 8
0456 cf 00 -1.281  0.621  1.423 8
0456 pf 01 -0.429  0.983  1.073 7
0456 pf 02 -1.802  1.869  2.596 7
0456 pf 03 -1.405 -0.432  1.470 1
0456 pf 04 -2.015  0.091  2.017 8
0456 pf 05 -1.266  0.930  1.570 8
0456 pf 06 -1.223  0.791  1.457 8
0456 pf 07 -0.114  1.622  1.626 7
0456 pf 08  0.413 -0.445  0.607 3
0456 pf 09 -1.520 -0.093  1.523 1
0456 pf 10 -0.125  1.905  1.909 7
0480 em 00 -1.068  0.693  1.273 8
0480 cf 00 -1.191  0.748  1.406 8
0480 pf 01 -0.590  1.019  1.178 7
0480 pf 02 -1.991  1.893  2.747 8
0480 pf 03 -1.411 -0.424  1.473 1
0480 pf 04 -2.033  0.060  2.034 8
0480 pf 05 -1.607  1.069  1.930 8
0480 pf 06 -1.436  0.617  1.563 8
0480 pf 07 -0.414  1.450  1.508 7
0480 pf 08  0.725 -0.174  0.745 4
0480 pf 09 -1.323 -0.326  1.363 1
0480 pf 10 -0.517  1.688  1.765 7
0504 em 00 -1.181  0.596  1.323 8
0504 cf 00 -1.121  0.639  1.290 8
0504 pf 01 -0.982  0.738  1.229 8
0504 pf 02 -2.420  1.757  2.990 8
0504 pf 03 -1.245 -0.517  1.348 1
0504 pf 04 -1.775  0.467  1.836 8
0504 pf 05 -1.841  0.774  1.997 8
0504 pf 06 -1.642  0.268  1.664 8
0504 pf 07 -0.750  1.475  1.655 7
0504 pf 08  0.567  0.038  0.569 5
0504 pf 09 -1.070 -0.418  1.149 1
0504 pf 10 -0.746  1.346  1.539 7
0528 em 00 -1.303  0.541  1.411 8
0528 cf 00 -1.044  0.317  1.091 8
0528 pf 01 -1.424  0.512  1.514 8
0528 pf 02 -2.531  1.637  3.014 8
0528 pf 03 -1.336 -0.604  1.467 1
0528 pf 04 -1.444  0.582  1.557 8
0528 pf 05 -2.162  0.421  2.203 8
0528 pf 06 -1.806  0.000  1.806 8
0528 pf 07 -1.163  1.361  1.790 7
0528 pf 08  0.290  0.468  0.551 6
0528 pf 09 -0.801 -0.005  0.801 1
0528 pf 10 -0.949  1.277  1.591 7
0552 em 00 -1.419  0.442  1.486 8
0552 cf 00 -1.217 -0.031  1.217 1
0552 pf 01 -1.561  0.400  1.612 8
0552 pf 02 -2.652  1.446  3.021 8
0552 pf 03 -1.353 -0.558  1.463 1
0552 pf 04 -1.431  0.539  1.529 8
0552 pf 05 -2.366  0.311  2.386 8
0552 pf 06 -1.924 -0.217  1.936 1
0552 pf 07 -1.197  1.233  1.718 7
0552 pf 08 -0.158  0.345  0.379 7
0552 pf 09 -0.531  0.019  0.531 8
0552 pf 10 -1.246  1.358  1.843 7
0576 em 00 -1.460  0.325  1.495 8
0576 cf 00 -1.219 -0.159  1.230 1
0576 pf 01 -1.622  0.267  1.644 8
0576 pf 02 -2.509  1.138  2.755 8
0576 pf 03 -1.472 -0.554  1.573 1
0576 pf 04 -1.529  0.606  1.644 8
0576 pf 05 -2.476 -0.023  2.476 1
0576 pf 06 -1.975 -0.516  2.041 1
0576 pf 07 -1.126  0.992  1.501 8
0576 pf 08 -0.380  0.385  0.541 7
0576 pf 09 -0.103  0.025  0.106 8
0576 pf 10 -1.657  1.368  2.149 8
0600 em 00 -1.481  0.302  1.511 8
0600 cf 00 -1.410 -0.185  1.422 1
0600 pf 01 -1.665  0.096  1.668 8
0600 pf 02 -2.272  0.873  2.434 8
0600 pf 03 -1.527 -0.142  1.534 1
0600 pf 04 -1.454  0.761  1.641 8
0600 pf 05 -2.416 -0.178  2.423 1
0600 pf 06 -2.040 -0.552  2.114 1
0600 pf 07 -1.172  0.648  1.339 8
0600 pf 08 -0.559  0.219  0.600 8
0600 pf 09  0.088  0.257  0.272 6
0600 pf 10 -1.881  1.445  2.372 8
0624 em 00 -1.566  0.247  1.585 8
0624 cf 00 -1.577 -0.108  1.581 1
0624 pf 01 -1.580 -0.248  1.600 1
0624 pf 02 -2.154  0.344  2.181 8
0624 pf 03 -1.618 -0.075  1.620 1
0624 pf 04 -1.434  0.741  1.614 8
0624 pf 05 -2.361 -0.319  2.382 1
0624 pf 06 -2.117 -0.526  2.182 1
0624 pf 07 -1.438  0.573  1.548 8
0624 pf 08 -0.984  0.250  1.016 8
0624 pf 09  0.311  0.470  0.564 6
0624 pf 10 -2.262  1.503  2.716 8
0648 em 00 -1.537  0.202  1.550 8
0648 cf 00 -1.325 -0.076  1.327 1
0648 pf 01 -1.261 -0.492  1.354 1
0648 pf 02 -1.930  0.183  1.939 8
0648 pf 03 -1.918  0.024  1.918 8
0648 pf 04 -1.409  0.795  1.618 8
0648 pf 05 -2.162 -0.422  2.203 1
0648 pf 06 -2.156 -0.697  2.266 1
0648 pf 07 -1.415  0.733  1.593 8
0648 pf 08 -1.526  0.079  1.528 8
0648 pf 09  0.284  0.489  0.566 6
0648 pf 10 -2.069  1.446  2.524 8
0672 em 00 -1.456  0.121  1.461 8
0672 cf 00 -1.001 -0.119  1.008 1
0672 pf 01 -1.265 -0.782  1.487 1
0672 pf 02 -1.809 -0.089  1.812 1
0672 pf 03 -2.053  0.019  2.053 8
0672 pf 04 -1.442  0.686  1.597 8
0672 pf 05 -1.626 -0.629  1.744 1
0672 pf 06 -1.942 -0.568  2.023 1
0672 pf 07 -1.314  0.687  1.483 8
0672 pf 08 -1.557  0.214  1.571 8
0672 pf 09 -0.041  0.259  0.263 7
0672 pf 10 -1.890  1.484  2.403 8
0696 em 00 -1.375 -0.023  1.375 1
0696 cf 00 -0.883 -0.269  0.923 1
0696 pf 01 -1.161 -0.874  1.453 1
0696 pf 02 -1.511 -0.434  1.572 1
0696 pf 03 -2.184 -0.109  2.187 1
0696 pf 04 -1.414  0.837  1.643 8
0696 pf 05 -1.265 -1.121  1.691 1
0696 pf 06 -1.862 -0.457  1.917 1
0696 pf 07 -1.098  0.366  1.158 8
0696 pf 08 -1.364  0.125  1.370 8
0696 pf 09 -0.448  0.165  0.478 8
0696 pf 10 -1.843  1.372  2.298 8
0720 em 00 -1.322 -0.195  1.337 1
0720 cf 00 -0.755 -0.281  0.805 1
0720 pf 01 -0.895 -1.014  1.353 2
0720 pf 02 -1.213 -0.470  1.301 1
0720 pf 03 -1.963 -0.075  1.965 1
0720 pf 04 -1.707  0.827  1.897 8
0720 pf 05 -1.034 -1.517  1.836 2
0720 pf 06 -1.905 -0.517  1.974 1
0720 pf 07 -1.267  0.133  1.274 8
0720 pf 08 -1.247 -0.014  1.247 1
0720 pf 09 -0.554 -0.122  0.567 1
0720 pf 10 -1.902  0.798  2.063 8
0744 em 00 -1.314 -0.319  1.352 1
0744 cf 00 -0.789 -0.346  0.862 1
0744 pf 01 -0.922 -0.923  1.305 2
0744 pf 02 -1.179 -0.619  1.331 1
0744 pf 03 -2.046 -0.223  2.058 1
0744 pf 04 -1.660  0.794  1.840 8
0744 pf 05 -0.707 -1.491  1.650 2
0744 pf 06 -1.791 -0.713  1.928 1
0744 pf 07 -1.278  0.161  1.288 8
0744 pf 08 -1.611 -0.255  1.631 1
0744 pf 09 -0.368 -0.292  0.469 1
0744 pf 10 -1.963  0.318  1.989 8
0768 em 00 -1.305 -0.362  1.354 1
0768 cf 00 -0.659 -0.518  0.838 1
0768 pf 01 -0.703 -0.867  1.116 2
0768 pf 02 -1.190 -0.424  1.263 1
0768 pf 03 -1.940 -0.319  1.966 1
0768 pf 04 -1.976  0.723  2.104 8
0768 pf 05 -0.787 -1.546  1.735 2
0768 pf 06 -1.743 -0.998  2.009 1
0768 pf 07 -1.275  0.427  1.345 8
0768 pf 08 -1.566 -0.078  1.568 1
0768 pf 09 -0.359 -0.512  0.625 2
0768 pf 10 -1.985  0.080  1.987 8
0792 em 00 -1.213 -0.385  1.273 1
0792 cf 00 -0.691 -0.689  0.976 1
0792 pf 01 -0.776 -0.928  1.210 2
0792 pf 02 -1.043 -0.216  1.065 1
0792 pf 03 -1.891 -0.510  1.958 1
0792 pf 04 -1.962  0.787  2.114 8
0792 pf 05 -0.522 -1.470  1.560 2
0792 pf 06 -1.642 -1.274  2.079 1
0792 pf 07 -1.118  0.481  1.217 8
0792 pf 08 -1.271 -0.114  1.276 1
0792 pf 09 -0.391 -0.480  0.619 2
0792 pf 10 -1.891  0.115  1.895 8
0816 em 00 -1.119 -0.495  1.223 1
0816 cf 00 -0.569 -0.736  0.930 2
0816 pf 01 -0.935 -1.245  1.557 2
0816 pf 02 -0.722 -0.110  0.730 1
0816 pf 03 -1.831 -0.784  1.992 1
0816 pf 04 -2.297  0.791  2.430 8
0816 pf 05 -0.405 -1.489  1.543 2
0816 pf 06 -1.484 -1.124  1.862 1
0816 pf 07 -0.890  0.337  0.951 8
0816 pf 08 -0.750 -0.267  0.797 1
0816 pf 09 -0.282 -0.731  0.784 2
0816 pf 10 -2.030 -0.112  2.033 1
0840 em 00 -0.999 -0.608  1.169 1
0840 cf 00 -0.494 -0.845  0.979 2
0840 pf 01 -0.958 -1.052  1.423 2
0840 pf 02 -0.722 -0.178  0.743 1
0840 pf 03 -1.690 -0.916  1.922 1
0840 pf 04 -2.129  0.288  2.148 8
0840 pf 05 -0.074 -1.139  1.141 2
0840 pf 06 -1.321 -1.325  1.871 2
0840 pf 07 -1.004  0.267  1.039 8
0840 pf 08 -0.406 -0.367  0.547 1
0840 pf 09  0.105 -1.168  1.173 3
0840 pf 10 -2.207 -0.245  2.220 1
0864 em 00 -0.895 -0.617  1.087 1
0864 cf 00 -0.449 -0.831  0.944 2
0864 pf 01 -0.855 -0.955  1.282 2
0864 pf 02 -0.755  0.097  0.762 8
0864 pf 03 -1.496 -0.687  1.647 1
0864 pf 04 -1.846 -0.096  1.849 1
0864 pf 05  0.403 -0.864  0.954 3
0864 pf 06 -1.357 -1.508  2.029 2
0864 pf 07 -1.122  0.092  1.126 8
0864 pf 08 -0.403 -0.237  0.467 1
0864 pf 09  0.249 -1.485  1.505 3
0864 pf 10 -2.113 -0.270  2.131 1
0888 em 00 -0.793 -0.600  0.994 1
0888 cf 00 -0.551 -0.809  0.979 2
0888 pf 01 -0.690 -1.109  1.306 2
0888 pf 02 -0.785 -0.102  0.791 1
0888 pf 03 -1.237 -0.394  1.298 1
0888 pf 04 -1.911 -0.452  1.964 1
0888 pf 05  0.566 -0.662  0.870 3
0888 pf 06 -1.044 -1.594  1.906 2
0888 pf 07 -1.074 -0.055  1.075 1
0888 pf 08 -0.204  0.205  0.289 7
0888 pf 09  0.286 -1.330  1.360 3
0888 pf 10 -1.996 -0.246  2.011 1
0912 em 00 -0.695 -0.608  0.923 1
0912 cf 00 -0.630 -0.758  0.986 2
0912 pf 01 -0.699 -1.169  1.362 2
0912 pf 02 -0.632 -0.081  0.637 1
0912 pf 03 -1.252 -0.505  1.350 1
0912 pf 04 -1.894 -0.303  1.918 1
0912 pf 05  0.671 -0.568  0.879 4
0912 pf 06 -0.562 -1.452  1.557 2
0912 pf 07 -0.925 -0.291  0.970 1
0912 pf 08  0.092  0.354  0.366 6
0912 pf 09 -0.141 -1.222  1.230 2
0912 pf 10 -1.595 -0.646  1.721 1
0936 em 00 -0.666 -0.668  0.943 2
0936 cf 00 -0.832 -0.763  1.129 1
0936 pf 01 -0.482 -1.138  1.236 2
0936 pf 02 -0.397 -0.120  0.415 1
0936 pf 03 -1.344 -0.485  1.428 1
0936 pf 04 -1.712 -0.526  1.791 1
0936 pf 05  0.505 -0.466  0.687 4
0936 pf 06 -0.057 -1.579  1.580 2
0936 pf 07 -0.839 -0.361  0.913 1
0936 pf 08  0.042  0.326  0.328 6
0936 pf 09 -0.636 -1.206  1.364 2
0936 pf 10 -1.483 -0.968  1.771 1
0960 em 00 -0.613 -0.796  1.005 2
0960 cf 00 -1.027 -0.824  1.317 1
0960 pf 01 -0.189 -1.403  1.416 2
0960 pf 02 -0.302 -0.293  0.421 1
0960 pf 03 -1.518 -0.432  1.578 1
0960 pf 04 -1.145 -0.541  1.267 1
0960 pf 05  0.378 -0.533  0.653 3
0960 pf 06  0.358 -1.580  1.620 3
0960 pf 07 -0.763 -0.318  0.826 1
0960 pf 08  0.169 -0.023  0.170 4
0960 pf 09 -0.840 -1.185  1.452 2
0960 pf 10 -1.769 -1.563  2.360 1
0984 em 00 -0.546 -0.874  1.031 2
0984 cf 00 -1.127 -0.964  1.483 1
0984 pf 01 -0.131 -1.266  1.272 2
0984 pf 02 -0.124 -0.496  0.512 2
0984 pf 03 -1.399 -0.572  1.511 1
0984 pf 04 -0.893 -0.548  1.047 1
0984 pf 05  0.258 -0.738  0.781 3
0984 pf 06  0.458 -1.543  1.610 3
0984 pf 07 -0.750 -0.288  0.803 1
0984 pf 08  0.207  0.001  0.207 5
0984 pf 09 -0.614 -1.180  1.330 2
0984 pf 10 -1.757 -1.935  2.614 2
1008 em 00 -0.464 -0.860  0.977 2
1008 cf 00 -1.132 -0.952  1.479 1
1008 pf 01  0.151 -0.981  0.993 3
1008 pf 02  0.050 -0.520  0.522 3
1008 pf 03 -1.106 -0.740  1.330 1
1008 pf 04 -0.670 -0.374  0.768 1
1008 pf 05 -0.053 -1.125  1.127 2
1008 pf 06  0.596 -1.276  1.408 3
1008 pf 07 -0.453 -0.082  0.461 1
1008 pf 08  0.102 -0.084  0.132 4
1008 pf 09 -0.737 -1.060  1.291 2
1008 pf 10 -1.689 -2.183  2.760 2
1032 em 00 -0.322 -0.887  0.943 2
1032 cf 00 -0.962 -1.077  1.444 2
1032 pf 01  0.252 -0.887  0.922 3
1032 pf 02  0.320 -0.510  0.602 3
1032 pf 03 -0.725 -0.921  1.172 2
1032 pf 04 -0.588 -0.170  0.613 1
1032 pf 05 -0.169 -1.089  1.102 2
1032 pf 06  0.826 -1.071  1.353 3
1032 pf 07 -0.728 -0.203  0.756 1
1032 pf 08  0.056 -0.216  0.223 3
1032 pf 09 -0.483 -0.974  1.088 2
1032 pf 10 -1.140 -2.525  2.770 2
1056 em 00 -0.202 -0.876  0.899 2
1056 cf 00 -0.897 -1.019  1.358 2
1056 pf 01  0.434 -0.941  1.036 3
1056 pf 02  0.599 -0.588  0.839 4
1056 pf 03 -0.659 -1.234  1.399 2
1056 pf 04 -0.470  0.191  0.507 8
1056 pf 05 -0.343 -0.964  1.023 2
1056 pf 06  0.861 -0.725  1.125 4
1056 pf 07 -0.801 -0.135  0.812 1
1056 pf 08  0.329 -0.722  0.794 3
1056 pf 09 -0.381 -0.856  0.937 2
1056 pf 10 -0.707 -2.532  2.629 2
1080 em 00 -0.022 -0.738  0.738 2
1080 cf 00 -0.615 -0.753  0.972 2
1080 pf 01  0.250 -0.818  0.856 3
1080 pf 02  0.549 -0.440  0.704 4
1080 pf 03 -0.545 -1.286  1.397 2
1080 pf 04 -0.306  0.199  0.365 8
1080 pf 05 -0.222 -0.783  0.814 2
1080 pf 06  1.249 -0.422  1.318 4
1080 pf 07 -0.566  0.044  0.568 8
1080 pf 08  0.669 -0.735  0.994 3
1080 pf 09 -0.314 -0.615  0.690 2
1080 pf 10 -0.262 -2.404  2.419 2
1104 em 00  0.139 -0.510  0.529 3
1104 cf 00 -0.302 -0.324  0.443 2
1104 pf 01  0.282 -0.626  0.687 3
1104 pf 02  0.579 -0.105  0.588 4
1104 pf 03 -0.300 -1.271  1.306 2
1104 pf 04 -0.250  0.214  0.329 8
1104 pf 05 -0.241 -0.532  0.584 2
1104 pf 06  1.356 -0.115  1.361 4
1104 pf 07 -0.264  0.090  0.279 8
1104 pf 08  0.878 -0.623  1.077 4
1104 pf 09 -0.155 -0.223  0.271 2
1104 pf 10  0.020 -1.993  1.993 3
