ecmf prod rf 2009090700 20200907 11 046
0408 pf 08  0.002 -0.336  0.336 3
0408 pf 09  0.428  0.279  0.511 5
0408 pf 10 -0.064 -0.159  0.172 2
0432 em 00  0.282 -0.350  0.450 3
0432 cf 00  0.321 -0.197  0.376 4
0432 pf 01  0.197 -0.602  0.633 3
0432 pf 02  0.682 -1.260  1.433 3
0432 pf 03 -0.117 -1.320  1.325 2
0432 pf 04  0.651  0.027  0.651 5
0432 pf 05  0.970  0.820  1.270 5
0432 pf 06 -0.054 -0.807  0.808 2
0432 pf 07  0.274  0.291  0.400 6
0432 pf 08 -0.183 -0.371  0.413 2
0432 pf 09  0.385 -0.131  0.407 4
0432 pf 10  0.019 -0.277  0.278 3
0456 em 00  0.271 -0.334  0.430 3
0456 cf 00  0.111 -0.177  0.209 3
0456 pf 01  0.087 -0.506  0.514 3
0456 pf 02  0.753 -0.935  1.201 3
0456 pf 03  0.292 -1.371  1.402 3
0456 pf 04  0.428  0.280  0.512 5
0456 pf 05  0.888  1.017  1.350 6
0456 pf 06 -0.009 -0.710  0.710 2
0456 pf 07  0.179  0.174  0.249 5
0456 pf 08 -0.115 -0.745  0.754 2
0456 pf 09  0.438 -0.378  0.578 4
0456 pf 10 -0.054 -0.281  0.286 2
0480 em 00  0.176 -0.267  0.320 3
0480 cf 00 -0.171  0.077  0.187 8
0480 pf 01  0.165 -0.684  0.704 3
0480 pf 02  0.664 -0.241  0.707 4
0480 pf 03  0.500 -1.151  1.255 3
0480 pf 04  0.278  0.432  0.514 6
0480 pf 05  0.474  1.070  1.171 6
0480 pf 06  0.090 -0.628  0.634 3
0480 pf 07  0.147  0.167  0.223 6
0480 pf 08 -0.316 -1.039  1.086 2
0480 pf 09  0.391 -0.467  0.609 3
0480 pf 10 -0.240 -0.449  0.509 2
0504 em 00  0.155 -0.197  0.251 3
0504 cf 00 -0.243  0.246  0.346 7
0504 pf 01  0.678 -0.803  1.051 3
0504 pf 02  0.539  0.010  0.539 5
0504 pf 03  0.333 -0.843  0.907 3
0504 pf 04 -0.027  0.490  0.491 7
0504 pf 05  0.171  1.204  1.216 6
0504 pf 06 -0.044 -0.660  0.662 2
0504 pf 07  0.168  0.132  0.213 5
0504 pf 08  0.074 -0.851  0.854 3
0504 pf 09  0.283 -0.580  0.646 3
0504 pf 10 -0.147 -0.486  0.507 2
0528 em 00  0.117 -0.155  0.194 3
0528 cf 00  0.021  0.255  0.256 6
0528 pf 01  0.671 -0.662  0.943 4
0528 pf 02  0.177  0.152  0.234 5
0528 pf 03  0.349 -0.653  0.741 3
0528 pf 04 -0.322  0.356  0.480 7
0528 pf 05  0.104  1.187  1.191 6
0528 pf 06 -0.043 -0.740  0.741 2
0528 pf 07  0.137  0.045  0.144 5
0528 pf 08  0.420 -0.694  0.811 3
0528 pf 09  0.213 -0.526  0.568 3
0528 pf 10 -0.355 -0.379  0.519 2
0552 em 00  0.101 -0.178  0.205 3
0552 cf 00  0.350  0.060  0.355 5
0552 pf 01  0.705 -0.629  0.945 4
0552 pf 02 -0.067  0.044  0.081 8
0552 pf 03  0.507 -0.356  0.620 4
0552 pf 04 -0.850  0.180  0.869 8
0552 pf 05 -0.037  1.255  1.255 7
0552 pf 06 -0.318 -0.803  0.863 2
0552 pf 07  0.108 -0.123  0.164 3
0552 pf 08  0.858 -0.615  1.055 4
0552 pf 09  0.332 -0.547  0.640 3
0552 pf 10 -0.370 -0.359  0.516 1
0576 em 00  0.051 -0.205  0.212 3
0576 cf 00  0.428 -0.198  0.472 4
0576 pf 01  0.979 -0.345  1.038 4
0576 pf 02 -0.374  0.211  0.429 8
0576 pf 03  0.913 -0.242  0.944 4
0576 pf 04 -1.477 -0.048  1.478 1
0576 pf 05 -0.240  1.109  1.135 7
0576 pf 06 -0.533 -0.919  1.062 2
0576 pf 07  0.104 -0.249  0.270 3
0576 pf 08  1.148 -0.621  1.305 4
0576 pf 09  0.440 -0.565  0.716 3
0576 pf 10 -0.720 -0.316  0.786 1
0600 em 00  0.051 -0.299  0.304 3
0600 cf 00  0.537 -0.143  0.556 4
0600 pf 01  1.170 -0.291  1.206 4
0600 pf 02 -0.173  0.095  0.197 8
0600 pf 03  1.054 -0.170  1.067 4
0600 pf 04 -1.852 -0.283  1.874 1
0600 pf 05 -0.290  0.944  0.987 7
0600 pf 06 -0.541 -1.112  1.237 2
0600 pf 07  0.276 -0.430  0.511 3
0600 pf 08  0.930 -0.621  1.118 4
0600 pf 09  0.433 -0.749  0.866 3
0600 pf 10 -0.878 -0.406  0.967 1
0624 em 00 -0.036 -0.277  0.279 2
0624 cf 00  0.385  0.042  0.387 5
0624 pf 01  0.912 -0.007  0.912 4
0624 pf 02 -0.278  0.162  0.322 8
0624 pf 03  0.896 -0.038  0.897 4
0624 pf 04 -2.139 -0.484  2.193 1
0624 pf 05 -0.515  0.665  0.841 7
0624 pf 06 -0.480 -1.208  1.300 2
0624 pf 07  0.530 -0.722  0.896 3
0624 pf 08  0.816 -0.255  0.856 4
0624 pf 09  0.370 -0.603  0.708 3
0624 pf 10 -0.783 -0.470  0.913 1
0648 em 00 -0.074 -0.257  0.268 2
0648 cf 00  0.179  0.226  0.288 6
0648 pf 01  0.846  0.306  0.899 5
0648 pf 02 -0.506 -0.001  0.506 1
0648 pf 03  0.806  0.107  0.813 5
0648 pf 04 -2.298 -0.764  2.422 1
0648 pf 05 -0.587  0.475  0.756 8
0648 pf 06 -0.430 -1.100  1.181 2
0648 pf 07  0.741 -0.686  1.010 4
0648 pf 08  0.673 -0.165  0.693 4
0648 pf 09  0.444 -0.647  0.785 3
0648 pf 10 -0.584 -0.438  0.730 1
0672 em 00 -0.073 -0.266  0.276 2
0672 cf 00  0.107  0.525  0.536 6
0672 pf 01  0.977  0.339  1.034 5
0672 pf 02 -0.523 -0.325  0.616 1
0672 pf 03  0.501  0.101  0.511 5
0672 pf 04 -2.161 -0.873  2.331 1
0672 pf 05 -0.662  0.487  0.822 8
0672 pf 06 -0.306 -0.895  0.946 2
0672 pf 07  0.854 -0.658  1.078 4
0672 pf 08  0.433  0.150  0.458 5
0672 pf 09  0.371 -1.038  1.103 3
0672 pf 10 -0.295 -0.600  0.669 2
0696 em 00  0.042 -0.324  0.326 3
0696 cf 00  0.012  0.356  0.357 6
0696 pf 01  0.930  0.357  0.997 5
0696 pf 02 -0.248 -0.376  0.450 2
0696 pf 03  0.612  0.513  0.799 5
0696 pf 04 -1.820 -1.197  2.179 1
0696 pf 05 -0.544  0.455  0.709 8
0696 pf 06 -0.189 -0.593  0.622 2
0696 pf 07  1.152 -1.000  1.525 4
0696 pf 08  0.244  0.117  0.271 5
0696 pf 09  0.402 -1.332  1.391 3
0696 pf 10 -0.020 -0.693  0.693 2
0720 em 00  0.024 -0.402  0.403 3
0720 cf 00 -0.152  0.212  0.261 7
0720 pf 01  0.550  0.275  0.615 5
0720 pf 02 -0.168 -0.320  0.362 2
0720 pf 03  0.710  0.560  0.904 5
0720 pf 04 -1.541 -1.546  2.182 2
0720 pf 05 -0.401  0.567  0.695 7
0720 pf 06 -0.415 -0.598  0.728 2
0720 pf 07  1.288 -1.391  1.896 3
0720 pf 08  0.131  0.220  0.256 6
0720 pf 09  0.189 -1.504  1.515 3
0720 pf 10  0.121 -0.697  0.708 3
0744 em 00 -0.012 -0.394  0.394 2
0744 cf 00 -0.358  0.170  0.397 8
0744 pf 01  0.088  0.284  0.297 6
0744 pf 02 -0.222 -0.127  0.256 1
0744 pf 03  0.726  0.501  0.882 5
0744 pf 04 -1.376 -1.703  2.190 2
0744 pf 05 -0.524  0.461  0.698 8
0744 pf 06 -0.350 -0.459  0.577 2
0744 pf 07  1.172 -1.326  1.770 3
0744 pf 08  0.009  0.068  0.068 6
0744 pf 09  0.402 -1.363  1.421 3
0744 pf 10  0.317 -0.619  0.696 3
0768 em 00 -0.052 -0.353  0.357 2
0768 cf 00 -0.530  0.148  0.551 8
0768 pf 01 -0.282  0.588  0.652 7
0768 pf 02 -0.459 -0.133  0.478 1
0768 pf 03  0.700  0.674  0.972 5
0768 pf 04 -1.008 -1.659  1.941 2
0768 pf 05 -0.754  0.204  0.781 8
0768 pf 06 -0.385 -0.703  0.801 2
0768 pf 07  1.137 -1.066  1.559 4
0768 pf 08  0.001  0.122  0.122 6
0768 pf 09  0.349 -1.443  1.484 3
0768 pf 10  0.643 -0.400  0.757 4
0792 em 00 -0.080 -0.406  0.414 2
0792 cf 00 -0.476 -0.149  0.499 1
0792 pf 01 -0.645  0.660  0.923 7
0792 pf 02 -0.575 -0.584  0.820 2
0792 pf 03  0.508  0.800  0.948 6
0792 pf 04 -0.798 -1.607  1.794 2
0792 pf 05 -0.967 -0.046  0.968 1
0792 pf 06 -0.158 -0.791  0.807 2
0792 pf 07  1.135 -1.022  1.527 4
0792 pf 08 -0.034  0.183  0.186 7
0792 pf 09  0.514 -1.676  1.754 3
0792 pf 10  0.542 -0.027  0.542 4
0816 em 00 -0.105 -0.443  0.455 2
0816 cf 00 -0.441 -0.343  0.559 1
0816 pf 01 -0.899  0.608  1.085 8
0816 pf 02 -0.837 -1.014  1.315 2
0816 pf 03  0.579  1.014  1.168 6
0816 pf 04 -0.707 -1.695  1.837 2
0816 pf 05 -0.756  0.083  0.761 8
0816 pf 06 -0.148 -1.081  1.091 2
0816 pf 07  1.079 -0.918  1.417 4
0816 pf 08  0.065  0.164  0.177 6
0816 pf 09  0.508 -1.782  1.853 3
0816 pf 10  0.285  0.271  0.393 5
0840 em 00 -0.173 -0.349  0.389 2
0840 cf 00 -0.539 -0.475  0.718 1
0840 pf 01 -1.154  0.614  1.307 8
0840 pf 02 -0.984 -1.042  1.433 2
0840 pf 03  0.522  1.257  1.361 6
0840 pf 04 -0.453 -1.900  1.954 2
0840 pf 05 -0.331  0.547  0.639 7
0840 pf 06 -0.203 -1.195  1.212 2
0840 pf 07  1.097 -0.739  1.323 4
0840 pf 08  0.025  0.381  0.382 6
0840 pf 09  0.159 -1.823  1.830 3
0840 pf 10 -0.181  0.706  0.729 7
0864 em 00 -0.283 -0.329  0.434 2
0864 cf 00 -0.437 -0.563  0.712 2
0864 pf 01 -1.409  0.384  1.460 8
0864 pf 02 -1.126 -1.129  1.594 2
0864 pf 03  0.245  1.226  1.250 6
0864 pf 04 -0.427 -1.786  1.836 2
0864 pf 05 -0.084  0.480  0.487 7
0864 pf 06 -0.364 -1.252  1.304 2
0864 pf 07  0.897 -0.810  1.208 4
0864 pf 08  0.091  0.183  0.205 6
0864 pf 09  0.115 -1.182  1.187 3
0864 pf 10 -0.754  0.999  1.251 7
0888 em 00 -0.290 -0.330  0.439 2
0888 cf 00 -0.377 -0.709  0.803 2
0888 pf 01 -1.247  0.454  1.327 8
0888 pf 02 -1.091 -1.171  1.600 2
0888 pf 03 -0.286  0.832  0.880 7
0888 pf 04 -0.213 -1.660  1.673 2
0888 pf 05  0.266  0.326  0.421 6
0888 pf 06 -0.209 -1.022  1.043 2
0888 pf 07  0.854 -0.556  1.019 4
0888 pf 08 -0.046  0.186  0.192 7
0888 pf 09  0.216 -0.839  0.867 3
0888 pf 10 -1.196  0.678  1.375 8
0912 em 00 -0.272 -0.278  0.389 2
0912 cf 00 -0.459 -0.557  0.722 2
0912 pf 01 -1.190  0.595  1.330 8
0912 pf 02 -0.874 -1.153  1.447 2
0912 pf 03 -0.671  0.461  0.814 8
0912 pf 04  0.092 -1.367  1.370 3
0912 pf 05  0.363  0.249  0.441 5
0912 pf 06  0.013 -0.993  0.993 3
0912 pf 07  0.675 -0.391  0.780 4
0912 pf 08  0.008  0.253  0.253 6
0912 pf 09  0.242 -0.798  0.834 3
0912 pf 10 -1.319  0.766  1.525 8
0936 em 00 -0.221 -0.299  0.371 2
0936 cf 00 -0.554 -0.334  0.647 1
0936 pf 01 -1.136  0.464  1.227 8
0936 pf 02 -0.624 -1.160  1.317 2
0936 pf 03 -0.617  0.164  0.639 8
0936 pf 04  0.008 -1.158  1.158 3
0936 pf 05  0.639  0.225  0.678 5
0936 pf 06  0.077 -1.066  1.069 3
0936 pf 07  0.849 -0.329  0.910 4
0936 pf 08  0.064  0.203  0.213 6
0936 pf 09  0.011 -0.786  0.786 3
0936 pf 10 -1.245  0.588  1.376 8
0960 em 00 -0.335 -0.309  0.456 1
0960 cf 00 -0.714 -0.232  0.750 1
0960 pf 01 -1.304  0.335  1.347 8
0960 pf 02 -0.649 -0.994  1.188 2
0960 pf 03 -0.657 -0.147  0.673 1
0960 pf 04 -0.023 -1.147  1.147 2
0960 pf 05  0.752  0.032  0.753 5
0960 pf 06  0.007 -1.160  1.160 3
0960 pf 07  0.508 -0.263  0.572 4
0960 pf 08  0.006  0.221  0.221 6
0960 pf 09 -0.272 -0.471  0.544 2
0960 pf 10 -1.412  0.522  1.506 8
0984 em 00 -0.383 -0.285  0.477 1
0984 cf 00 -0.834 -0.442  0.944 1
0984 pf 01 -1.397  0.147  1.404 8
0984 pf 02 -0.780 -0.843  1.148 2
0984 pf 03 -0.865 -0.233  0.896 1
0984 pf 04 -0.202 -1.104  1.123 2
0984 pf 05  0.851 -0.014  0.851 4
0984 pf 06 -0.293 -1.132  1.170 2
0984 pf 07  0.677 -0.076  0.682 4
0984 pf 08  0.259  0.311  0.404 6
0984 pf 09 -0.171 -0.212  0.273 2
0984 pf 10 -1.531  0.562  1.631 8
1008 em 00 -0.407 -0.179  0.444 1
1008 cf 00 -1.028 -0.548  1.165 1
1008 pf 01 -1.395  0.070  1.397 8
1008 pf 02 -0.768 -1.043  1.295 2
1008 pf 03 -0.771 -0.297  0.827 1
1008 pf 04 -0.079 -0.740  0.744 2
1008 pf 05  0.853  0.128  0.862 5
1008 pf 06 -0.416 -0.733  0.843 2
1008 pf 07  0.760  0.076  0.764 5
1008 pf 08  0.177  0.603  0.628 6
1008 pf 09 -0.365 -0.086  0.375 1
1008 pf 10 -1.530  0.687  1.677 8
1032 em 00 -0.457 -0.140  0.478 1
1032 cf 00 -1.324 -0.735  1.515 1
1032 pf 01 -1.469 -0.052  1.470 1
1032 pf 02 -0.826 -1.117  1.389 2
1032 pf 03 -0.801 -0.103  0.808 1
1032 pf 04  0.173 -0.460  0.492 3
1032 pf 05  0.445  0.059  0.449 5
1032 pf 06 -0.580 -0.611  0.843 2
1032 pf 07  0.917  0.368  0.988 5
1032 pf 08  0.114  0.553  0.565 6
1032 pf 09 -0.574  0.123  0.587 8
1032 pf 10 -1.206  0.514  1.311 8
1056 em 00 -0.431 -0.191  0.471 1
1056 cf 00 -1.220 -0.751  1.432 1
1056 pf 01 -1.330 -0.031  1.331 1
1056 pf 02 -0.790 -1.317  1.536 2
1056 pf 03 -0.598  0.081  0.603 8
1056 pf 04  0.553 -0.276  0.618 4
1056 pf 05  0.274 -0.005  0.274 4
1056 pf 06 -0.766 -0.855  1.148 2
1056 pf 07  0.959  0.382  1.033 5
1056 pf 08 -0.228  0.592  0.634 7
1056 pf 09 -0.796 -0.127  0.806 1
1056 pf 10 -0.893  0.282  0.936 8
1080 em 00 -0.420 -0.194  0.462 1
1080 cf 00 -0.964 -0.950  1.353 1
1080 pf 01 -0.872  0.012  0.872 8
1080 pf 02 -0.844 -1.341  1.585 2
1080 pf 03 -0.609 -0.057  0.611 1
1080 pf 04  0.903 -0.224  0.931 4
1080 pf 05 -0.248 -0.008  0.248 1
1080 pf 06 -0.879 -0.842  1.217 1
1080 pf 07  0.802  0.427  0.908 5
1080 pf 08 -0.227  0.654  0.692 7
1080 pf 09 -1.098  0.085  1.101 8
1080 pf 10 -0.659  0.149  0.676 8
1104 em 00 -0.425 -0.200  0.470 1
1104 cf 00 -1.157 -1.148  1.630 1
1104 pf 01 -0.217 -0.377  0.435 2
1104 pf 02 -1.075 -1.388  1.756 2
1104 pf 03 -0.525 -0.275  0.593 1
1104 pf 04  1.033  0.263  1.066 5
1104 pf 05 -0.515  0.127  0.531 8
1104 pf 06 -0.783 -0.727  1.069 1
1104 pf 07  0.496  0.637  0.807 6
1104 pf 08 -0.434  0.532  0.687 7
1104 pf 09 -1.221  0.181  1.234 8
1104 pf 10 -0.337  0.006  0.338 8
