ecmf prod rf 2013091700 20200917 11 046
0120 pf 02  1.173  1.124  1.625 5
0120 pf 03  1.349  1.121  1.754 5
0120 pf 04  1.119  1.054  1.537 5
0120 pf 05  2.045  1.232  2.388 5
0120 pf 06  1.701  1.245  2.108 5
0120 pf 07  1.248  0.437  1.322 5
0120 pf 08  1.320  0.953  1.628 5
0120 pf 09  0.733  0.775  1.066 6
0120 pf 10  1.226  0.825  1.478 5
0144 em 00  1.279  1.063  1.663 5
0144 cf 00  1.096  0.906  1.422 5
0144 pf 01  1.215  1.019  1.585 5
0144 pf 02  1.022  0.914  1.371 5
0144 pf 03  1.400  1.148  1.810 5
0144 pf 04  0.997  0.999  1.412 6
0144 pf 05  2.081  1.572  2.608 5
0144 pf 06  1.397  1.281  1.896 5
0144 pf 07  1.237  0.581  1.367 5
0144 pf 08  1.413  1.038  1.753 5
0144 pf 09  0.777  0.925  1.208 6
0144 pf 10  1.365  1.221  1.831 5
0168 em 00  1.029  1.169  1.558 6
0168 cf 00  0.808  0.886  1.199 6
0168 pf 01  0.793  1.085  1.344 6
0168 pf 02  0.779  0.718  1.060 5
0168 pf 03  1.105  1.194  1.627 6
0168 pf 04  0.611  0.959  1.137 6
0168 pf 05  2.032  1.870  2.762 5
0168 pf 06  1.296  1.292  1.830 5
0168 pf 07  0.982  0.778  1.253 5
0168 pf 08  1.150  1.355  1.778 6
0168 pf 09  0.773  1.082  1.330 6
0168 pf 10  0.934  1.557  1.815 6
0192 em 00  0.855  1.183  1.459 6
0192 cf 00  0.503  0.879  1.013 6
0192 pf 01  0.470  1.306  1.388 6
0192 pf 02  0.718  0.805  1.078 6
0192 pf 03  1.089  1.139  1.576 6
0192 pf 04  0.320  0.768  0.831 6
0192 pf 05  1.466  1.985  2.468 6
0192 pf 06  1.384  1.388  1.961 6
0192 pf 07  0.892  0.758  1.170 5
0192 pf 08  1.057  1.315  1.687 6
0192 pf 09  0.923  1.190  1.506 6
0192 pf 10  0.543  1.393  1.496 6
0216 em 00  0.608  1.026  1.193 6
0216 cf 00  0.189  0.769  0.792 6
0216 pf 01  0.156  1.282  1.291 6
0216 pf 02  0.681  0.707  0.982 6
0216 pf 03  0.976  0.908  1.333 5
0216 pf 04 -0.232  0.612  0.655 7
0216 pf 05  1.105  2.009  2.293 6
0216 pf 06  1.119  1.311  1.724 6
0216 pf 07  0.707  0.518  0.877 5
0216 pf 08  0.796  1.037  1.307 6
0216 pf 09  0.970  1.006  1.397 6
0216 pf 10  0.186  1.051  1.067 6
0240 em 00  0.451  1.011  1.107 6
0240 cf 00  0.122  0.863  0.871 6
0240 pf 01  0.240  1.421  1.441 6
0240 pf 02  0.710  0.744  1.029 6
0240 pf 03  0.920  0.975  1.340 6
0240 pf 04 -0.642  0.335  0.724 8
0240 pf 05  0.789  2.198  2.335 6
0240 pf 06  0.932  1.248  1.557 6
0240 pf 07  0.535  0.465  0.709 5
0240 pf 08  0.650  1.073  1.255 6
0240 pf 09  0.834  0.951  1.265 6
0240 pf 10 -0.158  0.757  0.773 7
0264 em 00  0.424  1.001  1.087 6
0264 cf 00  0.114  0.766  0.775 6
0264 pf 01  0.171  1.351  1.362 6
0264 pf 02  0.934  0.668  1.148 5
0264 pf 03  0.816  0.961  1.261 6
0264 pf 04 -0.799  0.053  0.801 8
0264 pf 05  0.572  2.293  2.363 6
0264 pf 06  0.848  1.525  1.745 6
0264 pf 07  0.653  0.407  0.770 5
0264 pf 08  0.732  0.976  1.220 6
0264 pf 09  0.833  1.222  1.479 6
0264 pf 10 -0.265  0.664  0.715 7
0288 em 00  0.484  0.750  0.893 6
0288 cf 00  0.239  0.524  0.575 6
0288 pf 01 -0.154  0.882  0.895 7
0288 pf 02  1.254  0.698  1.435 5
0288 pf 03  0.738  1.072  1.301 6
0288 pf 04 -0.505 -0.157  0.529 1
0288 pf 05  0.605  1.927  2.020 6
0288 pf 06  0.870  1.352  1.608 6
0288 pf 07  0.756  0.249  0.796 5
0288 pf 08  0.956  0.605  1.131 5
0288 pf 09  0.874  0.838  1.211 5
0288 pf 10 -0.355  0.148  0.384 8
0312 em 00  0.466  0.550  0.721 6
0312 cf 00  0.244  0.372  0.445 6
0312 pf 01 -0.466  0.210  0.511 8
0312 pf 02  1.465  0.863  1.700 5
0312 pf 03  0.663  0.935  1.146 6
0312 pf 04 -0.266 -0.206  0.337 1
0312 pf 05  0.364  1.599  1.640 6
0312 pf 06  0.713  1.101  1.312 6
0312 pf 07  0.585  0.174  0.611 5
0312 pf 08  0.873  0.311  0.927 5
0312 pf 09  1.079  0.634  1.251 5
0312 pf 10 -0.175 -0.042  0.180 1
0336 em 00  0.291  0.421  0.512 6
0336 cf 00  0.084  0.290  0.302 6
0336 pf 01 -0.730 -0.060  0.733 1
0336 pf 02  1.339  0.759  1.539 5
0336 pf 03  0.539  0.950  1.093 6
0336 pf 04 -0.006 -0.037  0.038 2
0336 pf 05  0.175  1.354  1.366 6
0336 pf 06  0.306  0.662  0.730 6
0336 pf 07  0.363  0.149  0.393 5
0336 pf 08  0.910  0.358  0.978 5
0336 pf 09  0.601  0.508  0.787 5
0336 pf 10 -0.405 -0.351  0.536 1
0360 em 00  0.140  0.485  0.505 6
0360 cf 00  0.006  0.255  0.255 6
0360 pf 01 -0.907 -0.261  0.944 1
0360 pf 02  1.254  0.941  1.568 5
0360 pf 03  0.438  1.288  1.360 6
0360 pf 04 -0.030 -0.058  0.065 2
0360 pf 05 -0.141  1.228  1.236 7
0360 pf 06 -0.098  0.711  0.717 7
0360 pf 07  0.313  0.201  0.373 5
0360 pf 08  0.831  0.545  0.994 5
0360 pf 09  0.209  0.744  0.773 6
0360 pf 10 -0.322 -0.309  0.446 1
0384 em 00  0.153  0.475  0.499 6
0384 cf 00  0.140  0.552  0.570 6
0384 pf 01 -0.807 -0.413  0.906 1
0384 pf 02  1.103  0.889  1.416 5
0384 pf 03  0.432  1.380  1.446 6
0384 pf 04  0.046 -0.013  0.048 4
0384 pf 05 -0.371  0.918  0.990 7
0384 pf 06 -0.178  0.573  0.600 7
0384 pf 07  0.339 -0.008  0.339 4
0384 pf 08  0.969  0.837  1.280 5
0384 pf 09  0.085  0.989  0.993 6
0384 pf 10 -0.044 -0.559  0.561 2
0408 em 00  0.165  0.508  0.534 6
0408 cf 00  0.336  0.615  0.701 6
0408 pf 01 -0.717 -0.325  0.787 1
0408 pf 02  0.884  0.602  1.069 5
0408 pf 03  0.439  1.423  1.490 6
0408 pf 04  0.122 -0.013  0.123 4
0408 pf 05 -0.485  0.833  0.964 7
0408 pf 06 -0.109  0.544  0.554 7
0408 pf 07  0.129  0.110  0.170 5
0408 pf 08  0.916  0.970  1.335 6
0408 pf 09  0.198  1.289  1.305 6
0408 pf 10  0.128 -0.553  0.568 3
0432 em 00  0.123  0.520  0.535 6
0432 cf 00  0.209  0.676  0.707 6
0432 pf 01 -0.545 -0.369  0.658 1
0432 pf 02  0.888  0.460  1.000 5
0432 pf 03  0.258  1.147  1.175 6
0432 pf 04 -0.009  0.006  0.011 8
0432 pf 05 -0.448  0.765  0.887 7
0432 pf 06 -0.331  0.424  0.538 7
0432 pf 07 -0.057  0.152  0.162 7
0432 pf 08  0.848  0.903  1.239 6
0432 pf 09  0.272  1.722  1.743 6
0432 pf 10  0.309 -0.254  0.400 4
0456 em 00  0.090  0.449  0.458 6
0456 cf 00  0.220  0.698  0.732 6
0456 pf 01 -0.324 -0.484  0.582 2
0456 pf 02  1.167  0.417  1.239 5
0456 pf 03  0.022  0.869  0.869 6
0456 pf 04  0.139  0.166  0.217 6
0456 pf 05 -0.650  0.701  0.956 7
0456 pf 06 -0.200  0.236  0.309 7
0456 pf 07 -0.264  0.005  0.264 8
0456 pf 08  0.548  0.582  0.799 6
0456 pf 09  0.084  1.699  1.701 6
0456 pf 10  0.281 -0.012  0.282 4
0480 em 00  0.137  0.417  0.439 6
0480 cf 00  0.200  0.751  0.778 6
0480 pf 01 -0.341 -0.562  0.657 2
0480 pf 02  1.200  0.732  1.405 5
0480 pf 03  0.016  0.793  0.793 6
0480 pf 04  0.255  0.336  0.421 6
0480 pf 05 -0.385  0.496  0.628 7
0480 pf 06 -0.002  0.194  0.194 7
0480 pf 07 -0.110 -0.264  0.286 2
0480 pf 08  0.365  0.553  0.663 6
0480 pf 09  0.178  1.420  1.431 6
0480 pf 10  0.178  0.085  0.197 5
0504 em 00  0.164  0.311  0.352 6
0504 cf 00  0.390  0.485  0.622 6
0504 pf 01 -0.085 -0.736  0.741 2
0504 pf 02  1.201  1.043  1.591 5
0504 pf 03 -0.152  0.687  0.703 7
0504 pf 04  0.426  0.268  0.503 5
0504 pf 05 -0.018  0.419  0.419 7
0504 pf 06  0.015  0.367  0.367 6
0504 pf 07 -0.100 -0.509  0.519 2
0504 pf 08  0.287  0.531  0.604 6
0504 pf 09  0.036  0.826  0.827 6
0504 pf 10 -0.145  0.023  0.146 8
0528 em 00  0.074  0.232  0.243 6
0528 cf 00  0.428  0.353  0.554 5
0528 pf 01  0.222 -0.791  0.822 3
0528 pf 02  0.751  1.527  1.702 6
0528 pf 03  0.014  0.561  0.561 6
0528 pf 04  0.419  0.225  0.475 5
0528 pf 05 -0.252  0.500  0.560 7
0528 pf 06 -0.065  0.317  0.324 7
0528 pf 07 -0.237 -0.635  0.678 2
0528 pf 08 -0.214  0.183  0.281 8
0528 pf 09  0.098  0.540  0.549 6
0528 pf 10 -0.256 -0.236  0.348 1
0552 em 00  0.054  0.203  0.211 6
0552 cf 00  0.502  0.286  0.578 5
0552 pf 01  0.588 -0.666  0.888 3
0552 pf 02  0.574  1.682  1.777 6
0552 pf 03  0.207  0.653  0.685 6
0552 pf 04  0.173  0.164  0.239 5
0552 pf 05 -0.268  0.328  0.424 7
0552 pf 06 -0.147  0.523  0.543 7
0552 pf 07 -0.121 -0.803  0.812 2
0552 pf 08 -0.344  0.151  0.376 8
0552 pf 09 -0.211  0.353  0.411 7
0552 pf 10 -0.250 -0.481  0.542 2
0576 em 00  0.170  0.197  0.260 6
0576 cf 00  0.467  0.271  0.540 5
0576 pf 01  0.962 -0.444  1.059 4
0576 pf 02  0.384  1.514  1.562 6
0576 pf 03  0.600  0.735  0.949 6
0576 pf 04  0.342  0.240  0.418 5
0576 pf 05 -0.119  0.164  0.203 7
0576 pf 06 -0.193  0.675  0.702 7
0576 pf 07 -0.046 -0.775  0.776 2
0576 pf 08 -0.160  0.030  0.163 8
0576 pf 09 -0.274  0.071  0.283 8
0576 pf 10  0.007 -0.391  0.391 3
0600 em 00  0.193  0.163  0.252 5
0600 cf 00  0.545  0.315  0.629 5
0600 pf 01  1.322 -0.278  1.351 4
0600 pf 02 -0.160  1.433  1.442 7
0600 pf 03  0.759  0.935  1.204 6
0600 pf 04  0.242 -0.106  0.264 4
0600 pf 05 -0.186  0.221  0.289 7
0600 pf 06 -0.226  0.770  0.802 7
0600 pf 07 -0.128 -0.826  0.836 2
0600 pf 08  0.160 -0.105  0.192 4
0600 pf 09 -0.372 -0.034  0.374 1
0600 pf 10  0.291 -0.589  0.657 3
0624 em 00  0.185  0.146  0.236 5
0624 cf 00  0.756  0.435  0.872 5
0624 pf 01  1.444 -0.350  1.486 4
0624 pf 02 -0.636  1.315  1.461 7
0624 pf 03  0.883  1.175  1.470 6
0624 pf 04  0.070 -0.399  0.405 3
0624 pf 05 -0.404  0.080  0.412 8
0624 pf 06 -0.558  0.707  0.901 7
0624 pf 07 -0.187 -0.775  0.797 2
0624 pf 08  0.627  0.154  0.645 5
0624 pf 09 -0.356 -0.105  0.371 1
0624 pf 10  0.549 -0.669  0.866 3
0648 em 00  0.171  0.127  0.213 5
0648 cf 00  0.840  0.467  0.961 5
0648 pf 01  1.668 -0.524  1.748 4
0648 pf 02 -0.849  0.870  1.215 7
0648 pf 03  0.906  1.399  1.667 6
0648 pf 04 -0.323 -0.378  0.497 2
0648 pf 05 -0.549  0.053  0.552 8
0648 pf 06 -0.855  0.457  0.969 8
0648 pf 07 -0.237 -0.807  0.841 2
0648 pf 08  0.876  0.351  0.944 5
0648 pf 09  0.034  0.140  0.144 6
0648 pf 10  0.531 -0.624  0.819 3
0672 em 00  0.158  0.113  0.194 5
0672 cf 00  0.866  0.516  1.008 5
0672 pf 01  1.678 -0.450  1.738 4
0672 pf 02 -0.867  0.406  0.957 8
0672 pf 03  0.796  1.191  1.432 6
0672 pf 04 -0.439 -0.371  0.575 1
0672 pf 05 -0.357  0.084  0.367 8
0672 pf 06 -1.432  0.210  1.448 8
0672 pf 07 -0.276 -0.893  0.935 2
0672 pf 08  1.318  0.609  1.452 5
0672 pf 09  0.040  0.119  0.126 6
0672 pf 10  0.559 -0.150  0.579 4
0696 em 00  0.118  0.131  0.176 6
0696 cf 00  0.811  0.769  1.118 5
0696 pf 01  1.840 -0.268  1.859 4
0696 pf 02 -0.920  0.259  0.956 8
0696 pf 03  0.622  0.814  1.025 6
0696 pf 04 -0.698 -0.521  0.871 1
0696 pf 05 -0.106  0.150  0.184 7
0696 pf 06 -1.507  0.055  1.508 8
0696 pf 07 -0.121 -0.884  0.892 2
0696 pf 08  1.181  0.876  1.470 5
0696 pf 09 -0.017  0.064  0.066 7
0696 pf 10  0.357  0.162  0.392 5
0720 em 00  0.050  0.233  0.238 6
0720 cf 00  0.869  1.059  1.370 6
0720 pf 01  1.759  0.070  1.760 5
0720 pf 02 -0.852  0.283  0.898 8
0720 pf 03  0.350  0.835  0.905 6
0720 pf 04 -0.925 -0.431  1.020 1
0720 pf 05  0.049 -0.001  0.049 4
0720 pf 06 -1.479 -0.284  1.506 1
0720 pf 07 -0.254 -0.757  0.798 2
0720 pf 08  0.884  1.223  1.509 6
0720 pf 09 -0.028  0.165  0.168 7
0720 pf 10  0.347  0.462  0.578 6
0744 em 00 -0.011  0.164  0.165 7
0744 cf 00  0.856  0.964  1.290 6
0744 pf 01  1.564  0.079  1.566 5
0744 pf 02 -0.933  0.114  0.940 8
0744 pf 03 -0.092  0.746  0.751 7
0744 pf 04 -0.905 -0.595  1.083 1
0744 pf 05  0.266 -0.166  0.314 4
0744 pf 06 -1.297 -0.514  1.396 1
0744 pf 07 -0.258 -0.754  0.797 2
0744 pf 08  0.582  1.077  1.224 6
0744 pf 09  0.029  0.286  0.287 6
0744 pf 10  0.220  0.657  0.693 6
0768 em 00 -0.085  0.056  0.102 8
0768 cf 00  0.594  0.723  0.936 6
0768 pf 01  1.248  0.080  1.251 5
0768 pf 02 -1.120  0.100  1.124 8
0768 pf 03 -0.094  0.669  0.676 7
0768 pf 04 -0.559 -0.648  0.856 2
0768 pf 05  0.416 -0.405  0.580 4
0768 pf 06 -1.100 -1.010  1.493 1
0768 pf 07 -0.296 -0.775  0.830 2
0768 pf 08  0.350  1.015  1.074 6
0768 pf 09 -0.208  0.182  0.276 8
0768 pf 10 -0.024  0.796  0.796 7
0792 em 00 -0.030  0.084  0.089 7
0792 cf 00  0.281  0.189  0.339 5
0792 pf 01  1.313  0.402  1.373 5
0792 pf 02 -0.940  0.181  0.957 8
0792 pf 03 -0.240  0.708  0.748 7
0792 pf 04 -0.041 -0.874  0.875 2
0792 pf 05  0.573 -0.427  0.715 4
0792 pf 06 -0.912 -1.113  1.439 2
0792 pf 07 -0.143 -0.324  0.354 2
0792 pf 08  0.394  0.914  0.996 6
0792 pf 09 -0.482  0.463  0.669 8
0792 pf 10 -0.047  0.945  0.946 7
0816 em 00 -0.070  0.072  0.101 7
0816 cf 00  0.149 -0.211  0.258 3
0816 pf 01  1.247  0.448  1.325 5
0816 pf 02 -0.698  0.263  0.746 8
0816 pf 03 -0.356  0.609  0.705 7
0816 pf 04  0.442 -1.040  1.130 3
0816 pf 05  0.087 -0.349  0.360 3
0816 pf 06 -1.065 -1.047  1.494 1
0816 pf 07  0.199 -0.118  0.231 4
0816 pf 08  0.255  0.685  0.731 6
0816 pf 09 -0.802  0.720  1.078 8
0816 pf 10 -0.172  0.973  0.988 7
0840 em 00 -0.032  0.079  0.086 7
0840 cf 00  0.146 -0.410  0.435 3
0840 pf 01  1.513  0.429  1.572 5
0840 pf 02 -0.713  0.171  0.733 8
0840 pf 03 -0.222  0.706  0.740 7
0840 pf 04  0.749 -0.943  1.204 3
0840 pf 05 -0.016 -0.502  0.502 2
0840 pf 06 -0.917 -0.779  1.203 1
0840 pf 07  0.391 -0.020  0.392 4
0840 pf 08  0.242  0.334  0.413 6
0840 pf 09 -1.124  0.994  1.501 8
0840 pf 10 -0.405  1.035  1.111 7
0864 em 00 -0.076  0.008  0.077 8
0864 cf 00  0.175 -0.346  0.388 3
0864 pf 01  1.414  0.248  1.436 5
0864 pf 02 -0.849 -0.048  0.851 1
0864 pf 03 -0.341  0.620  0.708 7
0864 pf 04  0.948 -0.730  1.197 4
0864 pf 05  0.060 -0.873  0.875 3
0864 pf 06 -0.758 -0.611  0.974 1
0864 pf 07  0.265  0.091  0.280 5
0864 pf 08  0.135  0.243  0.278 6
0864 pf 09 -1.280  0.945  1.592 8
0864 pf 10 -0.629  0.715  0.952 7
0888 em 00 -0.080  0.036  0.088 8
0888 cf 00  0.112 -0.288  0.309 3
0888 pf 01  1.241  0.398  1.303 5
0888 pf 02 -0.981 -0.238  1.010 1
0888 pf 03 -0.245  0.508  0.564 7
0888 pf 04  1.115 -0.514  1.228 4
0888 pf 05  0.229 -0.945  0.972 3
0888 pf 06 -0.725 -0.285  0.779 1
0888 pf 07  0.258  0.647  0.697 6
0888 pf 08 -0.093  0.103  0.139 7
0888 pf 09 -1.059  0.588  1.211 8
0888 pf 10 -0.770  0.579  0.964 8
0912 em 00 -0.113  0.056  0.126 8
0912 cf 00  0.115 -0.191  0.223 3
0912 pf 01  1.140  0.163  1.151 5
0912 pf 02 -1.030 -0.309  1.075 1
0912 pf 03 -0.373  0.567  0.679 7
0912 pf 04  1.163 -0.211  1.182 4
0912 pf 05  0.186 -0.897  0.916 3
0912 pf 06 -0.729 -0.325  0.798 1
0912 pf 07  0.369  1.168  1.225 6
0912 pf 08 -0.429 -0.281  0.513 1
0912 pf 09 -0.926  0.494  1.050 8
0912 pf 10 -0.803  0.576  0.988 8
0936 em 00 -0.150  0.172  0.228 7
0936 cf 00  0.058 -0.088  0.106 3
0936 pf 01  1.207  0.206  1.224 5
0936 pf 02 -1.091 -0.233  1.116 1
0936 pf 03 -0.485  0.777  0.916 7
0936 pf 04  1.332  0.212  1.349 5
0936 pf 05  0.174 -0.739  0.760 3
0936 pf 06 -0.942 -0.155  0.955 1
0936 pf 07  0.261  1.293  1.320 6
0936 pf 08 -0.579 -0.509  0.771 1
0936 pf 09 -0.796  0.618  1.008 8
0936 pf 10 -0.884  0.610  1.074 8
0960 em 00 -0.189  0.240  0.306 7
0960 cf 00  0.443  0.098  0.454 5
0960 pf 01  1.110  0.175  1.124 5
0960 pf 02 -0.823 -0.062  0.825 1
0960 pf 03 -0.887  0.578  1.059 8
0960 pf 04  1.404  0.532  1.502 5
0960 pf 05 -0.145 -0.497  0.518 2
0960 pf 06 -0.931 -0.012  0.931 1
0960 pf 07 -0.062  1.105  1.107 7
0960 pf 08 -0.581 -0.552  0.802 1
0960 pf 09 -0.777  0.758  1.085 8
0960 pf 10 -0.941  0.580  1.106 8
0984 em 00 -0.248  0.256  0.356 7
0984 cf 00  0.753  0.155  0.769 5
0984 pf 01  0.965  0.031  0.965 5
0984 pf 02 -0.830  0.032  0.831 8
0984 pf 03 -1.154  0.336  1.202 8
0984 pf 04  1.374  0.839  1.610 5
0984 pf 05 -0.178 -0.307  0.355 2
0984 pf 06 -0.846  0.163  0.861 8
0984 pf 07 -0.337  1.049  1.101 7
0984 pf 08 -0.357 -0.646  0.738 2
0984 pf 09 -1.015  0.852  1.326 8
0984 pf 10 -1.198  0.323  1.240 8
1008 em 00 -0.350  0.243  0.426 8
1008 cf 00  0.862  0.147  0.874 5
1008 pf 01  0.822  0.108  0.829 5
1008 pf 02 -0.873  0.381  0.952 8
1008 pf 03 -1.352  0.261  1.377 8
1008 pf 04  1.040  0.649  1.226 5
1008 pf 05 -0.166 -0.274  0.320 2
1008 pf 06 -0.787  0.114  0.795 8
1008 pf 07 -0.741  0.826  1.110 7
1008 pf 08 -0.184 -0.682  0.706 2
1008 pf 09 -1.330  0.980  1.652 8
1008 pf 10 -1.194  0.123  1.200 8
1032 em 00 -0.315  0.305  0.439 8
1032 cf 00  0.780  0.168  0.798 5
1032 pf 01  0.588  0.021  0.588 5
1032 pf 02 -0.705  0.656  0.964 8
1032 pf 03 -1.639  0.412  1.690 8
1032 pf 04  0.873  0.590  1.053 5
1032 pf 05  0.181 -0.207  0.275 3
1032 pf 06 -0.782  0.043  0.783 8
1032 pf 07 -0.643  0.957  1.153 7
1032 pf 08  0.092 -0.410  0.420 3
1032 pf 09 -1.357  0.919  1.639 8
1032 pf 10 -0.885  0.141  0.896 8
1056 em 00 -0.209  0.300  0.366 7
1056 cf 00  0.484  0.144  0.504 5
1056 pf 01  0.687 -0.229  0.724 4
1056 pf 02 -0.676  0.749  1.009 7
1056 pf 03 -1.802  0.346  1.835 8
1056 pf 04  1.032  0.696  1.245 5
1056 pf 05  0.541 -0.046  0.543 4
1056 pf 06 -0.638  0.085  0.643 8
1056 pf 07 -0.409  1.056  1.132 7
1056 pf 08  0.309 -0.272  0.412 4
1056 pf 09 -1.257  0.816  1.499 8
1056 pf 10 -0.598 -0.113  0.608 1
1080 em 00 -0.137  0.249  0.284 7
1080 cf 00  0.134  0.160  0.209 6
1080 pf 01  1.138 -0.295  1.175 4
1080 pf 02 -0.981  0.794  1.262 8
1080 pf 03 -1.772  0.271  1.793 8
1080 pf 04  0.959  0.662  1.165 5
1080 pf 05  0.692 -0.019  0.692 4
1080 pf 06 -0.274  0.079  0.285 8
1080 pf 07 -0.637  1.113  1.282 7
1080 pf 08  0.398 -0.068  0.404 4
1080 pf 09 -0.908  0.496  1.035 8
1080 pf 10 -0.279 -0.556  0.622 2
1104 em 00 -0.130  0.261  0.291 7
1104 cf 00 -0.038  0.428  0.429 7
1104 pf 01  1.449 -0.188  1.461 4
1104 pf 02 -1.187  0.919  1.501 8
1104 pf 03 -1.741 -0.059  1.742 1
1104 pf 04  1.145  0.787  1.390 5
1104 pf 05  0.444 -0.155  0.470 4
1104 pf 06  0.088  0.053  0.103 5
1104 pf 07 -1.082  1.002  1.475 8
1104 pf 08  0.262  0.082  0.274 5
1104 pf 09 -0.728  0.396  0.829 8
1104 pf 10 -0.081 -0.510  0.517 2
