ecmf prod rf 2003092100 20200921 11 046
0192 pf 05  0.811 -0.220  0.840 4
0192 pf 06  0.009 -0.109  0.109 3
0192 pf 07  0.468 -0.024  0.468 4
0192 pf 08 -0.067 -0.090  0.112 2
0192 pf 09 -0.166  0.145  0.221 8
0192 pf 10  0.036 -0.621  0.622 3
0216 em 00  0.377 -0.074  0.384 4
0216 cf 00  0.708 -0.073  0.712 4
0216 pf 01  0.522  0.393  0.653 5
0216 pf 02 -0.801 -0.626  1.017 1
0216 pf 03  0.591  0.676  0.898 6
0216 pf 04  0.896 -0.077  0.899 4
0216 pf 05  1.183  0.121  1.190 5
0216 pf 06  0.200 -0.235  0.309 3
0216 pf 07  0.731 -0.077  0.735 4
0216 pf 08  0.075 -0.252  0.263 3
0216 pf 09 -0.187  0.158  0.245 8
0216 pf 10  0.143 -0.659  0.674 3
0240 em 00  0.373  0.037  0.375 5
0240 cf 00  0.566  0.093  0.574 5
0240 pf 01  0.630  0.388  0.740 5
0240 pf 02 -0.589 -0.608  0.847 2
0240 pf 03  0.262  0.727  0.773 6
0240 pf 04  0.795  0.119  0.804 5
0240 pf 05  1.073  0.534  1.198 5
0240 pf 06  0.076 -0.292  0.301 3
0240 pf 07  0.985 -0.102  0.990 4
0240 pf 08  0.219 -0.034  0.221 4
0240 pf 09 -0.401  0.113  0.417 8
0240 pf 10  0.394 -0.396  0.559 3
0264 em 00  0.330 -0.009  0.330 4
0264 cf 00  0.354 -0.035  0.356 4
0264 pf 01  0.741 -0.005  0.741 4
0264 pf 02 -0.519 -0.520  0.735 2
0264 pf 03 -0.076  0.919  0.922 7
0264 pf 04  0.818 -0.048  0.819 4
0264 pf 05  0.820  0.477  0.949 5
0264 pf 06 -0.145 -0.301  0.334 2
0264 pf 07  1.089 -0.036  1.090 4
0264 pf 08  0.320 -0.004  0.320 4
0264 pf 09 -0.450  0.058  0.454 8
0264 pf 10  0.575 -0.491  0.756 4
0288 em 00  0.289 -0.055  0.294 4
0288 cf 00  0.235 -0.268  0.357 3
0288 pf 01  0.984 -0.005  0.984 4
0288 pf 02 -0.581 -0.566  0.812 1
0288 pf 03 -0.462  0.928  1.037 7
0288 pf 04  0.813 -0.276  0.859 4
0288 pf 05  0.503  0.421  0.656 5
0288 pf 06 -0.606 -0.264  0.661 1
0288 pf 07  1.352  0.138  1.359 5
0288 pf 08  0.298 -0.037  0.300 4
0288 pf 09 -0.354 -0.150  0.384 1
0288 pf 10  0.876 -0.417  0.971 4
0312 em 00  0.360 -0.140  0.386 4
0312 cf 00  0.265 -0.528  0.591 3
0312 pf 01  1.045 -0.119  1.051 4
0312 pf 02 -0.289 -0.607  0.672 2
0312 pf 03 -0.534  0.649  0.840 7
0312 pf 04  0.827 -0.473  0.953 4
0312 pf 05  0.574  0.490  0.755 5
0312 pf 06 -0.536 -0.318  0.623 1
0312 pf 07  1.282  0.360  1.331 5
0312 pf 08  0.363  0.046  0.366 5
0312 pf 09 -0.254 -0.476  0.540 2
0312 pf 10  1.076 -0.451  1.166 4
0336 em 00  0.445 -0.107  0.458 4
0336 cf 00  0.463 -0.701  0.840 3
0336 pf 01  1.165  0.051  1.166 5
0336 pf 02  0.066 -0.372  0.378 3
0336 pf 03 -0.477  0.232  0.531 8
0336 pf 04  0.899 -0.426  0.995 4
0336 pf 05  0.425  0.530  0.680 6
0336 pf 06 -0.407 -0.398  0.569 1
0336 pf 07  1.340  0.755  1.538 5
0336 pf 08  0.340  0.141  0.368 5
0336 pf 09 -0.036 -0.570  0.571 2
0336 pf 10  0.975 -0.317  1.026 4
0360 em 00  0.447 -0.120  0.463 4
0360 cf 00  0.615 -0.625  0.877 3
0360 pf 01  1.394 -0.143  1.402 4
0360 pf 02 -0.071 -0.526  0.531 2
0360 pf 03 -0.106  0.240  0.262 7
0360 pf 04  0.931 -0.412  1.018 4
0360 pf 05  0.115  0.408  0.424 6
0360 pf 06 -0.375 -0.236  0.443 1
0360 pf 07  1.267  0.898  1.553 5
0360 pf 08  0.335 -0.180  0.380 4
0360 pf 09 -0.007 -0.693  0.693 2
0360 pf 10  0.690  0.057  0.693 5
0384 em 00  0.379 -0.132  0.401 4
0384 cf 00  0.686 -0.377  0.783 4
0384 pf 01  1.622 -0.165  1.630 4
0384 pf 02 -0.222 -0.706  0.740 2
0384 pf 03  0.309  0.087  0.321 5
0384 pf 04  1.057 -0.019  1.057 4
0384 pf 05 -0.155  0.069  0.169 8
0384 pf 06 -0.587 -0.314  0.665 1
0384 pf 07  0.983  0.974  1.384 5
0384 pf 08 -0.133 -0.267  0.299 2
0384 pf 09 -0.016 -0.894  0.894 2
0384 pf 10  0.507  0.266  0.572 5
0408 em 00  0.443 -0.122  0.460 4
0408 cf 00  0.926 -0.074  0.928 4
0408 pf 01  1.935 -0.213  1.946 4
0408 pf 02 -0.491 -0.852  0.984 2
0408 pf 03  0.533 -0.042  0.534 4
0408 pf 04  1.225  0.372  1.280 5
0408 pf 05 -0.069  0.101  0.122 7
0408 pf 06 -0.782 -0.309  0.841 1
0408 pf 07  0.901  0.823  1.220 5
0408 pf 08 -0.113 -0.311  0.331 2
0408 pf 09  0.092 -1.103  1.107 3
0408 pf 10  0.582  0.371  0.691 5
0432 em 00  0.456 -0.173  0.488 4
0432 cf 00  1.036  0.089  1.040 5
0432 pf 01  2.051 -0.089  2.053 4
0432 pf 02 -0.358 -0.747  0.828 2
0432 pf 03  0.456 -0.172  0.487 4
0432 pf 04  1.324  0.571  1.442 5
0432 pf 05 -0.224 -0.112  0.250 1
0432 pf 06 -0.773 -0.432  0.885 1
0432 pf 07  0.880  0.632  1.083 5
0432 pf 08 -0.287 -0.559  0.628 2
0432 pf 09  0.173 -1.258  1.270 3
0432 pf 10  0.567  0.276  0.630 5
0456 em 00  0.489 -0.193  0.525 4
0456 cf 00  0.945  0.109  0.951 5
0456 pf 01  2.241  0.023  2.241 5
0456 pf 02 -0.288 -0.659  0.720 2
0456 pf 03  0.557 -0.149  0.576 4
0456 pf 04  1.208  0.543  1.324 5
0456 pf 05 -0.243 -0.051  0.248 1
0456 pf 06 -0.721 -0.701  1.005 1
0456 pf 07  0.758  0.650  0.999 5
0456 pf 08 -0.162 -0.511  0.537 2
0456 pf 09  0.348 -1.197  1.247 3
0456 pf 10  0.529 -0.081  0.535 4
0480 em 00  0.543 -0.228  0.589 4
0480 cf 00  0.655 -0.123  0.667 4
0480 pf 01  2.474  0.053  2.474 5
0480 pf 02 -0.020 -0.723  0.723 2
0480 pf 03  0.407 -0.259  0.482 4
0480 pf 04  1.001  0.503  1.120 5
0480 pf 05 -0.146 -0.069  0.162 1
0480 pf 06 -0.479 -0.803  0.935 2
0480 pf 07  0.461  0.545  0.714 6
0480 pf 08  0.157 -0.309  0.346 3
0480 pf 09  0.653 -1.005  1.198 3
0480 pf 10  0.615 -0.261  0.668 4
0504 em 00  0.463 -0.267  0.534 4
0504 cf 00  0.424 -0.032  0.425 4
0504 pf 01  2.483  0.218  2.493 5
0504 pf 02  0.050 -0.717  0.719 3
0504 pf 03  0.168 -0.391  0.426 3
0504 pf 04  0.574  0.025  0.575 5
0504 pf 05 -0.323 -0.185  0.372 1
0504 pf 06 -0.329 -0.935  0.991 2
0504 pf 07  0.381  0.451  0.590 6
0504 pf 08  0.250 -0.205  0.324 4
0504 pf 09  0.551 -1.043  1.179 3
0504 pf 10  0.695 -0.069  0.698 4
0528 em 00  0.478 -0.232  0.532 4
0528 cf 00  0.445  0.056  0.448 5
0528 pf 01  2.369  0.360  2.396 5
0528 pf 02  0.373 -0.570  0.682 3
0528 pf 03  0.191 -0.599  0.629 3
0528 pf 04  0.366  0.168  0.403 5
0528 pf 05 -0.604 -0.022  0.604 1
0528 pf 06 -0.199 -0.785  0.810 2
0528 pf 07  0.280  0.395  0.484 6
0528 pf 08  0.236 -0.219  0.322 4
0528 pf 09  0.444 -1.265  1.341 3
0528 pf 10  1.185 -0.020  1.185 4
0552 em 00  0.528 -0.212  0.569 4
0552 cf 00  0.472  0.020  0.473 5
0552 pf 01  2.281  0.332  2.305 5
0552 pf 02  0.550 -0.494  0.739 4
0552 pf 03  0.244 -0.472  0.532 3
0552 pf 04  0.300  0.321  0.439 6
0552 pf 05 -0.637  0.062  0.640 8
0552 pf 06  0.100 -0.591  0.599 3
0552 pf 07  0.204  0.151  0.253 5
0552 pf 08  0.305 -0.359  0.471 3
0552 pf 09  0.449 -1.203  1.284 3
0552 pf 10  1.363 -0.044  1.364 4
0576 em 00  0.524 -0.230  0.573 4
0576 cf 00  0.338 -0.110  0.355 4
0576 pf 01  2.326  0.383  2.358 5
0576 pf 02  0.478 -0.571  0.745 3
0576 pf 03  0.340 -0.507  0.610 3
0576 pf 04  0.184  0.306  0.357 6
0576 pf 05 -0.906 -0.290  0.951 1
0576 pf 06  0.427 -0.415  0.596 4
0576 pf 07 -0.368  0.156  0.400 8
0576 pf 08  0.534 -0.432  0.687 4
0576 pf 09  0.673 -1.018  1.221 3
0576 pf 10  1.568  0.015  1.568 5
0600 em 00  0.489 -0.285  0.566 4
0600 cf 00  0.112 -0.097  0.148 4
0600 pf 01  2.142  0.326  2.167 5
0600 pf 02  0.652 -0.536  0.844 4
0600 pf 03  0.443 -0.546  0.703 3
0600 pf 04  0.307  0.085  0.319 5
0600 pf 05 -1.094 -0.831  1.374 1
0600 pf 06  0.543 -0.278  0.610 4
0600 pf 07 -0.667  0.215  0.701 8
0600 pf 08  0.554 -0.351  0.655 4
0600 pf 09  0.657 -0.999  1.196 3
0600 pf 10  1.547 -0.098  1.550 4
0624 em 00  0.511 -0.176  0.540 4
0624 cf 00  0.090 -0.026  0.094 4
0624 pf 01  2.101  0.579  2.180 5
0624 pf 02  0.587 -0.468  0.751 4
0624 pf 03  0.607 -0.407  0.731 4
0624 pf 04  0.359 -0.166  0.396 4
0624 pf 05 -1.162 -0.927  1.487 1
0624 pf 06  0.805 -0.030  0.806 4
0624 pf 07 -0.927  0.211  0.951 8
0624 pf 08  0.717 -0.042  0.718 4
0624 pf 09  0.470 -0.936  1.048 3
0624 pf 10  1.791  0.277  1.812 5
0648 em 00  0.511 -0.145  0.531 4
0648 cf 00  0.237  0.016  0.237 5
0648 pf 01  1.831  0.804  1.999 5
0648 pf 02  0.485 -0.461  0.669 4
0648 pf 03  0.819 -0.280  0.865 4
0648 pf 04  0.544 -0.093  0.552 4
0648 pf 05 -1.109 -1.220  1.649 2
0648 pf 06  0.844 -0.095  0.849 4
0648 pf 07 -0.917  0.175  0.934 8
0648 pf 08  0.754  0.252  0.795 5
0648 pf 09  0.314 -1.118  1.161 3
0648 pf 10  1.618  0.409  1.669 5
0672 em 00  0.476 -0.119  0.491 4
0672 cf 00  0.306 -0.092  0.320 4
0672 pf 01  1.301  1.057  1.677 5
0672 pf 02  0.238 -0.402  0.467 3
0672 pf 03  1.048  0.250  1.077 5
0672 pf 04  0.657  0.175  0.680 5
0672 pf 05 -0.938 -1.546  1.808 2
0672 pf 06  1.045 -0.063  1.047 4
0672 pf 07 -0.779  0.009  0.779 8
0672 pf 08  0.506  0.287  0.581 5
0672 pf 09  0.084 -1.268  1.271 3
0672 pf 10  1.590  0.238  1.608 5
0696 em 00  0.463 -0.171  0.493 4
0696 cf 00  0.493 -0.239  0.548 4
0696 pf 01  0.756  1.232  1.446 6
0696 pf 02  0.264 -0.573  0.631 3
0696 pf 03  0.881  0.070  0.884 5
0696 pf 04  0.842  0.348  0.911 5
0696 pf 05 -0.871 -1.774  1.977 2
0696 pf 06  1.180 -0.107  1.185 4
0696 pf 07 -0.685  0.018  0.685 8
0696 pf 08  0.261  0.281  0.384 6
0696 pf 09  0.085 -1.244  1.247 3
0696 pf 10  1.715  0.065  1.716 5
0720 em 00  0.390 -0.192  0.435 4
0720 cf 00  0.569 -0.145  0.587 4
0720 pf 01  0.345  0.934  0.996 6
0720 pf 02  0.034 -0.711  0.712 3
0720 pf 03  0.458  0.022  0.458 5
0720 pf 04  1.108  0.298  1.147 5
0720 pf 05 -0.666 -2.032  2.139 2
0720 pf 06  1.103  0.037  1.104 5
0720 pf 07 -0.754 -0.068  0.757 1
0720 pf 08 -0.237  0.437  0.498 7
0720 pf 09  0.288 -1.098  1.135 3
0720 pf 10  1.875  0.180  1.883 5
0744 em 00  0.408 -0.149  0.434 4
0744 cf 00  0.543 -0.077  0.548 4
0744 pf 01  0.365  0.878  0.951 6
0744 pf 02  0.045 -0.525  0.527 3
0744 pf 03  0.289 -0.015  0.289 4
0744 pf 04  1.337  0.254  1.361 5
0744 pf 05 -0.447 -2.002  2.051 2
0744 pf 06  1.007  0.136  1.016 5
0744 pf 07 -0.888 -0.269  0.928 1
0744 pf 08 -0.384  0.307  0.491 8
0744 pf 09  0.509 -1.005  1.126 3
0744 pf 10  1.952  0.610  2.045 5
0768 em 00  0.448 -0.084  0.456 4
0768 cf 00  0.388  0.028  0.389 5
0768 pf 01  0.529  0.752  0.920 6
0768 pf 02  0.039 -0.208  0.212 3
0768 pf 03  0.422 -0.106  0.435 4
0768 pf 04  1.432  0.625  1.562 5
0768 pf 05 -0.072 -1.993  1.994 2
0768 pf 06  0.952  0.276  0.991 5
0768 pf 07 -0.877 -0.578  1.050 1
0768 pf 08 -0.619  0.283  0.681 8
0768 pf 09  0.721 -1.041  1.267 3
0768 pf 10  1.871  0.945  2.096 5
0792 em 00  0.464 -0.099  0.474 4
0792 cf 00  0.066 -0.242  0.251 3
0792 pf 01  0.280  0.604  0.666 6
0792 pf 02  0.032 -0.189  0.192 3
0792 pf 03  0.778 -0.274  0.824 4
0792 pf 04  1.470  0.939  1.744 5
0792 pf 05  0.375 -1.811  1.850 3
0792 pf 06  0.939  0.157  0.952 5
0792 pf 07 -0.877 -0.748  1.153 1
0792 pf 08 -0.628 -0.089  0.634 1
0792 pf 09  0.853 -1.127  1.413 3
0792 pf 10  1.688  1.596  2.323 5
0816 em 00  0.482 -0.076  0.488 4
0816 cf 00  0.124 -0.350  0.371 3
0816 pf 01 -0.022  0.646  0.646 7
0816 pf 02  0.412 -0.142  0.436 4
0816 pf 03  0.766 -0.226  0.798 4
0816 pf 04  1.302  1.101  1.705 5
0816 pf 05  0.628 -1.582  1.702 3
0816 pf 06  1.085 -0.157  1.097 4
0816 pf 07 -0.744 -0.808  1.098 2
0816 pf 08 -0.601 -0.263  0.656 1
0816 pf 09  0.893 -0.903  1.270 3
0816 pf 10  1.332  1.785  2.227 6
0840 em 00  0.464 -0.063  0.468 4
0840 cf 00  0.175 -0.486  0.517 3
0840 pf 01 -0.097  0.972  0.977 7
0840 pf 02  0.646 -0.270  0.700 4
0840 pf 03  0.833 -0.077  0.836 4
0840 pf 04  0.726  0.808  1.086 6
0840 pf 05  0.867 -1.149  1.439 3
0840 pf 06  1.378 -0.117  1.383 4
0840 pf 07 -0.741 -0.893  1.161 2
0840 pf 08 -0.505 -0.631  0.809 2
0840 pf 09  0.858 -0.556  1.022 4
0840 pf 10  0.834  1.659  1.857 6
0864 em 00  0.387  0.024  0.388 5
0864 cf 00  0.019 -0.498  0.499 3
0864 pf 01 -0.172  1.159  1.172 7
0864 pf 02  0.675 -0.414  0.792 4
0864 pf 03  0.783 -0.138  0.795 4
0864 pf 04  0.135  0.867  0.877 6
0864 pf 05  1.001 -0.781  1.270 4
0864 pf 06  1.547 -0.055  1.548 4
0864 pf 07 -0.600 -0.602  0.849 2
0864 pf 08 -0.309 -0.313  0.440 2
0864 pf 09  1.037 -0.260  1.069 4
0864 pf 10  0.025  1.241  1.241 6
0888 em 00  0.355  0.113  0.372 5
0888 cf 00 -0.116 -0.480  0.494 2
0888 pf 01 -0.165  1.386  1.395 7
0888 pf 02  0.817 -0.320  0.877 4
0888 pf 03  0.882 -0.188  0.902 4
0888 pf 04 -0.190  0.806  0.828 7
0888 pf 05  1.056 -0.398  1.129 4
0888 pf 06  1.426  0.128  1.432 5
0888 pf 07 -0.324 -0.352  0.479 2
0888 pf 08 -0.072 -0.372  0.379 2
0888 pf 09  0.907 -0.085  0.911 4
0888 pf 10 -0.421  1.049  1.130 7
0912 em 00  0.282  0.160  0.324 5
0912 cf 00 -0.091 -0.187  0.208 2
0912 pf 01 -0.398  1.288  1.348 7
0912 pf 02  0.532 -0.600  0.802 3
0912 pf 03  1.000  0.175  1.015 5
0912 pf 04 -0.355  0.766  0.844 7
0912 pf 05  1.125 -0.191  1.141 4
0912 pf 06  1.211  0.322  1.253 5
0912 pf 07  0.016 -0.383  0.383 3
0912 pf 08  0.026 -0.492  0.492 3
0912 pf 09  0.605  0.030  0.606 5
0912 pf 10 -0.644  0.942  1.141 7
0936 em 00  0.200  0.212  0.292 6
0936 cf 00 -0.047  0.010  0.048 8
0936 pf 01 -0.607  0.997  1.168 7
0936 pf 02  0.581 -0.682  0.896 3
0936 pf 03  0.685  0.589  0.904 5
0936 pf 04 -0.655  0.481  0.813 8
0936 pf 05  1.094  0.257  1.124 5
0936 pf 06  0.974  0.519  1.104 5
0936 pf 07  0.187 -0.412  0.452 3
0936 pf 08 -0.060 -0.816  0.818 2
0936 pf 09  0.385  0.172  0.422 5
0936 pf 10 -0.410  1.106  1.180 7
0960 em 00  0.095  0.224  0.243 6
0960 cf 00 -0.247  0.059  0.254 8
0960 pf 01 -0.613  0.870  1.064 7
0960 pf 02  0.714 -0.600  0.933 4
0960 pf 03  0.349  0.840  0.910 6
0960 pf 04 -0.840  0.135  0.851 8
0960 pf 05  1.114  0.560  1.247 5
0960 pf 06  0.787  0.273  0.833 5
0960 pf 07  0.048 -0.554  0.556 3
0960 pf 08 -0.259 -0.740  0.784 2
0960 pf 09  0.224  0.317  0.388 6
0960 pf 10 -0.314  1.148  1.190 7
0984 em 00 -0.006  0.160  0.160 7
0984 cf 00 -0.543  0.124  0.557 8
0984 pf 01 -0.599  0.672  0.900 7
0984 pf 02  0.606 -0.712  0.936 3
0984 pf 03  0.038  1.016  1.016 6
0984 pf 04 -0.853  0.040  0.854 8
0984 pf 05  1.043  0.693  1.252 5
0984 pf 06  0.566  0.198  0.599 5
0984 pf 07  0.107 -0.907  0.913 3
0984 pf 08 -0.131 -0.640  0.654 2
0984 pf 09  0.055  0.164  0.173 6
0984 pf 10 -0.460  0.931  1.038 7
1008 em 00 -0.103  0.134  0.169 7
1008 cf 00 -0.882 -0.030  0.883 1
1008 pf 01 -0.825  0.596  1.018 8
1008 pf 02  0.401 -0.470  0.617 3
1008 pf 03 -0.041  0.912  0.913 7
1008 pf 04 -0.810  0.019  0.810 8
1008 pf 05  1.006  0.803  1.287 5
1008 pf 06  0.529  0.356  0.638 5
1008 pf 07  0.186 -0.967  0.985 3
1008 pf 08 -0.167 -0.488  0.516 2
1008 pf 09  0.075  0.140  0.159 6
1008 pf 10 -0.702  0.454  0.836 8
1032 em 00 -0.218  0.057  0.226 8
1032 cf 00 -1.170 -0.139  1.178 1
1032 pf 01 -0.915  0.491  1.038 8
1032 pf 02  0.232 -0.254  0.343 3
1032 pf 03 -0.608  0.858  1.052 7
1032 pf 04 -0.765 -0.286  0.817 1
1032 pf 05  0.655  1.032  1.222 6
1032 pf 06  0.292  0.453  0.539 6
1032 pf 07  0.308 -1.060  1.104 3
1032 pf 08 -0.179 -0.622  0.647 2
1032 pf 09  0.415  0.185  0.455 5
1032 pf 10 -0.741 -0.176  0.761 1
1056 em 00 -0.303 -0.047  0.307 1
1056 cf 00 -1.201 -0.115  1.206 1
1056 pf 01 -0.941  0.316  0.992 8
1056 pf 02  0.234 -0.321  0.397 3
1056 pf 03 -1.145  0.397  1.211 8
1056 pf 04 -0.929 -0.578  1.094 1
1056 pf 05  0.590  1.158  1.300 6
1056 pf 06 -0.311  0.564  0.644 7
1056 pf 07  0.465 -1.000  1.103 3
1056 pf 08 -0.080 -0.738  0.743 2
1056 pf 09  0.543  0.195  0.577 5
1056 pf 10 -0.616 -0.511  0.800 1
1080 em 00 -0.303 -0.016  0.303 1
1080 cf 00 -1.336 -0.290  1.367 1
1080 pf 01 -0.764  0.223  0.796 8
1080 pf 02  0.515 -0.379  0.640 4
1080 pf 03 -1.504  0.033  1.504 8
1080 pf 04 -0.791 -0.708  1.062 1
1080 pf 05  0.728  1.560  1.721 6
1080 pf 06 -0.785  0.694  1.048 8
1080 pf 07  0.715 -0.631  0.954 4
1080 pf 08  0.011 -0.780  0.780 3
1080 pf 09  0.198  0.491  0.530 6
1080 pf 10 -0.357 -0.516  0.628 2
1104 em 00 -0.396 -0.085  0.405 1
1104 cf 00 -1.364 -0.464  1.440 1
1104 pf 01 -0.932  0.111  0.939 8
1104 pf 02  0.602 -0.534  0.805 4
1104 pf 03 -1.771 -0.493  1.838 1
1104 pf 04 -0.769 -0.681  1.027 1
1104 pf 05  0.823  1.509  1.718 6
1104 pf 06 -1.089  0.505  1.201 8
1104 pf 07  0.583 -0.320  0.665 4
1104 pf 08 -0.126 -0.991  0.999 2
1104 pf 09 -0.077  0.668  0.673 7
1104 pf 10 -0.276 -0.368  0.460 2
