ecmf prod rf 2001091700 20200917 11 046
0120 pf 04 -0.396 -0.729  0.830 2
0120 pf 05  0.446 -0.808  0.922 3
0120 pf 06  0.141 -1.301  1.309 3
0120 pf 07 -0.236 -0.989  1.017 2
0120 pf 08  0.072 -1.103  1.105 3
0120 pf 09 -0.145 -0.760  0.773 2
0120 pf 10 -0.476 -0.651  0.807 2
0144 em 00 -0.165 -0.954  0.968 2
0144 cf 00 -0.296 -1.121  1.160 2
0144 pf 01 -0.277 -0.465  0.541 2
0144 pf 02 -0.181 -0.987  1.003 2
0144 pf 03 -0.415 -1.313  1.377 2
0144 pf 04 -0.428 -0.808  0.914 2
0144 pf 05  0.424 -0.758  0.869 3
0144 pf 06  0.078 -1.144  1.147 3
0144 pf 07 -0.361 -1.036  1.097 2
0144 pf 08 -0.087 -1.151  1.155 2
0144 pf 09  0.005 -0.834  0.834 3
0144 pf 10 -0.319 -0.807  0.868 2
0168 em 00 -0.307 -0.947  0.996 2
0168 cf 00 -0.413 -1.094  1.169 2
0168 pf 01 -0.266 -0.604  0.659 2
0168 pf 02 -0.316 -1.025  1.073 2
0168 pf 03 -0.510 -1.165  1.272 2
0168 pf 04 -0.389 -0.878  0.960 2
0168 pf 05  0.408 -0.882  0.972 3
0168 pf 06 -0.197 -1.110  1.127 2
0168 pf 07 -0.524 -1.008  1.136 2
0168 pf 08 -0.261 -0.989  1.023 2
0168 pf 09 -0.266 -0.798  0.842 2
0168 pf 10 -0.656 -0.843  1.069 2
0192 em 00 -0.169 -0.869  0.886 2
0192 cf 00 -0.261 -0.838  0.878 2
0192 pf 01 -0.091 -0.518  0.526 2
0192 pf 02 -0.172 -1.019  1.034 2
0192 pf 03 -0.226 -0.953  0.980 2
0192 pf 04 -0.378 -0.860  0.939 2
0192 pf 05  0.598 -0.745  0.955 3
0192 pf 06 -0.112 -0.980  0.986 2
0192 pf 07 -0.736 -0.984  1.229 2
0192 pf 08  0.079 -0.949  0.952 3
0192 pf 09 -0.286 -0.854  0.901 2
0192 pf 10 -0.292 -0.871  0.919 2
0216 em 00 -0.134 -0.922  0.932 2
0216 cf 00 -0.247 -0.777  0.816 2
0216 pf 01 -0.060 -0.885  0.887 2
0216 pf 02 -0.244 -1.240  1.264 2
0216 pf 03 -0.004 -0.769  0.769 2
0216 pf 04 -0.230 -0.872  0.902 2
0216 pf 05  0.185 -0.480  0.514 3
0216 pf 06 -0.036 -1.016  1.017 2
0216 pf 07 -0.883 -1.123  1.428 2
0216 pf 08  0.267 -1.137  1.167 3
0216 pf 09 -0.123 -0.910  0.918 2
0216 pf 10 -0.119 -0.928  0.935 2
0240 em 00 -0.070 -1.037  1.039 2
0240 cf 00 -0.117 -1.028  1.034 2
0240 pf 01  0.012 -1.029  1.029 3
0240 pf 02 -0.284 -1.382  1.411 2
0240 pf 03 -0.114 -0.928  0.935 2
0240 pf 04 -0.274 -1.130  1.163 2
0240 pf 05  0.155 -0.676  0.693 3
0240 pf 06  0.281 -1.096  1.132 3
0240 pf 07 -0.738 -1.214  1.421 2
0240 pf 08  0.399 -0.936  1.017 3
0240 pf 09 -0.161 -1.093  1.105 2
0240 pf 10  0.067 -0.867  0.870 3
0264 em 00  0.092 -1.116  1.120 3
0264 cf 00  0.128 -1.288  1.294 3
0264 pf 01  0.316 -1.101  1.146 3
0264 pf 02  0.001 -1.396  1.396 3
0264 pf 03  0.214 -0.948  0.972 3
0264 pf 04  0.205 -1.203  1.221 3
0264 pf 05  0.116 -0.659  0.669 3
0264 pf 06  0.481 -1.260  1.348 3
0264 pf 07 -0.485 -1.300  1.388 2
0264 pf 08  0.349 -0.885  0.952 3
0264 pf 09 -0.224 -1.303  1.322 2
0264 pf 10 -0.117 -0.910  0.917 2
0288 em 00  0.342 -1.067  1.120 3
0288 cf 00  0.208 -1.315  1.332 3
0288 pf 01  0.936 -0.710  1.174 4
0288 pf 02  0.056 -1.292  1.293 3
0288 pf 03  0.392 -1.043  1.114 3
0288 pf 04  0.700 -1.191  1.381 3
0288 pf 05  0.313 -0.693  0.760 3
0288 pf 06  0.518 -1.058  1.178 3
0288 pf 07 -0.341 -1.407  1.448 2
0288 pf 08  0.700 -0.722  1.006 3
0288 pf 09  0.331 -1.396  1.434 3
0288 pf 10 -0.126 -0.883  0.892 2
0312 em 00  0.493 -0.975  1.092 3
0312 cf 00  0.179 -1.070  1.084 3
0312 pf 01  1.380 -0.778  1.584 4
0312 pf 02  0.186 -1.193  1.207 3
0312 pf 03  0.686 -1.002  1.214 3
0312 pf 04  0.828 -0.946  1.257 3
0312 pf 05  0.579 -0.748  0.946 3
0312 pf 06  0.574 -0.708  0.911 3
0312 pf 07 -0.218 -1.456  1.473 2
0312 pf 08  0.769 -0.254  0.810 4
0312 pf 09  0.741 -1.489  1.663 3
0312 pf 10 -0.361 -1.069  1.128 2
0336 em 00  0.537 -0.915  1.061 3
0336 cf 00  0.211 -1.124  1.143 3
0336 pf 01  1.226 -0.771  1.448 4
0336 pf 02  0.617 -1.184  1.335 3
0336 pf 03  0.961 -0.842  1.278 4
0336 pf 04  0.813 -0.979  1.272 3
0336 pf 05  0.441 -0.652  0.787 3
0336 pf 06  0.498 -0.620  0.795 3
0336 pf 07 -0.222 -1.573  1.589 2
0336 pf 08  0.534  0.114  0.546 5
0336 pf 09  1.163 -1.567  1.952 3
0336 pf 10 -0.426 -0.887  0.984 2
0360 em 00  0.654 -0.862  1.082 3
0360 cf 00  0.332 -1.112  1.161 3
0360 pf 01  1.019 -0.647  1.207 4
0360 pf 02  0.820 -1.498  1.708 3
0360 pf 03  1.336 -0.751  1.533 4
0360 pf 04  0.890 -1.067  1.390 3
0360 pf 05  0.367 -0.625  0.724 3
0360 pf 06  0.777 -0.381  0.866 4
0360 pf 07 -0.041 -1.489  1.490 2
0360 pf 08  0.783  0.651  1.018 5
0360 pf 09  1.255 -1.811  2.204 3
0360 pf 10 -0.468 -0.815  0.940 2
0384 em 00  0.840 -0.666  1.072 4
0384 cf 00  0.527 -0.887  1.031 3
0384 pf 01  1.365 -0.218  1.382 4
0384 pf 02  0.870 -1.380  1.632 3
0384 pf 03  1.780 -0.372  1.819 4
0384 pf 04  1.327 -0.844  1.573 4
0384 pf 05  0.196 -0.306  0.364 3
0384 pf 06  0.974 -0.047  0.975 4
0384 pf 07  0.092 -1.568  1.571 3
0384 pf 08  0.965  0.811  1.261 5
0384 pf 09  1.633 -1.653  2.324 3
0384 pf 10 -0.611 -0.944  1.125 2
0408 em 00  1.010 -0.555  1.152 4
0408 cf 00  0.753 -0.622  0.977 4
0408 pf 01  1.846 -0.448  1.900 4
0408 pf 02  0.946 -1.140  1.481 3
0408 pf 03  2.004  0.031  2.004 5
0408 pf 04  1.595 -0.646  1.721 4
0408 pf 05  0.348 -0.195  0.399 4
0408 pf 06  0.922  0.128  0.931 5
0408 pf 07  0.255 -1.546  1.567 3
0408 pf 08  0.827  0.772  1.131 5
0408 pf 09  2.194 -1.342  2.572 4
0408 pf 10 -0.672 -1.174  1.353 2
0432 em 00  1.157 -0.535  1.274 4
0432 cf 00  0.865 -0.527  1.013 4
0432 pf 01  2.002 -0.441  2.050 4
0432 pf 02  0.944 -0.965  1.350 3
0432 pf 03  2.306  0.158  2.311 5
0432 pf 04  1.531 -0.843  1.748 4
0432 pf 05  0.638 -0.276  0.695 4
0432 pf 06  1.216  0.176  1.229 5
0432 pf 07  0.488 -1.183  1.280 3
0432 pf 08  0.768  0.613  0.982 5
0432 pf 09  2.426 -1.205  2.709 4
0432 pf 10 -0.516 -1.451  1.540 2
0456 em 00  1.230 -0.477  1.320 4
0456 cf 00  1.105 -0.547  1.233 4
0456 pf 01  1.870 -0.543  1.947 4
0456 pf 02  1.163 -0.744  1.381 4
0456 pf 03  2.424  0.141  2.428 5
0456 pf 04  1.735 -0.657  1.856 4
0456 pf 05  0.509 -0.471  0.693 4
0456 pf 06  1.356  0.197  1.370 5
0456 pf 07  0.579 -0.918  1.085 3
0456 pf 08  0.955  0.618  1.137 5
0456 pf 09  2.111 -0.794  2.256 4
0456 pf 10 -0.335 -1.591  1.626 2
0480 em 00  1.212 -0.314  1.252 4
0480 cf 00  1.282 -0.523  1.385 4
0480 pf 01  1.974 -0.286  1.994 4
0480 pf 02  1.005 -0.575  1.158 4
0480 pf 03  2.299  0.169  2.305 5
0480 pf 04  1.305 -0.693  1.477 4
0480 pf 05  0.556 -0.163  0.579 4
0480 pf 06  1.071  0.501  1.182 5
0480 pf 07  0.775 -0.711  1.051 4
0480 pf 08  0.956  0.635  1.147 5
0480 pf 09  2.026 -0.309  2.050 4
0480 pf 10  0.013 -1.546  1.546 3
0504 em 00  1.106 -0.136  1.114 4
0504 cf 00  1.199 -0.406  1.266 4
0504 pf 01  1.623 -0.044  1.623 4
0504 pf 02  0.815 -0.592  1.007 4
0504 pf 03  1.939  0.271  1.958 5
0504 pf 04  0.725 -0.537  0.902 4
0504 pf 05  0.814  0.328  0.877 5
0504 pf 06  0.665  0.739  0.994 6
0504 pf 07  0.878 -0.486  1.004 4
0504 pf 08  0.927  0.502  1.054 5
0504 pf 09  2.101  0.167  2.108 5
0504 pf 10  0.411 -1.488  1.543 3
0528 em 00  1.047  0.042  1.048 5
0528 cf 00  1.136 -0.287  1.172 4
0528 pf 01  1.543  0.435  1.604 5
0528 pf 02  0.796 -0.221  0.826 4
0528 pf 03  1.721  0.345  1.755 5
0528 pf 04  0.329 -0.519  0.614 3
0528 pf 05  1.113  0.472  1.209 5
0528 pf 06  0.351  0.999  1.059 6
0528 pf 07  1.000 -0.151  1.011 4
0528 pf 08  0.676  0.385  0.778 5
0528 pf 09  1.834  0.321  1.862 5
0528 pf 10  0.976 -1.389  1.698 3
0552 em 00  0.917  0.155  0.930 5
0552 cf 00  1.038 -0.265  1.071 4
0552 pf 01  1.463  0.536  1.559 5
0552 pf 02  0.825  0.096  0.830 5
0552 pf 03  1.490  0.282  1.516 5
0552 pf 04 -0.270 -0.615  0.671 2
0552 pf 05  1.111  0.648  1.286 5
0552 pf 06  0.163  1.069  1.082 6
0552 pf 07  0.695  0.071  0.698 5
0552 pf 08  0.569  0.405  0.699 5
0552 pf 09  1.607  0.590  1.712 5
0552 pf 10  1.369 -1.195  1.817 4
0576 em 00  0.822  0.286  0.870 5
0576 cf 00  1.107 -0.163  1.119 4
0576 pf 01  1.309  0.560  1.423 5
0576 pf 02  0.668  0.249  0.713 5
0576 pf 03  1.510  0.240  1.529 5
0576 pf 04 -0.188 -0.516  0.549 2
0576 pf 05  0.636  0.802  1.024 6
0576 pf 06  0.339  1.168  1.217 6
0576 pf 07  0.519  0.511  0.729 5
0576 pf 08  0.404  0.472  0.621 6
0576 pf 09  1.150  0.847  1.428 5
0576 pf 10  1.568 -1.106  1.919 4
0600 em 00  0.633  0.358  0.727 5
0600 cf 00  0.797 -0.043  0.798 4
0600 pf 01  1.284  0.493  1.376 5
0600 pf 02  0.341  0.266  0.432 5
0600 pf 03  1.345  0.399  1.403 5
0600 pf 04  0.111 -0.144  0.182 3
0600 pf 05  0.013  1.109  1.109 6
0600 pf 06  0.236  1.207  1.230 6
0600 pf 07  0.357  0.840  0.912 6
0600 pf 08  0.115  0.158  0.195 6
0600 pf 09  0.697  0.878  1.121 6
0600 pf 10  1.633 -1.276  2.073 4
0624 em 00  0.492  0.364  0.612 5
0624 cf 00  0.452 -0.138  0.473 4
0624 pf 01  1.134  0.570  1.270 5
0624 pf 02  0.150  0.163  0.222 6
0624 pf 03  1.409  0.304  1.441 5
0624 pf 04  0.259  0.195  0.324 5
0624 pf 05 -0.470  0.856  0.977 7
0624 pf 06  0.229  1.381  1.400 6
0624 pf 07  0.230  0.826  0.857 6
0624 pf 08  0.083  0.346  0.356 6
0624 pf 09  0.228  0.645  0.684 6
0624 pf 10  1.674 -1.180  2.048 4
0648 em 00  0.363  0.323  0.486 5
0648 cf 00  0.296 -0.090  0.309 4
0648 pf 01  1.098  0.613  1.258 5
0648 pf 02 -0.007  0.265  0.265 7
0648 pf 03  1.291  0.108  1.295 5
0648 pf 04  0.238  0.199  0.310 5
0648 pf 05 -0.795  0.385  0.883 8
0648 pf 06  0.378  1.413  1.463 6
0648 pf 07 -0.012  1.046  1.047 7
0648 pf 08  0.020  0.163  0.165 6
0648 pf 09 -0.146  0.285  0.320 7
0648 pf 10  1.644 -0.843  1.848 4
0672 em 00  0.281  0.256  0.380 5
0672 cf 00  0.162 -0.241  0.291 3
0672 pf 01  1.203  0.655  1.370 5
0672 pf 02 -0.146  0.249  0.289 7
0672 pf 03  0.940 -0.003  0.940 4
0672 pf 04 -0.014  0.314  0.314 7
0672 pf 05 -0.843  0.078  0.847 8
0672 pf 06  0.194  1.177  1.193 6
0672 pf 07  0.089  0.966  0.970 6
0672 pf 08  0.002 -0.053  0.053 3
0672 pf 09 -0.252  0.139  0.288 8
0672 pf 10  1.774 -0.458  1.832 4
0696 em 00  0.226  0.252  0.339 6
0696 cf 00  0.101 -0.318  0.333 3
0696 pf 01  1.381  0.559  1.490 5
0696 pf 02 -0.280  0.403  0.491 7
0696 pf 03  0.755  0.081  0.760 5
0696 pf 04 -0.096  0.461  0.471 7
0696 pf 05 -0.997 -0.249  1.027 1
0696 pf 06  0.085  1.226  1.229 6
0696 pf 07  0.053  0.505  0.508 6
0696 pf 08 -0.102 -0.322  0.338 2
0696 pf 09 -0.256  0.230  0.344 8
0696 pf 10  1.855  0.182  1.864 5
0720 em 00  0.153  0.227  0.273 6
0720 cf 00  0.076 -0.458  0.464 3
0720 pf 01  1.380  0.555  1.487 5
0720 pf 02 -0.544  0.559  0.780 7
0720 pf 03  0.707  0.025  0.708 5
0720 pf 04  0.110  0.536  0.547 6
0720 pf 05 -0.949 -0.462  1.056 1
0720 pf 06 -0.229  1.243  1.264 7
0720 pf 07 -0.037  0.205  0.209 7
0720 pf 08 -0.196 -0.386  0.433 2
0720 pf 09 -0.294  0.345  0.453 7
0720 pf 10  1.672  0.327  1.704 5
0744 em 00  0.056  0.192  0.200 6
0744 cf 00  0.054 -0.761  0.763 3
0744 pf 01  0.988  0.412  1.071 5
0744 pf 02 -0.847  0.664  1.076 8
0744 pf 03  0.608 -0.128  0.621 4
0744 pf 04  0.307  0.310  0.436 6
0744 pf 05 -1.010 -0.506  1.129 1
0744 pf 06 -0.540  1.041  1.173 7
0744 pf 07  0.065  0.118  0.134 6
0744 pf 08 -0.172 -0.306  0.351 2
0744 pf 09 -0.094  0.480  0.489 7
0744 pf 10  1.263  0.770  1.479 5
0768 em 00 -0.122  0.187  0.223 7
0768 cf 00 -0.020 -0.868  0.869 2
0768 pf 01  0.633  0.456  0.780 5
0768 pf 02 -0.915  0.634  1.113 8
0768 pf 03  0.435  0.095  0.445 5
0768 pf 04  0.387  0.218  0.444 5
0768 pf 05 -1.277 -0.661  1.438 1
0768 pf 06 -0.760  0.887  1.168 7
0768 pf 07  0.202  0.233  0.309 6
0768 pf 08 -0.209 -0.372  0.427 2
0768 pf 09 -0.433  0.220  0.486 8
0768 pf 10  0.610  1.179  1.327 6
0792 em 00 -0.236  0.077  0.248 8
0792 cf 00  0.023 -0.883  0.884 3
0792 pf 01  0.322  0.178  0.368 5
0792 pf 02 -0.938  0.320  0.991 8
0792 pf 03  0.306 -0.071  0.314 4
0792 pf 04  0.418  0.115  0.433 5
0792 pf 05 -0.946 -0.810  1.246 1
0792 pf 06 -1.234  0.936  1.548 8
0792 pf 07  0.049  0.132  0.140 6
0792 pf 08  0.029 -0.389  0.391 3
0792 pf 09 -0.563 -0.018  0.564 1
0792 pf 10 -0.042  1.315  1.315 7
0816 em 00 -0.372 -0.033  0.374 1
0816 cf 00  0.066 -0.808  0.811 3
0816 pf 01  0.138  0.092  0.166 5
0816 pf 02 -1.060 -0.029  1.060 1
0816 pf 03  0.049 -0.143  0.151 3
0816 pf 04  0.615  0.047  0.617 5
0816 pf 05 -0.824 -0.794  1.144 1
0816 pf 06 -1.560  0.483  1.633 8
0816 pf 07 -0.366 -0.152  0.396 1
0816 pf 08 -0.237 -0.286  0.372 2
0816 pf 09 -0.568 -0.080  0.573 1
0816 pf 10 -0.299  1.288  1.323 7
0840 em 00 -0.325 -0.091  0.337 1
0840 cf 00  0.244 -0.647  0.692 3
0840 pf 01 -0.125 -0.150  0.195 2
0840 pf 02 -0.900 -0.134  0.910 1
0840 pf 03 -0.041 -0.234  0.237 2
0840 pf 04  0.477  0.274  0.550 5
0840 pf 05 -0.738 -0.785  1.078 2
0840 pf 06 -1.273 -0.015  1.273 1
0840 pf 07 -0.286 -0.298  0.413 2
0840 pf 08 -0.019 -0.102  0.104 2
0840 pf 09 -0.377  0.002  0.377 8
0840 pf 10 -0.460  1.066  1.161 7
0864 em 00 -0.264 -0.095  0.280 1
0864 cf 00  0.255 -0.408  0.481 3
0864 pf 01 -0.343 -0.015  0.344 1
0864 pf 02 -0.726 -0.205  0.754 1
0864 pf 03 -0.211 -0.289  0.358 2
0864 pf 04  0.277  0.478  0.552 6
0864 pf 05 -0.363 -0.613  0.713 2
0864 pf 06 -0.484 -0.231  0.536 1
0864 pf 07 -0.358 -0.461  0.583 2
0864 pf 08  0.102 -0.053  0.115 4
0864 pf 09 -0.280 -0.028  0.282 1
0864 pf 10 -0.701  0.747  1.024 7
0888 em 00 -0.159 -0.133  0.208 1
0888 cf 00  0.280 -0.298  0.409 3
0888 pf 01 -0.445 -0.003  0.445 1
0888 pf 02 -0.432 -0.406  0.593 1
0888 pf 03 -0.099 -0.408  0.420 2
0888 pf 04  0.123  0.787  0.797 6
0888 pf 05 -0.203 -0.466  0.508 2
0888 pf 06 -0.125 -0.385  0.405 2
0888 pf 07 -0.410 -0.737  0.844 2
0888 pf 08  0.394  0.143  0.420 5
0888 pf 09 -0.415 -0.053  0.419 1
0888 pf 10 -0.351  0.339  0.488 8
0912 em 00 -0.170 -0.116  0.206 1
0912 cf 00  0.230 -0.232  0.327 3
0912 pf 01 -0.470  0.017  0.470 8
0912 pf 02 -0.292 -0.464  0.548 2
0912 pf 03  0.073 -0.181  0.195 3
0912 pf 04 -0.243  0.859  0.893 7
0912 pf 05 -0.390 -0.358  0.529 1
0912 pf 06  0.182 -0.538  0.568 3
0912 pf 07 -0.468 -0.772  0.903 2
0912 pf 08  0.177  0.264  0.318 6
0912 pf 09 -0.485  0.115  0.498 8
0912 pf 10 -0.107  0.026  0.110 8
0936 em 00 -0.103 -0.051  0.114 1
0936 cf 00  0.079 -0.206  0.220 3
0936 pf 01 -0.631 -0.060  0.634 1
0936 pf 02 -0.236 -0.244  0.339 2
0936 pf 03  0.333 -0.002  0.333 4
0936 pf 04 -0.606  0.863  1.055 7
0936 pf 05 -0.201 -0.183  0.272 1
0936 pf 06  0.627 -0.644  0.899 3
0936 pf 07 -0.154 -0.902  0.915 2
0936 pf 08  0.162  0.692  0.710 6
0936 pf 09 -0.518  0.020  0.518 8
0936 pf 10  0.102  0.119  0.157 6
0960 em 00 -0.132 -0.064  0.146 1
0960 cf 00 -0.282 -0.480  0.557 2
0960 pf 01 -0.761 -0.030  0.762 1
0960 pf 02 -0.150  0.086  0.173 8
0960 pf 03  0.289  0.028  0.290 5
0960 pf 04 -1.100  0.810  1.366 8
0960 pf 05 -0.282  0.042  0.285 8
0960 pf 06  0.934 -0.711  1.174 4
0960 pf 07  0.267 -1.221  1.250 3
0960 pf 08  0.035  0.994  0.995 6
0960 pf 09 -0.468 -0.106  0.480 1
0960 pf 10  0.187 -0.076  0.202 4
0984 em 00 -0.162 -0.188  0.249 2
0984 cf 00 -0.598 -0.846  1.037 2
0984 pf 01 -0.809 -0.072  0.812 1
0984 pf 02 -0.138  0.226  0.265 7
0984 pf 03  0.030 -0.196  0.198 3
0984 pf 04 -1.618  0.280  1.642 8
0984 pf 05 -0.267  0.069  0.276 8
0984 pf 06  1.408 -0.731  1.587 4
0984 pf 07  0.234 -1.618  1.635 3
0984 pf 08 -0.141  1.445  1.452 7
0984 pf 09 -0.200 -0.518  0.555 2
0984 pf 10  0.436 -0.037  0.437 4
1008 em 00 -0.214 -0.363  0.421 2
1008 cf 00 -0.747 -1.087  1.319 2
1008 pf 01 -0.731 -0.209  0.761 1
1008 pf 02 -0.308 -0.010  0.308 1
1008 pf 03 -0.159 -0.445  0.473 2
1008 pf 04 -1.888 -0.045  1.888 1
1008 pf 05 -0.519 -0.199  0.555 1
1008 pf 06  1.788 -0.628  1.895 4
1008 pf 07  0.011 -2.006  2.006 3
1008 pf 08 -0.431  1.572  1.630 7
1008 pf 09  0.139 -0.748  0.761 3
1008 pf 10  0.604 -0.116  0.615 4
1032 em 00 -0.274 -0.371  0.461 2
1032 cf 00 -0.793 -1.175  1.417 2
1032 pf 01 -0.621 -0.313  0.696 1
1032 pf 02 -0.406 -0.091  0.416 1
1032 pf 03 -0.143 -0.386  0.412 2
1032 pf 04 -2.071 -0.608  2.159 1
1032 pf 05 -0.881 -0.199  0.903 1
1032 pf 06  1.730 -0.267  1.751 4
1032 pf 07 -0.256 -1.972  1.989 2
1032 pf 08 -0.675  1.597  1.733 7
1032 pf 09  0.500 -0.405  0.644 4
1032 pf 10  0.713 -0.168  0.733 4
1056 em 00 -0.243 -0.292  0.380 2
1056 cf 00 -0.793 -1.099  1.356 2
1056 pf 01 -0.542 -0.132  0.557 1
1056 pf 02 -0.509  0.093  0.517 8
1056 pf 03  0.072 -0.370  0.377 3
1056 pf 04 -2.010 -1.069  2.277 1
1056 pf 05 -0.846 -0.171  0.863 1
1056 pf 06  1.493 -0.056  1.495 4
1056 pf 07 -0.261 -1.890  1.908 2
1056 pf 08 -0.973  1.398  1.703 7
1056 pf 09  1.047 -0.097  1.051 4
1056 pf 10  0.761  0.274  0.809 5
1080 em 00 -0.167 -0.195  0.257 2
1080 cf 00 -0.603 -0.895  1.079 2
1080 pf 01 -0.644 -0.187  0.671 1
1080 pf 02 -0.466 -0.004  0.466 1
1080 pf 03 -0.129 -0.331  0.355 2
1080 pf 04 -1.827 -1.505  2.367 1
1080 pf 05 -0.913 -0.294  0.959 1
1080 pf 06  1.582  0.315  1.613 5
1080 pf 07 -0.146 -1.838  1.844 2
1080 pf 08 -0.895  1.380  1.645 7
1080 pf 09  1.359  0.534  1.460 5
1080 pf 10  0.973  0.796  1.257 5
1104 em 00 -0.133 -0.173  0.218 2
1104 cf 00 -0.127 -0.716  0.727 2
1104 pf 01 -0.856 -0.325  0.916 1
1104 pf 02 -0.416 -0.085  0.424 1
1104 pf 03 -0.330 -0.319  0.459 1
1104 pf 04 -1.237 -1.701  2.103 2
1104 pf 05 -0.789 -0.719  1.067 1
1104 pf 06  1.407  0.508  1.496 5
1104 pf 07 -0.022 -1.906  1.906 2
1104 pf 08 -1.104  1.242  1.662 7
1104 pf 09  1.236  1.082  1.643 5
1104 pf 10  0.901  1.184  1.488 6
