ecmf prod rf 2007090300 20200903 11 046
0120 cf 00  0.948 -0.143  0.959 4
0120 pf 01  0.641 -0.290  0.703 4
0120 pf 02  1.052 -0.139  1.062 4
0120 pf 03  0.985 -0.115  0.991 4
0120 pf 04  0.640  0.246  0.686 5
0120 pf 05  1.258 -0.238  1.280 4
0120 pf 06  0.745 -0.007  0.745 4
0120 pf 07  0.807 -0.232  0.840 4
0120 pf 08  0.607 -0.189  0.636 4
0120 pf 09  0.841  0.097  0.847 5
0120 pf 10  0.619  0.398  0.735 5
0144 em 00  0.865  0.010  0.865 5
0144 cf 00  1.061  0.003  1.061 5
0144 pf 01  0.808 -0.298  0.862 4
0144 pf 02  0.914 -0.242  0.945 4
0144 pf 03  0.860  0.041  0.861 5
0144 pf 04  0.517  0.488  0.710 5
0144 pf 05  1.446 -0.112  1.450 4
0144 pf 06  0.793 -0.030  0.793 4
0144 pf 07  0.906 -0.364  0.976 4
0144 pf 08  0.867 -0.098  0.872 4
0144 pf 09  0.717  0.304  0.778 5
0144 pf 10  0.555  0.455  0.718 5
0168 em 00  0.881  0.175  0.898 5
0168 cf 00  1.084  0.069  1.086 5
0168 pf 01  0.983 -0.178  0.999 4
0168 pf 02  0.849 -0.046  0.851 4
0168 pf 03  0.692  0.152  0.709 5
0168 pf 04  0.495  0.929  1.053 6
0168 pf 05  1.485  0.115  1.490 5
0168 pf 06  0.771  0.064  0.773 5
0168 pf 07  1.073 -0.139  1.082 4
0168 pf 08  0.955  0.001  0.955 5
0168 pf 09  0.630  0.347  0.719 5
0168 pf 10  0.583  0.614  0.847 6
0192 em 00  0.885  0.457  0.996 5
0192 cf 00  1.137  0.300  1.176 5
0192 pf 01  1.081  0.134  1.089 5
0192 pf 02  1.067  0.079  1.070 5
0192 pf 03  0.533  0.278  0.602 5
0192 pf 04  0.587  1.147  1.289 6
0192 pf 05  1.279  0.484  1.368 5
0192 pf 06  0.781  0.381  0.869 5
0192 pf 07  1.034  0.259  1.065 5
0192 pf 08  0.828  0.368  0.906 5
0192 pf 09  0.580  0.645  0.867 6
0192 pf 10  0.728  0.927  1.179 6
0216 em 00  0.932  0.620  1.120 5
0216 cf 00  1.064  0.376  1.128 5
0216 pf 01  1.344  0.531  1.445 5
0216 pf 02  1.336 -0.041  1.337 4
0216 pf 03  0.315  0.305  0.439 5
0216 pf 04  0.820  1.251  1.496 6
0216 pf 05  1.294  0.964  1.614 5
0216 pf 06  0.532  0.371  0.648 5
0216 pf 07  0.943  0.518  1.076 5
0216 pf 08  1.020  0.507  1.139 5
0216 pf 09  0.702  0.792  1.059 6
0216 pf 10  0.756  1.211  1.427 6
0240 em 00  0.891  0.640  1.097 5
0240 cf 00  1.013  0.295  1.056 5
0240 pf 01  1.444  0.688  1.600 5
0240 pf 02  1.233 -0.207  1.251 4
0240 pf 03  0.245  0.387  0.458 6
0240 pf 04  0.816  1.115  1.382 6
0240 pf 05  1.080  1.131  1.564 6
0240 pf 06  0.512  0.368  0.630 5
0240 pf 07  0.823  0.463  0.944 5
0240 pf 08  0.856  0.505  0.994 5
0240 pf 09  0.829  0.900  1.224 6
0240 pf 10  0.857  1.354  1.602 6
0264 em 00  0.681  0.680  0.962 5
0264 cf 00  0.822  0.256  0.861 5
0264 pf 01  1.216  0.756  1.432 5
0264 pf 02  0.663 -0.098  0.670 4
0264 pf 03  0.082  0.380  0.389 6
0264 pf 04  0.631  0.874  1.078 6
0264 pf 05  0.710  0.925  1.166 6
0264 pf 06  0.306  0.664  0.731 6
0264 pf 07  0.732  0.651  0.980 5
0264 pf 08  0.807  0.506  0.953 5
0264 pf 09  0.636  1.118  1.286 6
0264 pf 10  0.821  1.423  1.643 6
0288 em 00  0.555  0.670  0.870 6
0288 cf 00  0.755  0.158  0.772 5
0288 pf 01  0.933  0.664  1.146 5
0288 pf 02  0.342  0.145  0.371 5
0288 pf 03  0.088  0.379  0.389 6
0288 pf 04  0.373  0.589  0.697 6
0288 pf 05  0.534  0.973  1.109 6
0288 pf 06  0.278  0.620  0.679 6
0288 pf 07  1.001  0.518  1.127 5
0288 pf 08  0.776  0.581  0.969 5
0288 pf 09  0.212  1.338  1.355 6
0288 pf 10  0.760  1.406  1.599 6
0312 em 00  0.524  0.698  0.873 6
0312 cf 00  0.737 -0.022  0.737 4
0312 pf 01  0.998  1.097  1.483 6
0312 pf 02  0.466  0.363  0.591 5
0312 pf 03 -0.039  0.300  0.302 7
0312 pf 04  0.264  0.687  0.736 6
0312 pf 05  0.180  0.940  0.957 6
0312 pf 06  0.233  0.456  0.512 6
0312 pf 07  0.962  0.436  1.056 5
0312 pf 08  1.026  0.675  1.228 5
0312 pf 09  0.372  1.458  1.504 6
0312 pf 10  0.529  1.291  1.396 6
0336 em 00  0.567  0.697  0.898 6
0336 cf 00  0.741  0.025  0.742 5
0336 pf 01  0.943  1.231  1.551 6
0336 pf 02  0.901  0.340  0.963 5
0336 pf 03  0.115  0.334  0.354 6
0336 pf 04  0.230  1.070  1.094 6
0336 pf 05  0.181  1.075  1.090 6
0336 pf 06  0.235  0.260  0.351 6
0336 pf 07  0.888  0.214  0.913 5
0336 pf 08  1.302  0.811  1.534 5
0336 pf 09  0.363  1.049  1.110 6
0336 pf 10  0.306  1.273  1.310 6
0360 em 00  0.558  0.520  0.763 5
0360 cf 00  0.732  0.092  0.738 5
0360 pf 01  0.931  1.028  1.387 6
0360 pf 02  0.792  0.085  0.797 5
0360 pf 03  0.540  0.068  0.544 5
0360 pf 04  0.174  0.681  0.703 6
0360 pf 05  0.188  1.053  1.069 6
0360 pf 06  0.145  0.242  0.282 6
0360 pf 07  0.956  0.116  0.964 5
0360 pf 08  1.151  0.639  1.316 5
0360 pf 09  0.390  0.859  0.943 6
0360 pf 10  0.118  0.903  0.911 6
0384 em 00  0.498  0.358  0.613 5
0384 cf 00  0.844  0.119  0.852 5
0384 pf 01  0.749  0.719  1.038 5
0384 pf 02  0.781 -0.219  0.811 4
0384 pf 03  0.385 -0.087  0.395 4
0384 pf 04 -0.152  0.551  0.572 7
0384 pf 05  0.161  0.828  0.844 6
0384 pf 06  0.367  0.241  0.439 5
0384 pf 07  0.796 -0.003  0.796 4
0384 pf 08  1.137  0.798  1.389 5
0384 pf 09  0.241  0.502  0.557 6
0384 pf 10  0.102  0.568  0.577 6
0408 em 00  0.514  0.220  0.559 5
0408 cf 00  1.033  0.050  1.034 5
0408 pf 01  0.577  0.447  0.730 5
0408 pf 02  0.781 -0.381  0.869 4
0408 pf 03  0.628 -0.179  0.653 4
0408 pf 04 -0.135  0.501  0.519 7
0408 pf 05  0.039  0.809  0.810 6
0408 pf 06  0.473  0.048  0.476 5
0408 pf 07  1.014 -0.024  1.014 4
0408 pf 08  0.955  0.798  1.245 5
0408 pf 09 -0.080  0.167  0.185 7
0408 pf 10  0.273  0.270  0.384 5
0432 em 00  0.587  0.133  0.602 5
0432 cf 00  1.111 -0.187  1.127 4
0432 pf 01  0.530  0.340  0.630 5
0432 pf 02  0.914 -0.250  0.948 4
0432 pf 03  0.700 -0.267  0.750 4
0432 pf 04  0.028  0.310  0.311 6
0432 pf 05 -0.206  0.855  0.880 7
0432 pf 06  0.664  0.034  0.665 5
0432 pf 07  1.143  0.091  1.147 5
0432 pf 08  1.117  0.698  1.318 5
0432 pf 09 -0.074 -0.013  0.075 1
0432 pf 10  0.392 -0.064  0.398 4
0456 em 00  0.628  0.114  0.638 5
0456 cf 00  0.830 -0.166  0.846 4
0456 pf 01  0.586  0.101  0.594 5
0456 pf 02  0.834 -0.157  0.848 4
0456 pf 03  0.341 -0.466  0.578 3
0456 pf 04  0.083  0.216  0.231 6
0456 pf 05 -0.080  0.709  0.714 7
0456 pf 06  0.635  0.121  0.646 5
0456 pf 07  1.478  0.115  1.483 5
0456 pf 08  1.292  0.946  1.601 5
0456 pf 09  0.052  0.095  0.108 6
0456 pf 10  0.694 -0.171  0.715 4
0480 em 00  0.765  0.132  0.777 5
0480 cf 00  0.601  0.040  0.602 5
0480 pf 01  0.736  0.105  0.744 5
0480 pf 02  0.951 -0.135  0.961 4
0480 pf 03  0.256 -0.460  0.527 3
0480 pf 04  0.032  0.090  0.096 6
0480 pf 05  0.021  0.257  0.258 6
0480 pf 06  0.761  0.014  0.762 5
0480 pf 07  1.900  0.097  1.902 5
0480 pf 08  1.251  0.844  1.509 5
0480 pf 09  0.635  0.423  0.763 5
0480 pf 10  1.077  0.251  1.106 5
0504 em 00  0.808  0.177  0.827 5
0504 cf 00  0.597  0.138  0.613 5
0504 pf 01  0.636 -0.247  0.682 4
0504 pf 02  1.205 -0.208  1.222 4
0504 pf 03  0.263 -0.151  0.303 4
0504 pf 04  0.088  0.269  0.283 6
0504 pf 05  0.015 -0.198  0.198 3
0504 pf 06  0.873  0.028  0.874 5
0504 pf 07  2.085  0.115  2.088 5
0504 pf 08  0.995  0.960  1.382 5
0504 pf 09  0.570  0.594  0.823 6
0504 pf 10  1.375  0.674  1.531 5
0528 em 00  0.843  0.179  0.862 5
0528 cf 00  0.464 -0.073  0.470 4
0528 pf 01  0.589 -0.376  0.699 4
0528 pf 02  1.757 -0.249  1.774 4
0528 pf 03  0.513  0.157  0.536 5
0528 pf 04  0.236  0.356  0.427 6
0528 pf 05 -0.117 -0.399  0.416 2
0528 pf 06  0.610  0.063  0.613 5
0528 pf 07  2.280  0.356  2.308 5
0528 pf 08  0.707  0.894  1.140 6
0528 pf 09  0.391  0.586  0.704 6
0528 pf 10  1.657  0.629  1.772 5
0552 em 00  0.772  0.219  0.803 5
0552 cf 00  0.581 -0.104  0.590 4
0552 pf 01  0.366 -0.199  0.416 4
0552 pf 02  1.891 -0.156  1.898 4
0552 pf 03  0.547  0.220  0.590 5
0552 pf 04  0.167  0.190  0.253 6
0552 pf 05 -0.291 -0.550  0.622 2
0552 pf 06  0.680  0.022  0.680 5
0552 pf 07  2.272  0.854  2.427 5
0552 pf 08  0.219  0.667  0.702 6
0552 pf 09  0.243  0.654  0.698 6
0552 pf 10  1.634  0.783  1.812 5
0576 em 00  0.737  0.236  0.774 5
0576 cf 00  0.743 -0.068  0.746 4
0576 pf 01  0.225 -0.091  0.242 4
0576 pf 02  2.035  0.180  2.043 5
0576 pf 03  0.695  0.220  0.729 5
0576 pf 04 -0.165 -0.020  0.166 1
0576 pf 05 -0.134 -0.652  0.666 2
0576 pf 06  0.844  0.059  0.846 5
0576 pf 07  1.862  1.106  2.166 5
0576 pf 08  0.008  0.308  0.308 6
0576 pf 09  0.339  0.762  0.834 6
0576 pf 10  1.494  0.750  1.672 5
0600 em 00  0.786  0.235  0.821 5
0600 cf 00  0.985  0.041  0.986 5
0600 pf 01  0.088 -0.307  0.320 3
0600 pf 02  1.963  0.332  1.991 5
0600 pf 03  0.849  0.240  0.883 5
0600 pf 04 -0.168 -0.095  0.193 1
0600 pf 05  0.254 -0.584  0.636 3
0600 pf 06  1.241  0.018  1.241 5
0600 pf 07  1.304  1.135  1.728 5
0600 pf 08  0.161  0.417  0.447 6
0600 pf 09  0.561  0.697  0.895 6
0600 pf 10  1.244  0.646  1.402 5
0624 em 00  0.674  0.135  0.687 5
0624 cf 00  1.020  0.004  1.020 5
0624 pf 01 -0.077 -0.589  0.594 2
0624 pf 02  1.620  0.213  1.634 5
0624 pf 03  0.719  0.018  0.719 5
0624 pf 04 -0.113 -0.110  0.157 1
0624 pf 05  0.315 -0.686  0.754 3
0624 pf 06  1.207  0.039  1.207 5
0624 pf 07  0.656  1.058  1.244 6
0624 pf 08  0.304  0.362  0.473 6
0624 pf 09  0.626  0.682  0.926 6
0624 pf 10  0.972  0.457  1.074 5
0648 em 00  0.516  0.113  0.528 5
0648 cf 00  0.993 -0.111  0.999 4
0648 pf 01 -0.155 -0.682  0.699 2
0648 pf 02  1.265  0.433  1.337 5
0648 pf 03  0.509 -0.075  0.515 4
0648 pf 04 -0.118 -0.121  0.169 2
0648 pf 05  0.363 -0.784  0.864 3
0648 pf 06  1.240  0.184  1.253 5
0648 pf 07 -0.055  1.139  1.140 7
0648 pf 08  0.154  0.357  0.389 6
0648 pf 09  0.431  0.657  0.786 6
0648 pf 10  0.886  0.208  0.910 5
0672 em 00  0.515  0.161  0.539 5
0672 cf 00  0.741 -0.287  0.795 4
0672 pf 01  0.040 -0.677  0.678 3
0672 pf 02  0.761  0.558  0.944 5
0672 pf 03  0.766  0.083  0.770 5
0672 pf 04  0.095  0.023  0.098 5
0672 pf 05  0.775 -0.623  0.994 4
0672 pf 06  1.535  0.493  1.613 5
0672 pf 07 -0.744  0.839  1.121 7
0672 pf 08  0.017  0.454  0.455 6
0672 pf 09  0.628  0.653  0.906 6
0672 pf 10  0.894  0.241  0.926 5
0696 em 00  0.496  0.273  0.566 5
0696 cf 00  0.769 -0.161  0.786 4
0696 pf 01  0.194 -0.611  0.641 3
0696 pf 02  0.405  0.655  0.770 6
0696 pf 03  0.993  0.292  1.035 5
0696 pf 04  0.368  0.322  0.489 5
0696 pf 05  0.639 -0.477  0.797 4
0696 pf 06  1.475  0.657  1.615 5
0696 pf 07 -0.987  0.624  1.168 8
0696 pf 08 -0.123  0.624  0.636 7
0696 pf 09  0.700  0.702  0.991 6
0696 pf 10  0.879  0.337  0.941 5
0720 em 00  0.432  0.316  0.535 5
0720 cf 00  1.035  0.071  1.037 5
0720 pf 01  0.052 -0.500  0.503 3
0720 pf 02  0.043  0.621  0.622 6
0720 pf 03  0.858  0.489  0.988 5
0720 pf 04  0.505  0.530  0.732 6
0720 pf 05  0.541 -0.447  0.701 4
0720 pf 06  1.265  0.684  1.438 5
0720 pf 07 -1.046  0.485  1.153 8
0720 pf 08 -0.103  0.612  0.620 7
0720 pf 09  0.416  0.594  0.725 6
0720 pf 10  1.031  0.289  1.071 5
0744 em 00  0.338  0.415  0.535 6
0744 cf 00  1.176  0.150  1.185 5
0744 pf 01 -0.255 -0.206  0.328 1
0744 pf 02 -0.181  0.522  0.553 7
0744 pf 03  0.860  0.695  1.106 5
0744 pf 04  0.183  0.827  0.847 6
0744 pf 05  0.996  0.093  1.000 5
0744 pf 06  0.790  0.629  1.010 5
0744 pf 07 -1.119  0.150  1.129 8
0744 pf 08 -0.041  0.694  0.695 7
0744 pf 09  0.252  0.646  0.694 6
0744 pf 10  0.919  0.312  0.970 5
0768 em 00  0.295  0.527  0.604 6
0768 cf 00  1.126  0.341  1.176 5
0768 pf 01 -0.691  0.058  0.694 8
0768 pf 02 -0.063  0.397  0.402 7
0768 pf 03  1.018  0.904  1.361 5
0768 pf 04 -0.213  1.032  1.054 7
0768 pf 05  1.271  0.402  1.333 5
0768 pf 06  0.632  0.627  0.891 5
0768 pf 07 -1.358 -0.126  1.364 1
0768 pf 08 -0.126  0.724  0.735 7
0768 pf 09  0.452  0.783  0.905 6
0768 pf 10  1.067  0.592  1.220 5
0792 em 00  0.298  0.589  0.660 6
0792 cf 00  1.095  0.600  1.249 5
0792 pf 01 -0.615  0.082  0.620 8
0792 pf 02  0.073  0.461  0.467 6
0792 pf 03  1.148  1.051  1.556 5
0792 pf 04 -0.597  0.987  1.153 7
0792 pf 05  1.462  0.630  1.592 5
0792 pf 06  0.356  0.385  0.525 6
0792 pf 07 -1.402 -0.240  1.423 1
0792 pf 08 -0.221  0.610  0.649 7
0792 pf 09  0.622  0.990  1.169 6
0792 pf 10  1.226  0.850  1.492 5
0816 em 00  0.237  0.572  0.619 6
0816 cf 00  0.957  0.690  1.180 5
0816 pf 01 -0.808  0.020  0.808 8
0816 pf 02  0.205  0.367  0.420 6
0816 pf 03  1.107  1.087  1.552 5
0816 pf 04 -0.829  0.912  1.232 7
0816 pf 05  1.525  0.838  1.740 5
0816 pf 06  0.212  0.220  0.306 6
0816 pf 07 -1.465 -0.354  1.507 1
0816 pf 08 -0.594  0.363  0.696 8
0816 pf 09  0.793  0.994  1.272 6
0816 pf 10  1.397  1.065  1.756 5
0840 em 00  0.177  0.578  0.605 6
0840 cf 00  0.807  0.714  1.078 5
0840 pf 01 -0.947 -0.071  0.950 1
0840 pf 02  0.362  0.251  0.441 5
0840 pf 03  0.917  1.187  1.500 6
0840 pf 04 -0.885  0.985  1.324 7
0840 pf 05  1.514  0.852  1.737 5
0840 pf 06 -0.139  0.016  0.140 8
0840 pf 07 -1.125 -0.594  1.272 1
0840 pf 08 -0.760  0.376  0.847 8
0840 pf 09  0.858  1.313  1.568 6
0840 pf 10  1.231  1.228  1.738 5
0864 em 00  0.080  0.617  0.622 6
0864 cf 00  0.708  0.677  0.979 5
0864 pf 01 -0.777  0.079  0.781 8
0864 pf 02  0.419  0.630  0.756 6
0864 pf 03  0.778  1.154  1.392 6
0864 pf 04 -1.226  0.904  1.523 8
0864 pf 05  1.191  0.662  1.362 5
0864 pf 06 -0.585 -0.081  0.590 1
0864 pf 07 -1.016 -0.639  1.201 1
0864 pf 08 -0.913  0.451  1.018 8
0864 pf 09  0.993  1.534  1.828 6
0864 pf 10  1.225  1.309  1.792 6
0888 em 00 -0.019  0.669  0.669 7
0888 cf 00  0.600  1.002  1.168 6
0888 pf 01 -0.386  0.410  0.563 7
0888 pf 02  0.305  0.657  0.724 6
0888 pf 03  0.473  1.065  1.166 6
0888 pf 04 -1.251  0.948  1.569 8
0888 pf 05  0.877  0.410  0.968 5
0888 pf 06 -0.682 -0.204  0.712 1
0888 pf 07 -1.274 -0.660  1.435 1
0888 pf 08 -0.845  0.597  1.034 8
0888 pf 09  0.880  1.392  1.647 6
0888 pf 10  1.036  1.626  1.928 6
0912 em 00 -0.140  0.724  0.738 7
0912 cf 00  0.378  1.304  1.358 6
0912 pf 01 -0.028  0.572  0.572 7
0912 pf 02  0.191  0.670  0.697 6
0912 pf 03  0.088  1.124  1.127 6
0912 pf 04 -1.369  0.796  1.584 8
0912 pf 05  0.653  0.227  0.692 5
0912 pf 06 -0.612 -0.003  0.612 1
0912 pf 07 -1.363 -0.492  1.449 1
0912 pf 08 -0.938  0.326  0.993 8
0912 pf 09  0.831  1.381  1.612 6
0912 pf 10  0.579  1.944  2.028 6
0936 em 00 -0.312  0.779  0.839 7
0936 cf 00  0.084  1.511  1.514 6
0936 pf 01  0.270  0.662  0.715 6
0936 pf 02  0.014  0.827  0.827 6
0936 pf 03 -0.279  1.303  1.333 7
0936 pf 04 -1.429  0.530  1.524 8
0936 pf 05  0.333  0.184  0.381 5
0936 pf 06 -0.544  0.013  0.544 8
0936 pf 07 -1.211 -0.298  1.247 1
0936 pf 08 -1.208  0.307  1.246 8
0936 pf 09  0.477  1.614  1.683 6
0936 pf 10  0.056  1.804  1.805 6
0960 em 00 -0.426  0.636  0.766 7
0960 cf 00 -0.164  1.416  1.425 7
0960 pf 01  0.190  0.602  0.631 6
0960 pf 02 -0.191  0.847  0.868 7
0960 pf 03 -0.583  1.020  1.175 7
0960 pf 04 -1.704 -0.054  1.704 1
0960 pf 05 -0.002  0.038  0.038 7
0960 pf 06 -0.408  0.015  0.409 8
0960 pf 07 -1.202 -0.295  1.238 1
0960 pf 08 -1.011  0.140  1.020 8
0960 pf 09  0.643  1.555  1.683 6
0960 pf 10 -0.252  1.630  1.649 7
0984 em 00 -0.558  0.509  0.755 8
0984 cf 00 -0.349  1.176  1.227 7
0984 pf 01  0.397  0.449  0.600 6
0984 pf 02 -0.554  0.712  0.902 7
0984 pf 03 -0.856  0.807  1.176 8
0984 pf 04 -1.741 -0.093  1.743 1
0984 pf 05 -0.237 -0.113  0.263 1
0984 pf 06 -0.656 -0.036  0.657 1
0984 pf 07 -1.332 -0.349  1.377 1
0984 pf 08 -0.604  0.027  0.604 8
0984 pf 09  0.474  1.489  1.563 6
0984 pf 10 -0.676  1.439  1.590 7
1008 em 00 -0.601  0.417  0.732 8
1008 cf 00 -0.440  0.893  0.995 7
1008 pf 01  0.719  0.288  0.775 5
1008 pf 02 -0.623  0.606  0.869 8
1008 pf 03 -1.107  0.510  1.218 8
1008 pf 04 -1.596  0.050  1.597 8
1008 pf 05 -0.336 -0.164  0.374 1
1008 pf 06 -0.924  0.315  0.977 8
1008 pf 07 -1.317 -0.474  1.400 1
1008 pf 08 -0.203 -0.172  0.266 1
1008 pf 09  0.341  1.346  1.388 6
1008 pf 10 -1.094  1.301  1.700 7
1032 em 00 -0.639  0.374  0.740 8
1032 cf 00 -0.432  0.695  0.818 7
1032 pf 01  0.919  0.168  0.934 5
1032 pf 02 -0.751  0.576  0.946 8
1032 pf 03 -1.343  0.195  1.358 8
1032 pf 04 -1.450  0.323  1.485 8
1032 pf 05 -0.407 -0.173  0.443 1
1032 pf 06 -1.079  0.526  1.200 8
1032 pf 07 -1.282 -0.515  1.381 1
1032 pf 08 -0.028 -0.074  0.079 2
1032 pf 09  0.276  1.268  1.298 6
1032 pf 10 -1.373  1.033  1.718 8
1056 em 00 -0.650  0.327  0.728 8
1056 cf 00 -0.317  0.500  0.592 7
1056 pf 01  0.903 -0.023  0.904 4
1056 pf 02 -0.646  0.537  0.840 8
1056 pf 03 -1.529  0.203  1.542 8
1056 pf 04 -1.222  0.504  1.321 8
1056 pf 05 -0.555 -0.318  0.640 1
1056 pf 06 -1.289  0.576  1.412 8
1056 pf 07 -1.245 -0.613  1.388 1
1056 pf 08  0.044 -0.066  0.079 3
1056 pf 09  0.441  1.421  1.488 6
1056 pf 10 -1.611  0.791  1.795 8
1080 em 00 -0.639  0.250  0.686 8
1080 cf 00 -0.237  0.304  0.385 7
1080 pf 01  1.313  0.021  1.313 5
1080 pf 02 -1.032  0.448  1.125 8
1080 pf 03 -1.582  0.187  1.593 8
1080 pf 04 -0.729  0.774  1.064 7
1080 pf 05 -0.656 -0.249  0.701 1
1080 pf 06 -1.603  0.289  1.629 8
1080 pf 07 -1.367 -0.879  1.625 1
1080 pf 08 -0.022 -0.135  0.137 2
1080 pf 09  0.569  1.489  1.594 6
1080 pf 10 -1.511  0.448  1.576 8
1104 em 00 -0.573  0.302  0.648 8
1104 cf 00 -0.346  0.082  0.355 8
1104 pf 01  1.620  0.617  1.733 5
1104 pf 02 -1.356  0.334  1.397 8
1104 pf 03 -1.463  0.294  1.492 8
1104 pf 04 -0.466  0.778  0.907 7
1104 pf 05 -0.912 -0.117  0.920 1
1104 pf 06 -1.628  0.316  1.659 8
1104 pf 07 -1.063 -0.851  1.361 1
1104 pf 08  0.131 -0.085  0.156 4
1104 pf 09  0.683  1.688  1.821 6
1104 pf 10 -1.320  0.215  1.337 8
