ecmf prod rf 2002092100 20200921 11 046
0408 pf 08 -0.525 -0.445  0.688 1
0408 pf 09  0.594 -1.087  1.238 3
0408 pf 10 -0.722 -0.800  1.078 2
0432 em 00 -0.385 -0.844  0.928 2
0432 cf 00 -0.622 -1.267  1.411 2
0432 pf 01  0.832  0.265  0.874 5
0432 pf 02 -1.000 -0.578  1.155 1
0432 pf 03 -0.407 -0.433  0.594 2
0432 pf 04 -0.505  0.015  0.506 8
0432 pf 05 -1.151 -2.004  2.311 2
0432 pf 06 -0.449 -1.442  1.511 2
0432 pf 07  0.041 -0.999  1.000 3
0432 pf 08 -0.795 -0.647  1.025 1
0432 pf 09  0.645 -1.298  1.449 3
0432 pf 10 -0.862 -1.052  1.361 2
0456 em 00 -0.387 -0.927  1.005 2
0456 cf 00 -0.547 -1.420  1.522 2
0456 pf 01  0.554  0.410  0.690 5
0456 pf 02 -0.913 -0.639  1.114 1
0456 pf 03 -0.758 -0.944  1.211 2
0456 pf 04 -0.660  0.121  0.671 8
0456 pf 05 -0.717 -2.099  2.218 2
0456 pf 06 -0.502 -1.590  1.668 2
0456 pf 07  0.047 -0.950  0.951 3
0456 pf 08 -0.979 -0.905  1.333 1
0456 pf 09  0.868 -1.158  1.447 3
0456 pf 10 -0.680 -1.188  1.369 2
0480 em 00 -0.361 -1.000  1.063 2
0480 cf 00 -0.228 -1.460  1.478 2
0480 pf 01  0.227  0.489  0.539 6
0480 pf 02 -0.924 -0.717  1.170 1
0480 pf 03 -1.090 -1.555  1.899 2
0480 pf 04 -0.736 -0.174  0.756 1
0480 pf 05 -0.611 -1.899  1.995 2
0480 pf 06 -0.541 -1.769  1.850 2
0480 pf 07  0.037 -0.886  0.887 3
0480 pf 08 -0.691 -0.975  1.195 2
0480 pf 09  1.228 -1.083  1.637 4
0480 pf 10 -0.667 -1.140  1.321 2
0504 em 00 -0.310 -0.985  1.032 2
0504 cf 00 -0.145 -1.383  1.390 2
0504 pf 01 -0.037  0.774  0.775 7
0504 pf 02 -1.013 -0.952  1.390 1
0504 pf 03 -1.247 -1.949  2.314 2
0504 pf 04 -0.642 -0.311  0.713 1
0504 pf 05 -0.314 -1.715  1.743 2
0504 pf 06 -0.386 -1.876  1.915 2
0504 pf 07  0.174 -0.408  0.444 3
0504 pf 08 -0.469 -0.969  1.076 2
0504 pf 09  1.312 -0.825  1.550 4
0504 pf 10 -0.678 -1.404  1.559 2
0528 em 00 -0.295 -1.050  1.091 2
0528 cf 00 -0.077 -1.316  1.318 2
0528 pf 01 -0.157  0.788  0.803 7
0528 pf 02 -1.036 -0.947  1.404 1
0528 pf 03 -1.166 -2.167  2.460 2
0528 pf 04 -0.598 -0.427  0.734 1
0528 pf 05 -0.263 -1.697  1.718 2
0528 pf 06 -0.252 -1.909  1.926 2
0528 pf 07  0.217 -0.386  0.443 3
0528 pf 08 -0.328 -1.159  1.205 2
0528 pf 09  1.170 -0.904  1.478 4
0528 pf 10 -0.759 -1.581  1.754 2
0552 em 00 -0.225 -0.992  1.018 2
0552 cf 00  0.039 -1.260  1.261 3
0552 pf 01 -0.083  0.887  0.891 7
0552 pf 02 -0.879 -0.645  1.090 1
0552 pf 03 -1.132 -2.128  2.410 2
0552 pf 04 -0.535 -0.510  0.739 1
0552 pf 05 -0.385 -1.895  1.934 2
0552 pf 06 -0.088 -1.971  1.973 2
0552 pf 07  0.200 -0.438  0.481 3
0552 pf 08 -0.210 -1.141  1.160 2
0552 pf 09  1.273 -0.619  1.416 4
0552 pf 10 -0.657 -1.354  1.506 2
0576 em 00 -0.178 -0.936  0.953 2
0576 cf 00  0.144 -1.147  1.156 3
0576 pf 01 -0.122  0.984  0.992 7
0576 pf 02 -0.790 -0.466  0.917 1
0576 pf 03 -0.945 -1.928  2.147 2
0576 pf 04 -0.278 -0.586  0.649 2
0576 pf 05 -0.321 -1.898  1.925 2
0576 pf 06  0.261 -2.106  2.123 3
0576 pf 07  0.089 -0.751  0.756 3
0576 pf 08 -0.377 -1.152  1.212 2
0576 pf 09  1.373 -0.126  1.379 4
0576 pf 10 -0.912 -1.291  1.581 2
0600 em 00 -0.084 -0.844  0.848 2
0600 cf 00  0.147 -0.997  1.008 3
0600 pf 01 -0.121  0.822  0.831 7
0600 pf 02 -0.757 -0.581  0.954 1
0600 pf 03 -0.926 -1.808  2.032 2
0600 pf 04 -0.106 -0.596  0.606 2
0600 pf 05 -0.138 -1.778  1.784 2
0600 pf 06  0.758 -1.853  2.002 3
0600 pf 07  0.440 -0.393  0.590 4
0600 pf 08 -0.467 -0.985  1.090 2
0600 pf 09  1.322 -0.095  1.325 4
0600 pf 10 -0.973 -1.160  1.513 2
0624 em 00 -0.054 -0.787  0.789 2
0624 cf 00  0.209 -1.103  1.123 3
0624 pf 01 -0.379  0.541  0.660 7
0624 pf 02 -0.794 -0.692  1.054 1
0624 pf 03 -0.785 -1.637  1.816 2
0624 pf 04  0.256 -0.220  0.338 4
0624 pf 05 -0.214 -1.615  1.629 2
0624 pf 06  1.032 -1.523  1.840 3
0624 pf 07  0.482 -0.231  0.535 4
0624 pf 08 -0.158 -0.765  0.782 2
0624 pf 09  1.227 -0.201  1.243 4
0624 pf 10 -1.341 -1.342  1.897 2
0648 em 00  0.059 -0.696  0.698 3
0648 cf 00  0.177 -1.224  1.237 3
0648 pf 01 -0.425  0.461  0.627 7
0648 pf 02 -0.721 -0.815  1.088 2
0648 pf 03 -0.597 -1.370  1.494 2
0648 pf 04  0.426 -0.125  0.444 4
0648 pf 05 -0.134 -1.273  1.280 2
0648 pf 06  1.288 -1.037  1.654 4
0648 pf 07  0.672 -0.082  0.677 4
0648 pf 08  0.105 -0.784  0.791 3
0648 pf 09  1.233 -0.113  1.238 4
0648 pf 10 -1.214 -1.401  1.854 2
0672 em 00  0.162 -0.586  0.608 3
0672 cf 00  0.096 -1.297  1.300 3
0672 pf 01 -0.636  0.546  0.839 8
0672 pf 02 -0.702 -0.933  1.168 2
0672 pf 03 -0.403 -0.984  1.063 2
0672 pf 04  0.567  0.128  0.581 5
0672 pf 05  0.222 -0.929  0.956 3
0672 pf 06  1.317 -0.893  1.591 4
0672 pf 07  1.112  0.036  1.113 5
0672 pf 08  0.015 -0.860  0.860 3
0672 pf 09  1.098  0.314  1.142 5
0672 pf 10 -0.766 -1.685  1.851 2
0696 em 00  0.194 -0.505  0.541 3
0696 cf 00  0.131 -1.283  1.289 3
0696 pf 01 -0.660  0.242  0.703 8
0696 pf 02 -0.536 -1.142  1.262 2
0696 pf 03 -0.149 -0.974  0.985 2
0696 pf 04  0.596  0.414  0.725 5
0696 pf 05  0.032 -0.679  0.680 3
0696 pf 06  1.360 -0.731  1.544 4
0696 pf 07  1.200  0.313  1.240 5
0696 pf 08 -0.296 -0.775  0.829 2
0696 pf 09  1.146  0.791  1.392 5
0696 pf 10 -0.560 -1.797  1.882 2
0720 em 00  0.169 -0.455  0.485 3
0720 cf 00  0.193 -1.014  1.033 3
0720 pf 01 -0.737  0.035  0.738 8
0720 pf 02 -0.400 -1.205  1.269 2
0720 pf 03 -0.207 -0.819  0.845 2
0720 pf 04  0.364  0.737  0.822 6
0720 pf 05 -0.050 -0.555  0.558 2
0720 pf 06  1.529 -0.647  1.660 4
0720 pf 07  1.508  0.626  1.633 5
0720 pf 08 -0.477 -1.293  1.378 2
0720 pf 09  0.466  0.892  1.007 6
0720 pf 10 -0.210 -1.798  1.810 2
0744 em 00  0.102 -0.395  0.408 3
0744 cf 00  0.232 -0.811  0.844 3
0744 pf 01 -0.859 -0.308  0.913 1
0744 pf 02 -0.391 -1.255  1.315 2
0744 pf 03 -0.061 -0.931  0.933 2
0744 pf 04  0.177  0.945  0.962 6
0744 pf 05  0.037 -0.483  0.484 3
0744 pf 06  1.686 -0.562  1.777 4
0744 pf 07  1.276  1.118  1.697 5
0744 pf 08 -0.794 -1.396  1.606 2
0744 pf 09  0.123  0.911  0.919 6
0744 pf 10 -0.165 -1.590  1.599 2
0768 em 00  0.049 -0.378  0.381 3
0768 cf 00  0.295 -0.860  0.909 3
0768 pf 01 -0.792 -0.498  0.936 1
0768 pf 02 -0.431 -1.241  1.314 2
0768 pf 03 -0.073 -0.852  0.855 2
0768 pf 04 -0.281  1.123  1.158 7
0768 pf 05  0.173 -0.390  0.427 3
0768 pf 06  1.643 -0.668  1.774 4
0768 pf 07  1.020  1.358  1.698 6
0768 pf 08 -0.827 -1.524  1.734 2
0768 pf 09 -0.207  0.646  0.678 7
0768 pf 10  0.126 -1.246  1.253 3
0792 em 00 -0.013 -0.322  0.323 2
0792 cf 00  0.285 -0.842  0.889 3
0792 pf 01 -0.681 -0.976  1.190 2
0792 pf 02 -0.442 -1.132  1.215 2
0792 pf 03 -0.023 -0.963  0.963 2
0792 pf 04 -0.821  1.118  1.388 7
0792 pf 05  0.267 -0.322  0.418 3
0792 pf 06  1.652 -0.398  1.699 4
0792 pf 07  0.734  1.773  1.919 6
0792 pf 08 -0.604 -1.631  1.739 2
0792 pf 09 -0.656  0.442  0.791 8
0792 pf 10  0.257 -0.594  0.647 3
0816 em 00 -0.104 -0.316  0.333 2
0816 cf 00  0.367 -0.726  0.814 3
0816 pf 01 -0.550 -1.022  1.161 2
0816 pf 02 -0.531 -0.806  0.965 2
0816 pf 03 -0.115 -0.863  0.871 2
0816 pf 04 -1.543  1.043  1.862 8
0816 pf 05  0.318 -0.151  0.352 4
0816 pf 06  1.533 -0.458  1.600 4
0816 pf 07  0.352  1.629  1.667 6
0816 pf 08 -0.392 -1.703  1.748 2
0816 pf 09 -0.958  0.184  0.976 8
0816 pf 10  0.492 -0.566  0.750 3
0840 em 00 -0.207 -0.253  0.327 2
0840 cf 00  0.310 -0.496  0.585 3
0840 pf 01 -0.678 -0.951  1.168 2
0840 pf 02 -0.751 -0.647  0.991 1
0840 pf 03 -0.109 -0.433  0.446 2
0840 pf 04 -1.738  0.825  1.924 8
0840 pf 05  0.124 -0.195  0.231 3
0840 pf 06  1.538 -0.145  1.545 4
0840 pf 07  0.033  1.593  1.593 6
0840 pf 08 -0.286 -1.794  1.817 2
0840 pf 09 -0.850 -0.056  0.851 1
0840 pf 10  0.237 -0.442  0.502 3
0864 em 00 -0.343 -0.208  0.401 1
0864 cf 00  0.120 -0.200  0.234 3
0864 pf 01 -0.842 -0.946  1.266 2
0864 pf 02 -0.593 -0.720  0.933 2
0864 pf 03 -0.153 -0.162  0.223 2
0864 pf 04 -1.924  0.494  1.986 8
0864 pf 05 -0.263 -0.027  0.265 1
0864 pf 06  1.495  0.003  1.495 5
0864 pf 07 -0.326  1.217  1.260 7
0864 pf 08 -0.305 -1.610  1.639 2
0864 pf 09 -0.877 -0.179  0.895 1
0864 pf 10  0.001 -0.119  0.119 3
0888 em 00 -0.465 -0.235  0.521 1
0888 cf 00 -0.114 -0.044  0.122 1
0888 pf 01 -0.923 -1.131  1.460 2
0888 pf 02 -0.762 -0.708  1.041 1
0888 pf 03 -0.180 -0.111  0.212 1
0888 pf 04 -2.136  0.252  2.151 8
0888 pf 05 -0.429 -0.027  0.430 1
0888 pf 06  1.360  0.020  1.360 5
0888 pf 07 -0.581  0.794  0.984 7
0888 pf 08 -0.273 -1.467  1.493 2
0888 pf 09 -0.760 -0.260  0.803 1
0888 pf 10 -0.212  0.159  0.265 8
0912 em 00 -0.570 -0.323  0.655 1
0912 cf 00 -0.372  0.137  0.397 8
0912 pf 01 -0.903 -1.483  1.736 2
0912 pf 02 -0.666 -0.692  0.961 2
0912 pf 03 -0.385  0.336  0.510 8
0912 pf 04 -2.184  0.289  2.203 8
0912 pf 05 -0.503 -0.225  0.551 1
0912 pf 06  0.978 -0.060  0.980 4
0912 pf 07 -0.789  0.369  0.871 8
0912 pf 08 -0.235 -1.381  1.401 2
0912 pf 09 -0.457 -0.544  0.711 2
0912 pf 10 -0.609 -0.210  0.644 1
0936 em 00 -0.654 -0.510  0.830 1
0936 cf 00 -0.503  0.209  0.545 8
0936 pf 01 -0.743 -1.786  1.934 2
0936 pf 02 -0.560 -0.739  0.927 2
0936 pf 03 -0.528  0.421  0.675 8
0936 pf 04 -2.427  0.018  2.427 8
0936 pf 05 -0.349 -0.285  0.451 1
0936 pf 06  0.440 -0.462  0.638 3
0936 pf 07 -0.666 -0.100  0.673 1
0936 pf 08 -0.332 -1.469  1.506 2
0936 pf 09 -0.404 -0.717  0.823 2
0936 pf 10 -0.960 -0.549  1.106 1
0960 em 00 -0.642 -0.691  0.943 2
0960 cf 00 -0.547  0.318  0.633 8
0960 pf 01 -0.332 -1.710  1.742 2
0960 pf 02 -0.488 -0.777  0.917 2
0960 pf 03 -0.739  0.480  0.881 8
0960 pf 04 -2.457 -0.356  2.483 1
0960 pf 05 -0.129 -0.478  0.495 2
0960 pf 06  0.318 -0.965  1.016 3
0960 pf 07 -0.768 -0.476  0.904 1
0960 pf 08 -0.149 -1.575  1.582 2
0960 pf 09 -0.514 -0.815  0.963 2
0960 pf 10 -1.096 -1.057  1.523 1
0984 em 00 -0.616 -0.867  1.064 2
0984 cf 00 -0.614  0.303  0.685 8
0984 pf 01 -0.110 -1.570  1.574 2
0984 pf 02 -0.239 -0.775  0.811 2
0984 pf 03 -0.895  0.066  0.898 8
0984 pf 04 -2.407 -1.000  2.606 1
0984 pf 05  0.234 -0.630  0.672 3
0984 pf 06 -0.051 -1.018  1.019 2
0984 pf 07 -0.801 -0.728  1.082 1
0984 pf 08  0.113 -1.752  1.756 3
0984 pf 09 -0.537 -0.990  1.126 2
0984 pf 10 -1.302 -1.213  1.780 1
1008 em 00 -0.518 -0.991  1.118 2
1008 cf 00 -0.589  0.164  0.611 8
1008 pf 01  0.221 -1.297  1.316 3
1008 pf 02 -0.256 -0.804  0.844 2
1008 pf 03 -1.043 -0.102  1.048 1
1008 pf 04 -2.255 -1.486  2.700 1
1008 pf 05  0.390 -0.687  0.790 3
1008 pf 06 -0.411 -1.312  1.375 2
1008 pf 07 -0.583 -0.936  1.102 2
1008 pf 08  0.316 -1.847  1.873 3
1008 pf 09 -0.217 -0.815  0.844 2
1008 pf 10 -1.108 -1.508  1.871 2
1032 em 00 -0.349 -1.069  1.125 2
1032 cf 00 -0.554  0.058  0.557 8
1032 pf 01  0.456 -0.996  1.096 3
1032 pf 02 -0.525 -0.700  0.875 2
1032 pf 03 -0.812 -0.190  0.834 1
1032 pf 04 -1.717 -1.460  2.253 1
1032 pf 05  0.414 -0.455  0.615 3
1032 pf 06 -0.402 -1.989  2.030 2
1032 pf 07 -0.363 -1.274  1.325 2
1032 pf 08  0.418 -2.001  2.044 3
1032 pf 09  0.339 -0.804  0.873 3
1032 pf 10 -0.982 -1.684  1.949 2
1056 em 00 -0.249 -1.030  1.060 2
1056 cf 00 -0.687  0.056  0.689 8
1056 pf 01  0.528 -0.846  0.997 3
1056 pf 02 -0.590 -0.592  0.836 2
1056 pf 03 -0.690 -0.254  0.735 1
1056 pf 04 -1.522 -1.243  1.965 1
1056 pf 05  0.102 -0.020  0.104 4
1056 pf 06 -0.143 -2.322  2.326 2
1056 pf 07 -0.388 -1.826  1.867 2
1056 pf 08  0.829 -1.854  2.030 3
1056 pf 09  0.643 -0.625  0.896 4
1056 pf 10 -0.724 -1.534  1.696 2
1080 em 00 -0.172 -1.011  1.025 2
1080 cf 00 -0.903  0.012  0.903 8
1080 pf 01  0.245 -0.724  0.765 3
1080 pf 02 -0.623 -0.475  0.783 1
1080 pf 03 -0.667 -0.383  0.769 1
1080 pf 04 -1.093 -1.196  1.620 2
1080 pf 05  0.143  0.266  0.302 6
1080 pf 06  0.041 -2.546  2.546 3
1080 pf 07 -0.488 -1.891  1.953 2
1080 pf 08  1.100 -1.803  2.112 3
1080 pf 09  0.805 -0.411  0.904 4
1080 pf 10 -0.344 -1.702  1.736 2
1104 em 00 -0.017 -0.982  0.982 2
1104 cf 00 -0.792 -0.195  0.816 1
1104 pf 01  0.187 -0.804  0.825 3
1104 pf 02 -0.481 -0.696  0.846 2
1104 pf 03 -0.514 -0.374  0.635 1
1104 pf 04 -0.713 -1.124  1.331 2
1104 pf 05 -0.124  0.535  0.550 7
1104 pf 06  0.560 -2.426  2.490 3
1104 pf 07 -0.472 -2.048  2.102 2
1104 pf 08  1.269 -1.653  2.084 3
1104 pf 09  0.947 -0.118  0.954 4
1104 pf 10  0.025 -1.621  1.621 3
