ecmf prod rf 2012092100 20200921 11 046
0480 pf 03 -1.379  0.383  1.431 8
0480 pf 04 -1.430  0.926  1.703 8
0480 pf 05 -1.796  0.225  1.810 8
0480 pf 06 -0.082  0.415  0.423 7
0480 pf 07 -1.104 -0.433  1.186 1
0480 pf 08 -1.490  0.617  1.613 8
0480 pf 09 -0.534 -0.085  0.541 1
0480 pf 10 -1.724  0.555  1.812 8
0504 em 00 -1.013  0.135  1.022 8
0504 cf 00 -0.797  0.153  0.812 8
0504 pf 01 -0.548 -0.124  0.562 1
0504 pf 02  0.144  0.344  0.373 6
0504 pf 03 -1.489  0.274  1.514 8
0504 pf 04 -1.737  0.659  1.858 8
0504 pf 05 -1.911 -0.144  1.917 1
0504 pf 06 -0.485  0.472  0.677 8
0504 pf 07 -0.929 -0.725  1.178 1
0504 pf 08 -1.216  0.606  1.359 8
0504 pf 09 -0.332 -0.224  0.400 1
0504 pf 10 -1.771  0.374  1.810 8
0528 em 00 -0.957  0.096  0.962 8
0528 cf 00 -0.654  0.117  0.664 8
0528 pf 01 -0.745 -0.159  0.762 1
0528 pf 02  0.334  0.525  0.622 6
0528 pf 03 -1.632  0.323  1.664 8
0528 pf 04 -1.743  0.469  1.805 8
0528 pf 05 -1.988 -0.532  2.058 1
0528 pf 06 -0.340  0.554  0.650 7
0528 pf 07 -0.692 -0.658  0.955 1
0528 pf 08 -0.931  0.595  1.104 8
0528 pf 09 -0.172 -0.307  0.352 2
0528 pf 10 -1.918  0.311  1.943 8
0552 em 00 -0.947  0.002  0.947 8
0552 cf 00 -0.583  0.251  0.635 8
0552 pf 01 -0.967 -0.151  0.979 1
0552 pf 02  0.009  0.253  0.253 6
0552 pf 03 -1.652  0.388  1.697 8
0552 pf 04 -1.687  0.074  1.688 8
0552 pf 05 -2.161 -0.907  2.344 1
0552 pf 06 -0.317  0.226  0.389 8
0552 pf 07 -0.628 -0.683  0.928 2
0552 pf 08 -0.479  0.713  0.859 7
0552 pf 09 -0.112 -0.324  0.343 2
0552 pf 10 -1.832  0.356  1.866 8
0576 em 00 -0.954 -0.076  0.957 1
0576 cf 00 -0.615  0.067  0.619 8
0576 pf 01 -1.195 -0.134  1.203 1
0576 pf 02 -0.237  0.178  0.297 8
0576 pf 03 -1.618  0.469  1.685 8
0576 pf 04 -1.711 -0.213  1.724 1
0576 pf 05 -2.139 -1.031  2.375 1
0576 pf 06 -0.263  0.049  0.267 8
0576 pf 07 -0.612 -0.541  0.817 1
0576 pf 08 -0.202  0.751  0.777 7
0576 pf 09 -0.152 -0.356  0.387 2
0576 pf 10 -1.766  0.069  1.767 8
0600 em 00 -0.925 -0.162  0.939 1
0600 cf 00 -0.535 -0.090  0.542 1
0600 pf 01 -1.487 -0.378  1.534 1
0600 pf 02 -0.042  0.730  0.731 7
0600 pf 03 -1.659  0.242  1.677 8
0600 pf 04 -1.764 -0.475  1.827 1
0600 pf 05 -2.045 -1.270  2.407 1
0600 pf 06 -0.251 -0.113  0.275 1
0600 pf 07 -0.519 -0.543  0.751 2
0600 pf 08 -0.169  0.938  0.953 7
0600 pf 09  0.101 -0.314  0.330 3
0600 pf 10 -1.827 -0.422  1.876 1
0624 em 00 -0.883 -0.199  0.905 1
0624 cf 00 -0.598 -0.358  0.697 1
0624 pf 01 -1.757 -0.709  1.894 1
0624 pf 02  0.101  0.936  0.942 6
0624 pf 03 -1.648  0.056  1.649 8
0624 pf 04 -1.641 -0.545  1.729 1
0624 pf 05 -1.928 -1.454  2.414 1
0624 pf 06 -0.128 -0.129  0.182 2
0624 pf 07 -0.451 -0.281  0.531 1
0624 pf 08 -0.088  1.117  1.121 7
0624 pf 09  0.286 -0.247  0.378 4
0624 pf 10 -1.893 -0.543  1.969 1
0648 em 00 -0.859 -0.185  0.879 1
0648 cf 00 -0.838 -0.437  0.945 1
0648 pf 01 -2.094 -0.738  2.220 1
0648 pf 02  0.274  1.185  1.216 6
0648 pf 03 -1.717 -0.074  1.718 1
0648 pf 04 -1.146 -0.515  1.256 1
0648 pf 05 -1.740 -1.635  2.388 1
0648 pf 06 -0.093 -0.148  0.175 2
0648 pf 07 -0.341 -0.313  0.463 1
0648 pf 08 -0.333  1.401  1.440 7
0648 pf 09  0.138 -0.101  0.171 4
0648 pf 10 -1.599 -0.645  1.725 1
0672 em 00 -0.781 -0.248  0.820 1
0672 cf 00 -1.148 -0.398  1.215 1
0672 pf 01 -2.088 -0.979  2.307 1
0672 pf 02  0.196  0.864  0.886 6
0672 pf 03 -1.585 -0.114  1.589 1
0672 pf 04 -0.610 -0.304  0.682 1
0672 pf 05 -1.512 -1.645  2.234 2
0672 pf 06  0.101 -0.460  0.470 3
0672 pf 07 -0.583 -0.418  0.718 1
0672 pf 08 -0.684  1.287  1.458 7
0672 pf 09  0.298  0.073  0.307 5
0672 pf 10 -1.036 -0.612  1.203 1
0696 em 00 -0.724 -0.332  0.796 1
0696 cf 00 -1.305 -0.341  1.349 1
0696 pf 01 -2.056 -1.310  2.438 1
0696 pf 02  0.057  0.802  0.804 6
0696 pf 03 -1.482 -0.065  1.484 1
0696 pf 04 -0.445 -0.145  0.468 1
0696 pf 05 -1.464 -1.477  2.080 2
0696 pf 06  0.307 -1.012  1.058 3
0696 pf 07 -0.605 -0.441  0.749 1
0696 pf 08 -0.812  0.902  1.214 7
0696 pf 09  0.587 -0.010  0.587 4
0696 pf 10 -0.781 -0.487  0.920 1
0720 em 00 -0.662 -0.346  0.747 1
0720 cf 00 -1.274 -0.305  1.309 1
0720 pf 01 -1.844 -1.360  2.291 1
0720 pf 02  0.202  0.964  0.985 6
0720 pf 03 -1.482 -0.293  1.511 1
0720 pf 04 -0.621  0.007  0.621 8
0720 pf 05 -1.190 -1.630  2.018 2
0720 pf 06  0.584 -1.300  1.426 3
0720 pf 07 -0.567 -0.539  0.782 1
0720 pf 08 -1.068  0.904  1.399 8
0720 pf 09  0.580  0.085  0.586 5
0720 pf 10 -0.658 -0.270  0.711 1
0744 em 00 -0.606 -0.344  0.697 1
0744 cf 00 -1.640 -0.524  1.721 1
0744 pf 01 -1.543 -1.284  2.007 1
0744 pf 02  0.976  1.058  1.439 6
0744 pf 03 -1.642 -0.316  1.672 1
0744 pf 04 -0.585  0.073  0.590 8
0744 pf 05 -0.789 -1.919  2.075 2
0744 pf 06  0.754 -1.054  1.296 3
0744 pf 07 -0.544 -0.575  0.792 2
0744 pf 08 -1.492  0.789  1.688 8
0744 pf 09  0.499  0.115  0.512 5
0744 pf 10 -0.739 -0.092  0.745 1
0768 em 00 -0.529 -0.352  0.635 1
0768 cf 00 -1.808 -0.673  1.930 1
0768 pf 01 -1.270 -1.146  1.710 1
0768 pf 02  1.132  1.055  1.547 5
0768 pf 03 -1.585 -0.190  1.596 1
0768 pf 04 -0.318 -0.256  0.408 1
0768 pf 05 -0.558 -2.110  2.182 2
0768 pf 06  0.980 -0.888  1.322 4
0768 pf 07 -0.392 -0.616  0.730 2
0768 pf 08 -1.691  0.547  1.777 8
0768 pf 09  0.470  0.206  0.513 5
0768 pf 10 -0.868  0.238  0.900 8
0792 em 00 -0.449 -0.320  0.551 1
0792 cf 00 -1.911 -0.833  2.085 1
0792 pf 01 -1.287 -1.268  1.807 1
0792 pf 02  0.605  0.993  1.163 6
0792 pf 03 -1.317 -0.183  1.330 1
0792 pf 04 -0.248 -0.368  0.443 2
0792 pf 05 -0.355 -2.173  2.202 2
0792 pf 06  1.363 -0.548  1.469 4
0792 pf 07  0.002 -0.455  0.456 3
0792 pf 08 -1.617  0.423  1.671 8
0792 pf 09  0.496  0.496  0.701 6
0792 pf 10 -0.760  0.408  0.863 8
0816 em 00 -0.446 -0.296  0.536 1
0816 cf 00 -1.948 -1.211  2.294 1
0816 pf 01 -1.315 -1.230  1.800 1
0816 pf 02 -0.016  1.145  1.145 7
0816 pf 03 -0.908 -0.277  0.950 1
0816 pf 04 -0.482 -0.734  0.878 2
0816 pf 05  0.058 -1.883  1.884 3
0816 pf 06  1.172 -0.151  1.182 4
0816 pf 07  0.292 -0.299  0.418 3
0816 pf 08 -1.420  0.206  1.435 8
0816 pf 09  0.192  0.570  0.601 6
0816 pf 10 -0.625  0.595  0.863 8
0840 em 00 -0.415 -0.248  0.483 1
0840 cf 00 -1.698 -1.259  2.114 1
0840 pf 01 -1.207 -1.052  1.601 1
0840 pf 02  0.060  1.238  1.240 6
0840 pf 03 -0.945 -0.458  1.050 1
0840 pf 04 -0.844 -0.930  1.256 2
0840 pf 05  0.555 -1.642  1.733 3
0840 pf 06  0.988  0.223  1.013 5
0840 pf 07  0.257 -0.439  0.509 3
0840 pf 08 -1.139 -0.038  1.140 1
0840 pf 09 -0.144  0.803  0.816 7
0840 pf 10 -0.539  0.802  0.966 7
0864 em 00 -0.286 -0.196  0.347 1
0864 cf 00 -1.282 -1.432  1.922 2
0864 pf 01 -0.584 -0.862  1.041 2
0864 pf 02  0.077  1.033  1.036 6
0864 pf 03 -0.657 -0.150  0.674 1
0864 pf 04 -0.690 -0.800  1.056 2
0864 pf 05  0.742 -1.610  1.773 3
0864 pf 06  0.650  0.375  0.750 5
0864 pf 07  0.153 -0.603  0.622 3
0864 pf 08 -0.641 -0.085  0.646 1
0864 pf 09 -0.376  0.991  1.060 7
0864 pf 10 -0.598  0.970  1.140 7
0888 em 00 -0.329 -0.258  0.418 1
0888 cf 00 -1.063 -1.597  1.918 2
0888 pf 01 -0.335 -0.940  0.997 2
0888 pf 02 -0.016  0.912  0.912 7
0888 pf 03 -0.464 -0.061  0.468 1
0888 pf 04 -0.724 -0.900  1.155 2
0888 pf 05  0.303 -1.535  1.564 3
0888 pf 06  0.313  0.423  0.526 6
0888 pf 07  0.195 -0.740  0.765 3
0888 pf 08 -0.440 -0.255  0.509 1
0888 pf 09 -0.729  1.278  1.471 7
0888 pf 10 -0.684  0.563  0.886 8
0912 em 00 -0.358 -0.316  0.478 1
0912 cf 00 -0.758 -1.730  1.889 2
0912 pf 01 -0.455 -0.990  1.090 2
0912 pf 02 -0.281  1.024  1.062 7
0912 pf 03 -0.222 -0.097  0.242 1
0912 pf 04 -0.554 -1.249  1.367 2
0912 pf 05 -0.024 -1.358  1.358 2
0912 pf 06 -0.028  0.341  0.342 7
0912 pf 07  0.378 -0.464  0.598 3
0912 pf 08 -0.154 -0.595  0.614 2
0912 pf 09 -1.002  1.438  1.753 7
0912 pf 10 -0.838  0.192  0.860 8
0936 em 00 -0.307 -0.269  0.408 1
0936 cf 00 -0.544 -1.690  1.775 2
0936 pf 01 -0.209 -0.768  0.796 2
0936 pf 02 -0.146  1.181  1.190 7
0936 pf 03 -0.147 -0.154  0.213 2
0936 pf 04 -0.606 -1.317  1.450 2
0936 pf 05 -0.193 -0.928  0.948 2
0936 pf 06 -0.321  0.291  0.434 8
0936 pf 07  0.721 -0.316  0.787 4
0936 pf 08  0.053 -0.617  0.619 3
0936 pf 09 -1.160  1.550  1.936 7
0936 pf 10 -0.819 -0.254  0.857 1
0960 em 00 -0.201 -0.227  0.303 2
0960 cf 00 -0.290 -1.461  1.490 2
0960 pf 01 -0.136 -0.761  0.773 2
0960 pf 02  0.253  1.117  1.145 6
0960 pf 03 -0.037  0.114  0.120 7
0960 pf 04 -0.268 -1.407  1.433 2
0960 pf 05 -0.120 -0.743  0.753 2
0960 pf 06 -0.541  0.200  0.577 8
0960 pf 07  0.759 -0.023  0.759 4
0960 pf 08  0.142 -0.344  0.373 3
0960 pf 09 -1.420  1.156  1.831 8
0960 pf 10 -0.551 -0.428  0.698 1
0984 em 00 -0.138 -0.174  0.222 2
0984 cf 00 -0.012 -1.278  1.278 2
0984 pf 01 -0.169 -0.796  0.814 2
0984 pf 02  0.619  1.001  1.177 6
0984 pf 03 -0.064  0.026  0.069 8
0984 pf 04  0.049 -1.224  1.225 3
0984 pf 05 -0.146 -0.745  0.759 2
0984 pf 06 -0.847  0.192  0.868 8
0984 pf 07  0.609  0.479  0.775 5
0984 pf 08  0.272 -0.118  0.296 4
0984 pf 09 -1.596  1.030  1.900 8
0984 pf 10 -0.208 -0.556  0.593 2
1008 em 00 -0.196 -0.149  0.246 1
1008 cf 00  0.225 -1.146  1.168 3
1008 pf 01 -0.406 -0.868  0.958 2
1008 pf 02  0.309  1.094  1.137 6
1008 pf 03 -0.120  0.198  0.231 7
1008 pf 04  0.355 -1.342  1.388 3
1008 pf 05 -0.313 -0.782  0.843 2
1008 pf 06 -0.901  0.357  0.969 8
1008 pf 07  0.358  0.956  1.021 6
1008 pf 08 -0.057 -0.306  0.312 2
1008 pf 09 -1.619  0.761  1.789 8
1008 pf 10  0.061 -0.639  0.642 3
1032 em 00 -0.306 -0.110  0.325 1
1032 cf 00  0.478 -1.117  1.215 3
1032 pf 01 -0.678 -0.907  1.132 2
1032 pf 02 -0.117  1.255  1.261 7
1032 pf 03 -0.170  0.396  0.431 7
1032 pf 04  0.252 -1.224  1.250 3
1032 pf 05 -0.766 -1.060  1.308 2
1032 pf 06 -0.797  0.425  0.904 8
1032 pf 07  0.188  1.270  1.284 6
1032 pf 08 -0.417 -0.476  0.633 2
1032 pf 09 -1.586  0.449  1.648 8
1032 pf 10  0.310 -0.314  0.441 3
1056 em 00 -0.306 -0.136  0.335 1
1056 cf 00  0.499 -1.068  1.178 3
1056 pf 01 -0.881 -1.253  1.532 2
1056 pf 02 -0.329  1.537  1.572 7
1056 pf 03 -0.219  0.286  0.360 7
1056 pf 04  0.507 -1.041  1.157 3
1056 pf 05 -0.878 -1.206  1.492 2
1056 pf 06 -0.439  0.515  0.677 7
1056 pf 07  0.059  1.204  1.206 6
1056 pf 08 -0.802 -0.465  0.927 1
1056 pf 09 -1.314  0.292  1.346 8
1056 pf 10  0.509 -0.407  0.652 4
1080 em 00 -0.263 -0.148  0.302 1
1080 cf 00  0.438 -0.998  1.090 3
1080 pf 01 -0.736 -1.495  1.666 2
1080 pf 02 -0.604  1.619  1.728 7
1080 pf 03 -0.385  0.173  0.422 8
1080 pf 04  0.845 -0.916  1.247 3
1080 pf 05 -0.584 -1.224  1.357 2
1080 pf 06 -0.360  0.591  0.692 7
1080 pf 07  0.133  1.119  1.127 6
1080 pf 08 -0.676 -0.368  0.769 1
1080 pf 09 -1.391 -0.041  1.391 1
1080 pf 10  0.507 -0.174  0.536 4
1104 em 00 -0.256 -0.126  0.286 1
1104 cf 00  0.336 -0.777  0.847 3
1104 pf 01 -0.486 -1.237  1.329 2
1104 pf 02 -0.701  1.425  1.588 7
1104 pf 03 -0.653  0.232  0.693 8
1104 pf 04  1.151 -0.629  1.312 4
1104 pf 05 -0.151 -1.325  1.333 2
1104 pf 06 -0.415  0.688  0.804 7
1104 pf 07  0.142  1.157  1.166 6
1104 pf 08 -0.795 -0.397  0.889 1
1104 pf 09 -1.463 -0.465  1.535 1
1104 pf 10  0.320 -0.159  0.357 4
