ecmf prod rf 2013091000 20200910 11 046
0264 pf 06  0.837  0.808  1.163 5
0264 pf 07 -0.022  0.656  0.656 7
0264 pf 08  0.536  0.799  0.962 6
0264 pf 09  0.453 -0.067  0.458 4
0264 pf 10  1.197  0.871  1.480 5
0288 em 00  0.692  0.773  1.037 6
0288 cf 00  0.511  0.744  0.903 6
0288 pf 01  0.661  1.715  1.838 6
0288 pf 02  0.125  0.624  0.637 6
0288 pf 03  0.886  0.654  1.101 5
0288 pf 04  0.859  0.836  1.199 5
0288 pf 05  1.200  0.830  1.459 5
0288 pf 06  0.760  0.735  1.057 5
0288 pf 07  0.290  0.673  0.733 6
0288 pf 08  0.302  0.887  0.937 6
0288 pf 09  0.606 -0.402  0.727 4
0288 pf 10  1.398  1.141  1.804 5
0312 em 00  0.767  0.853  1.148 6
0312 cf 00  0.615  0.804  1.012 6
0312 pf 01  0.601  1.638  1.744 6
0312 pf 02  0.048  0.602  0.603 6
0312 pf 03  0.777  0.905  1.193 6
0312 pf 04  0.948  0.855  1.277 5
0312 pf 05  1.310  0.938  1.611 5
0312 pf 06  0.666  0.805  1.045 6
0312 pf 07  0.677  0.980  1.191 6
0312 pf 08  0.418  1.025  1.107 6
0312 pf 09  0.999 -0.266  1.033 4
0312 pf 10  1.364  1.025  1.706 5
0336 em 00  0.804  0.986  1.273 6
0336 cf 00  0.772  0.852  1.150 6
0336 pf 01  0.386  1.391  1.443 6
0336 pf 02  0.036  0.776  0.776 6
0336 pf 03  0.773  1.126  1.366 6
0336 pf 04  1.429  1.042  1.769 5
0336 pf 05  0.990  1.248  1.593 6
0336 pf 06  0.491  1.092  1.197 6
0336 pf 07  0.720  1.082  1.299 6
0336 pf 08  0.614  1.019  1.190 6
0336 pf 09  1.092  0.211  1.112 5
0336 pf 10  1.506  0.940  1.776 5
0360 em 00  0.828  0.952  1.262 6
0360 cf 00  0.813  0.752  1.108 5
0360 pf 01  0.238  1.268  1.290 6
0360 pf 02  0.201  0.668  0.697 6
0360 pf 03  0.640  1.195  1.355 6
0360 pf 04  1.691  1.260  2.108 5
0360 pf 05  0.891  1.365  1.630 6
0360 pf 06  0.644  1.418  1.557 6
0360 pf 07  0.890  0.809  1.203 5
0360 pf 08  0.823  0.569  1.001 5
0360 pf 09  1.151  0.335  1.198 5
0360 pf 10  1.100  0.764  1.340 5
0384 em 00  0.759  0.940  1.208 6
0384 cf 00  0.938  0.696  1.168 5
0384 pf 01 -0.212  0.977  1.000 7
0384 pf 02  0.221  0.404  0.461 6
0384 pf 03  0.688  1.192  1.376 6
0384 pf 04  1.532  1.139  1.909 5
0384 pf 05  0.655  1.552  1.685 6
0384 pf 06  0.914  1.410  1.680 6
0384 pf 07  0.698  0.541  0.883 5
0384 pf 08  1.126  0.728  1.341 5
0384 pf 09  0.895  0.543  1.047 5
0384 pf 10  0.853  1.087  1.382 6
0408 em 00  0.615  0.858  1.056 6
0408 cf 00  0.854  0.648  1.072 5
0408 pf 01 -0.608  0.601  0.855 8
0408 pf 02 -0.107 -0.021  0.109 1
0408 pf 03  0.506  1.155  1.261 6
0408 pf 04  1.510  1.393  2.054 5
0408 pf 05  0.728  1.368  1.550 6
0408 pf 06  0.882  1.225  1.510 6
0408 pf 07  0.496  0.497  0.702 6
0408 pf 08  1.184  0.784  1.420 5
0408 pf 09  0.734  0.652  0.982 5
0408 pf 10  0.546  1.069  1.200 6
0432 em 00  0.518  0.809  0.961 6
0432 cf 00  0.762  0.694  1.030 5
0432 pf 01 -0.662  0.286  0.721 8
0432 pf 02 -0.143 -0.242  0.281 2
0432 pf 03  0.422  1.424  1.486 6
0432 pf 04  1.382  1.526  2.058 6
0432 pf 05  0.841  1.089  1.377 6
0432 pf 06  0.740  0.953  1.206 6
0432 pf 07  0.531  0.503  0.731 5
0432 pf 08  1.081  0.704  1.291 5
0432 pf 09  0.313  0.612  0.687 6
0432 pf 10  0.377  1.244  1.300 6
0456 em 00  0.375  0.752  0.840 6
0456 cf 00  0.547  0.788  0.960 6
0456 pf 01 -0.571  0.210  0.608 8
0456 pf 02 -0.327 -0.232  0.401 1
0456 pf 03  0.268  1.255  1.284 6
0456 pf 04  1.345  1.309  1.877 5
0456 pf 05  0.702  1.048  1.261 6
0456 pf 06  0.599  0.684  0.910 6
0456 pf 07  0.495  0.495  0.700 6
0456 pf 08  0.994  0.760  1.251 5
0456 pf 09  0.039  0.701  0.702 6
0456 pf 10 -0.007  1.132  1.132 7
0480 em 00  0.223  0.674  0.710 6
0480 cf 00  0.404  0.820  0.914 6
0480 pf 01 -0.641  0.020  0.642 8
0480 pf 02 -0.675 -0.130  0.687 1
0480 pf 03  0.085  1.259  1.262 6
0480 pf 04  1.391  1.395  1.970 6
0480 pf 05  0.560  0.882  1.045 6
0480 pf 06  0.339  0.228  0.408 5
0480 pf 07  0.238  0.650  0.692 6
0480 pf 08  1.056  0.834  1.346 5
0480 pf 09 -0.334  0.352  0.485 7
0480 pf 10  0.006  0.999  0.999 6
0504 em 00  0.159  0.693  0.711 6
0504 cf 00  0.259  0.936  0.971 6
0504 pf 01 -0.711  0.024  0.711 8
0504 pf 02 -0.490 -0.102  0.500 1
0504 pf 03 -0.158  1.099  1.110 7
0504 pf 04  0.989  1.426  1.735 6
0504 pf 05  0.516  0.926  1.060 6
0504 pf 06  0.220  0.060  0.228 5
0504 pf 07  0.296  1.004  1.047 6
0504 pf 08  1.200  0.959  1.536 5
0504 pf 09 -0.411  0.267  0.490 8
0504 pf 10  0.024  0.954  0.955 6
0528 em 00  0.121  0.709  0.719 6
0528 cf 00  0.125  1.061  1.069 6
0528 pf 01 -0.782 -0.271  0.828 1
0528 pf 02 -0.331 -0.284  0.436 1
0528 pf 03  0.014  1.134  1.134 6
0528 pf 04  0.701  1.344  1.516 6
0528 pf 05  0.093  0.909  0.914 6
0528 pf 06  0.406  0.228  0.466 5
0528 pf 07  0.329  1.412  1.450 6
0528 pf 08  1.377  1.149  1.793 5
0528 pf 09 -0.611 -0.132  0.625 1
0528 pf 10  0.028  1.172  1.172 6
0552 em 00  0.030  0.665  0.666 6
0552 cf 00  0.160  1.024  1.036 6
0552 pf 01 -0.747 -0.427  0.860 1
0552 pf 02 -0.096 -0.515  0.524 2
0552 pf 03 -0.066  0.850  0.852 7
0552 pf 04  0.350  1.182  1.233 6
0552 pf 05 -0.254  0.785  0.825 7
0552 pf 06  0.298  0.527  0.605 6
0552 pf 07  0.209  1.436  1.451 6
0552 pf 08  1.225  1.111  1.654 5
0552 pf 09 -0.569 -0.039  0.570 1
0552 pf 10 -0.136  1.290  1.297 7
0576 em 00 -0.028  0.539  0.540 7
0576 cf 00  0.100  0.822  0.828 6
0576 pf 01 -0.700 -0.398  0.805 1
0576 pf 02  0.057 -0.672  0.675 3
0576 pf 03 -0.058  0.703  0.705 7
0576 pf 04 -0.071  0.884  0.887 7
0576 pf 05 -0.235  0.533  0.583 7
0576 pf 06  0.282  0.405  0.494 6
0576 pf 07  0.071  1.167  1.169 6
0576 pf 08  0.995  1.220  1.575 6
0576 pf 09 -0.584 -0.022  0.584 1
0576 pf 10 -0.119  1.191  1.197 7
0600 em 00 -0.202  0.527  0.564 7
0600 cf 00  0.006  0.772  0.772 6
0600 pf 01 -0.896 -0.678  1.124 1
0600 pf 02  0.039 -0.606  0.607 3
0600 pf 03 -0.026  0.629  0.629 7
0600 pf 04 -0.263  0.936  0.972 7
0600 pf 05 -0.397  0.624  0.740 7
0600 pf 06  0.097  0.417  0.428 6
0600 pf 07 -0.190  0.943  0.962 7
0600 pf 08  0.755  1.478  1.659 6
0600 pf 09 -0.757  0.116  0.766 8
0600 pf 10 -0.515  1.078  1.195 7
0624 em 00 -0.444  0.481  0.654 7
0624 cf 00 -0.059  0.640  0.643 7
0624 pf 01 -1.368 -0.973  1.679 1
0624 pf 02 -0.292 -0.551  0.623 2
0624 pf 03  0.117  0.529  0.542 6
0624 pf 04 -0.460  1.064  1.159 7
0624 pf 05 -0.504  0.529  0.731 7
0624 pf 06 -0.465  0.418  0.625 8
0624 pf 07 -0.338  0.994  1.050 7
0624 pf 08  0.200  1.433  1.447 6
0624 pf 09 -0.827  0.201  0.851 8
0624 pf 10 -0.791  0.940  1.228 7
0648 em 00 -0.519  0.433  0.676 8
0648 cf 00  0.098  0.549  0.558 6
0648 pf 01 -1.287 -1.048  1.660 1
0648 pf 02 -0.342 -0.547  0.645 2
0648 pf 03  0.104  0.314  0.331 6
0648 pf 04 -0.682  1.052  1.254 7
0648 pf 05 -0.562  0.480  0.739 8
0648 pf 06 -1.048  0.310  1.093 8
0648 pf 07 -0.509  1.158  1.265 7
0648 pf 08 -0.040  1.061  1.062 7
0648 pf 09 -0.413  0.582  0.714 7
0648 pf 10 -0.921  0.798  1.218 8
0672 em 00 -0.579  0.282  0.644 8
0672 cf 00  0.461  0.469  0.657 6
0672 pf 01 -1.252 -1.083  1.655 1
0672 pf 02 -0.445 -0.712  0.839 2
0672 pf 03 -0.012  0.060  0.061 7
0672 pf 04 -0.800  1.141  1.393 7
0672 pf 05 -0.738  0.013  0.738 8
0672 pf 06 -1.480  0.233  1.498 8
0672 pf 07 -0.559  1.018  1.162 7
0672 pf 08 -0.242  0.751  0.789 7
0672 pf 09 -0.196  0.634  0.663 7
0672 pf 10 -0.983  0.555  1.129 8
0696 em 00 -0.652  0.130  0.665 8
0696 cf 00  0.556  0.212  0.595 5
0696 pf 01 -1.276 -1.198  1.751 1
0696 pf 02 -0.562 -0.980  1.130 2
0696 pf 03  0.016  0.011  0.020 5
0696 pf 04 -1.018  0.869  1.338 8
0696 pf 05 -0.856 -0.149  0.869 1
0696 pf 06 -1.641  0.357  1.679 8
0696 pf 07 -0.546  0.856  1.015 7
0696 pf 08 -0.528  0.523  0.743 8
0696 pf 09 -0.154  0.465  0.490 7
0696 pf 10 -1.002  0.473  1.108 8
0720 em 00 -0.659  0.054  0.661 8
0720 cf 00  0.551  0.169  0.577 5
0720 pf 01 -1.475 -1.516  2.116 2
0720 pf 02 -0.490 -0.728  0.878 2
0720 pf 03  0.240 -0.004  0.240 4
0720 pf 04 -0.979  0.402  1.059 8
0720 pf 05 -0.531 -0.190  0.564 1
0720 pf 06 -1.756  0.270  1.777 8
0720 pf 07 -0.628  1.118  1.283 7
0720 pf 08 -0.941  0.444  1.040 8
0720 pf 09  0.106  0.153  0.186 6
0720 pf 10 -1.165  0.444  1.247 8
0744 em 00 -0.605  0.018  0.606 8
0744 cf 00  0.513  0.266  0.578 5
0744 pf 01 -1.253 -1.368  1.855 2
0744 pf 02 -0.212 -0.502  0.545 2
0744 pf 03  0.272  0.023  0.273 5
0744 pf 04 -0.827  0.058  0.829 8
0744 pf 05 -0.286 -0.183  0.339 1
0744 pf 06 -2.143  0.099  2.145 8
0744 pf 07 -0.611  1.048  1.213 7
0744 pf 08 -0.883  0.184  0.901 8
0744 pf 09  0.279  0.073  0.288 5
0744 pf 10 -1.326  0.435  1.396 8
0768 em 00 -0.503 -0.043  0.505 1
0768 cf 00  0.432  0.500  0.661 6
0768 pf 01 -0.769 -1.038  1.292 2
0768 pf 02  0.053 -0.457  0.460 3
0768 pf 03  0.135 -0.155  0.206 3
0768 pf 04 -0.802 -0.087  0.807 1
0768 pf 05  0.006 -0.406  0.406 3
0768 pf 06 -2.386 -0.320  2.407 1
0768 pf 07 -0.623  0.938  1.126 7
0768 pf 08 -0.534  0.114  0.546 8
0768 pf 09  0.344  0.163  0.381 5
0768 pf 10 -1.190  0.235  1.213 8
0792 em 00 -0.438  0.007  0.438 8
0792 cf 00  0.531  0.806  0.965 6
0792 pf 01 -0.305 -0.703  0.766 2
0792 pf 02  0.274 -0.327  0.426 3
0792 pf 03 -0.112 -0.262  0.285 2
0792 pf 04 -0.720 -0.028  0.721 1
0792 pf 05  0.107 -0.422  0.435 3
0792 pf 06 -2.296 -0.435  2.337 1
0792 pf 07 -0.765  0.856  1.148 7
0792 pf 08 -0.430  0.144  0.454 8
0792 pf 09  0.374  0.361  0.520 5
0792 pf 10 -1.263  0.064  1.265 8
0816 em 00 -0.354  0.016  0.355 8
0816 cf 00  0.460  0.916  1.025 6
0816 pf 01 -0.113 -0.607  0.617 2
0816 pf 02  0.580 -0.202  0.614 4
0816 pf 03 -0.371 -0.455  0.587 2
0816 pf 04 -0.439  0.114  0.453 8
0816 pf 05  0.464 -0.155  0.489 4
0816 pf 06 -1.626 -0.452  1.688 1
0816 pf 07 -1.138  0.674  1.323 8
0816 pf 08 -0.119 -0.077  0.142 1
0816 pf 09  0.086  0.383  0.393 6
0816 pf 10 -1.459  0.059  1.460 8
0840 em 00 -0.355  0.067  0.361 8
0840 cf 00  0.243  0.920  0.951 6
0840 pf 01 -0.194 -0.535  0.569 2
0840 pf 02  0.551 -0.138  0.568 4
0840 pf 03 -0.546 -0.310  0.628 1
0840 pf 04 -0.348  0.207  0.405 8
0840 pf 05  0.601  0.123  0.613 5
0840 pf 06 -1.128 -0.539  1.250 1
0840 pf 07 -1.472  0.593  1.587 8
0840 pf 08 -0.016 -0.283  0.284 2
0840 pf 09 -0.029  0.491  0.492 7
0840 pf 10 -1.366  0.238  1.386 8
0864 em 00 -0.362  0.029  0.364 8
0864 cf 00 -0.031  0.881  0.882 7
0864 pf 01 -0.347 -0.563  0.661 2
0864 pf 02  0.340  0.022  0.340 5
0864 pf 03 -0.469 -0.416  0.627 1
0864 pf 04 -0.372  0.168  0.408 8
0864 pf 05  0.669  0.266  0.720 5
0864 pf 06 -0.753 -0.596  0.961 1
0864 pf 07 -1.623  0.285  1.648 8
0864 pf 08  0.264 -0.289  0.392 3
0864 pf 09 -0.253  0.439  0.507 7
0864 pf 10 -1.215  0.177  1.228 8
0888 em 00 -0.414  0.070  0.420 8
0888 cf 00 -0.516  0.816  0.966 7
0888 pf 01 -0.229 -0.377  0.441 2
0888 pf 02  0.224  0.336  0.404 6
0888 pf 03 -0.452 -0.135  0.471 1
0888 pf 04 -0.251  0.027  0.252 8
0888 pf 05  0.369  0.492  0.614 6
0888 pf 06 -0.459 -0.395  0.605 1
0888 pf 07 -1.851  0.020  1.851 8
0888 pf 08  0.575 -0.239  0.623 4
0888 pf 09 -0.473  0.294  0.557 8
0888 pf 10 -1.277  0.011  1.277 8
0912 em 00 -0.444  0.140  0.466 8
0912 cf 00 -0.815  0.631  1.031 8
0912 pf 01 -0.142 -0.688  0.703 2
0912 pf 02  0.168  0.655  0.676 6
0912 pf 03 -0.386  0.024  0.387 8
0912 pf 04 -0.207  0.446  0.492 7
0912 pf 05 -0.072  0.612  0.616 7
0912 pf 06 -0.416 -0.393  0.573 1
0912 pf 07 -1.965 -0.147  1.971 1
0912 pf 08  1.051  0.182  1.067 5
0912 pf 09 -0.554  0.347  0.653 8
0912 pf 10 -1.340 -0.033  1.340 1
0936 em 00 -0.487  0.145  0.509 8
0936 cf 00 -0.937  0.416  1.025 8
0936 pf 01 -0.046 -0.977  0.978 2
0936 pf 02  0.025  0.876  0.876 6
0936 pf 03 -0.420 -0.185  0.459 1
0936 pf 04 -0.178  0.891  0.909 7
0936 pf 05 -0.243  0.583  0.632 7
0936 pf 06 -0.516 -0.310  0.602 1
0936 pf 07 -2.081 -0.200  2.090 1
0936 pf 08  1.241  0.280  1.272 5
0936 pf 09 -0.556  0.408  0.690 8
0936 pf 10 -1.460 -0.082  1.462 1
0960 em 00 -0.503  0.082  0.510 8
0960 cf 00 -1.067 -0.142  1.076 1
0960 pf 01 -0.061 -1.140  1.142 2
0960 pf 02  0.165  0.872  0.888 6
0960 pf 03 -0.382 -0.084  0.391 1
0960 pf 04 -0.217  0.908  0.934 7
0960 pf 05 -0.495  0.453  0.671 8
0960 pf 06 -0.325 -0.479  0.579 2
0960 pf 07 -2.486 -0.298  2.503 1
0960 pf 08  1.340  0.510  1.434 5
0960 pf 09 -0.413  0.752  0.858 7
0960 pf 10 -1.449 -0.311  1.482 1
0984 em 00 -0.468  0.058  0.471 8
0984 cf 00 -1.350 -0.680  1.512 1
0984 pf 01  0.216 -0.731  0.762 3
0984 pf 02  0.301  0.654  0.720 6
0984 pf 03 -0.415 -0.087  0.424 1
0984 pf 04 -0.266  0.834  0.875 7
0984 pf 05 -0.439  0.386  0.585 8
0984 pf 06 -0.001 -0.270  0.270 2
0984 pf 07 -2.421 -0.331  2.444 1
0984 pf 08  0.986  0.492  1.102 5
0984 pf 09 -0.211  1.038  1.060 7
0984 pf 10 -1.441 -0.529  1.535 1
1008 em 00 -0.426  0.017  0.427 8
1008 cf 00 -1.385 -0.937  1.673 1
1008 pf 01  0.298 -0.569  0.642 3
1008 pf 02  0.160  0.669  0.688 6
1008 pf 03 -0.199 -0.269  0.335 2
1008 pf 04 -0.418  0.712  0.825 7
1008 pf 05 -0.596  0.226  0.637 8
1008 pf 06  0.236 -0.131  0.270 4
1008 pf 07 -2.207 -0.536  2.271 1
1008 pf 08  0.773  0.467  0.903 5
1008 pf 09 -0.025  1.123  1.123 7
1008 pf 10 -1.282 -0.425  1.351 1
1032 em 00 -0.377 -0.063  0.382 1
1032 cf 00 -1.492 -1.032  1.814 1
1032 pf 01  0.431 -0.565  0.711 3
1032 pf 02  0.109  0.379  0.395 6
1032 pf 03  0.260 -0.322  0.414 3
1032 pf 04 -0.376  0.385  0.538 7
1032 pf 05 -0.601 -0.195  0.632 1
1032 pf 06  0.423  0.402  0.583 5
1032 pf 07 -1.853 -0.290  1.875 1
1032 pf 08  0.544  0.173  0.571 5
1032 pf 09  0.013  0.933  0.933 6
1032 pf 10 -1.587 -0.389  1.634 1
1056 em 00 -0.320 -0.049  0.324 1
1056 cf 00 -1.401 -0.943  1.688 1
1056 pf 01  0.128 -0.649  0.661 3
1056 pf 02  0.001 -0.033  0.034 3
1056 pf 03  0.357 -0.075  0.365 4
1056 pf 04 -0.213  0.215  0.303 7
1056 pf 05 -0.441 -0.042  0.443 1
1056 pf 06  0.494  0.621  0.794 6
1056 pf 07 -1.403 -0.311  1.437 1
1056 pf 08  0.397  0.122  0.416 5
1056 pf 09  0.144  1.018  1.028 6
1056 pf 10 -1.582 -0.296  1.609 1
1080 em 00 -0.343 -0.092  0.355 1
1080 cf 00 -1.190 -0.973  1.536 1
1080 pf 01 -0.329 -0.669  0.745 2
1080 pf 02 -0.138 -0.181  0.227 2
1080 pf 03  0.246 -0.013  0.246 4
1080 pf 04 -0.240 -0.111  0.264 1
1080 pf 05 -0.562 -0.143  0.580 1
1080 pf 06  0.351  0.864  0.932 6
1080 pf 07 -1.254 -0.197  1.270 1
1080 pf 08  0.221  0.296  0.369 6
1080 pf 09  0.350  0.923  0.987 6
1080 pf 10 -1.267 -0.665  1.431 1
1104 em 00 -0.203 -0.188  0.277 1
1104 cf 00 -0.927 -0.887  1.283 1
1104 pf 01 -0.139 -0.518  0.536 2
1104 pf 02 -0.056 -0.263  0.269 2
1104 pf 03  0.131 -0.235  0.270 3
1104 pf 04 -0.262 -0.508  0.571 2
1104 pf 05 -0.649 -0.652  0.920 2
1104 pf 06  0.223  1.083  1.105 6
1104 pf 07 -1.139 -0.214  1.159 1
1104 pf 08  0.627  0.322  0.705 5
1104 pf 09  0.816  0.905  1.219 6
1104 pf 10 -0.941 -0.963  1.346 2
