ecmf prod rf 2015090700 20200907 11 046
0504 cf 00  1.295  0.589  1.423 5
0504 pf 01  0.043 -0.551  0.553 3
0504 pf 02 -0.342 -0.568  0.663 2
0504 pf 03 -0.007  0.478  0.478 7
0504 pf 04 -0.998 -0.231  1.024 1
0504 pf 05  0.021  0.632  0.632 6
0504 pf 06 -0.624  0.555  0.835 8
0504 pf 07  0.738  0.248  0.779 5
0504 pf 08 -0.389 -0.633  0.743 2
0504 pf 09  0.411 -0.258  0.485 4
0504 pf 10  1.255  1.857  2.241 6
0528 em 00  0.024  0.163  0.165 6
0528 cf 00  1.292  0.659  1.451 5
0528 pf 01 -0.148 -0.792  0.806 2
0528 pf 02 -0.473 -0.489  0.680 2
0528 pf 03 -0.248  0.228  0.336 8
0528 pf 04 -0.906 -0.104  0.912 1
0528 pf 05 -0.046  0.376  0.379 7
0528 pf 06 -0.850  0.562  1.019 8
0528 pf 07  0.697  0.270  0.748 5
0528 pf 08 -0.633 -0.458  0.781 1
0528 pf 09  0.422 -0.376  0.565 4
0528 pf 10  1.117  1.883  2.189 6
0552 em 00 -0.071  0.098  0.121 7
0552 cf 00  1.290  0.561  1.407 5
0552 pf 01 -0.257 -0.739  0.783 2
0552 pf 02 -0.351 -0.415  0.543 2
0552 pf 03 -0.469  0.016  0.469 8
0552 pf 04 -0.820 -0.007  0.820 1
0552 pf 05 -0.267 -0.048  0.271 1
0552 pf 06 -1.072  0.420  1.152 8
0552 pf 07  0.791  0.118  0.799 5
0552 pf 08 -0.673 -0.525  0.854 1
0552 pf 09  0.490 -0.353  0.604 4
0552 pf 10  0.502  2.026  2.087 6
0576 em 00 -0.126  0.137  0.186 7
0576 cf 00  1.180  0.368  1.236 5
0576 pf 01 -0.134 -0.702  0.714 2
0576 pf 02 -0.160 -0.100  0.189 1
0576 pf 03 -0.460  0.041  0.462 8
0576 pf 04 -0.544  0.197  0.579 8
0576 pf 05 -0.698 -0.369  0.790 1
0576 pf 06 -1.429  0.247  1.451 8
0576 pf 07  0.671 -0.015  0.671 4
0576 pf 08 -0.805 -0.258  0.845 1
0576 pf 09  0.783 -0.136  0.795 4
0576 pf 10  0.141  2.189  2.193 6
0600 em 00 -0.067  0.182  0.194 7
0600 cf 00  0.874  0.421  0.970 5
0600 pf 01 -0.032 -0.341  0.342 2
0600 pf 02 -0.066  0.264  0.272 7
0600 pf 03 -0.350 -0.097  0.363 1
0600 pf 04 -0.151  0.516  0.538 7
0600 pf 05 -0.638 -0.438  0.773 1
0600 pf 06 -1.597 -0.071  1.599 1
0600 pf 07  0.580 -0.007  0.580 4
0600 pf 08 -0.575 -0.509  0.768 1
0600 pf 09  1.051  0.061  1.052 5
0600 pf 10  0.063  2.110  2.111 6
0624 em 00 -0.090  0.263  0.278 7
0624 cf 00  0.731  0.360  0.815 5
0624 pf 01 -0.056  0.277  0.283 7
0624 pf 02 -0.477  0.622  0.784 7
0624 pf 03 -0.237 -0.293  0.377 2
0624 pf 04  0.197  0.723  0.750 6
0624 pf 05 -0.684 -0.588  0.902 1
0624 pf 06 -1.453 -0.430  1.515 1
0624 pf 07  0.335 -0.020  0.335 4
0624 pf 08 -0.638 -0.194  0.667 1
0624 pf 09  1.110  0.282  1.146 5
0624 pf 10  0.065  2.012  2.013 6
0648 em 00 -0.199  0.183  0.270 8
0648 cf 00  0.644  0.227  0.683 5
0648 pf 01 -0.079  0.302  0.312 7
0648 pf 02 -0.670  0.756  1.010 7
0648 pf 03 -0.383 -0.154  0.413 1
0648 pf 04  0.241  0.623  0.668 6
0648 pf 05 -0.793 -0.794  1.123 2
0648 pf 06 -1.526 -0.866  1.755 1
0648 pf 07  0.333 -0.099  0.348 4
0648 pf 08 -0.787  0.003  0.787 8
0648 pf 09  0.979  0.431  1.070 5
0648 pf 10 -0.274  1.429  1.455 7
0672 em 00 -0.267  0.209  0.339 8
0672 cf 00  0.406  0.190  0.449 5
0672 pf 01 -0.277  0.253  0.375 8
0672 pf 02 -0.491  0.878  1.005 7
0672 pf 03 -0.425  0.103  0.437 8
0672 pf 04  0.096  0.666  0.673 6
0672 pf 05 -0.954 -1.107  1.462 2
0672 pf 06 -1.339 -1.092  1.728 1
0672 pf 07  0.249  0.029  0.251 5
0672 pf 08 -0.906  0.281  0.948 8
0672 pf 09  0.814  0.761  1.114 5
0672 pf 10 -0.232  1.135  1.159 7
0696 em 00 -0.235  0.168  0.289 8
0696 cf 00  0.059  0.276  0.283 6
0696 pf 01 -0.327 -0.130  0.352 1
0696 pf 02 -0.413  0.572  0.705 7
0696 pf 03 -0.526  0.374  0.646 8
0696 pf 04  0.240  0.892  0.924 6
0696 pf 05 -0.830 -1.535  1.745 2
0696 pf 06 -1.121 -1.140  1.598 2
0696 pf 07  0.230  0.120  0.259 5
0696 pf 08 -0.607  0.632  0.876 7
0696 pf 09  0.617  0.675  0.915 6
0696 pf 10 -0.012  0.910  0.910 7
0720 em 00 -0.229  0.176  0.289 8
0720 cf 00 -0.154  0.392  0.422 7
0720 pf 01 -0.431 -0.481  0.646 2
0720 pf 02 -0.573  0.558  0.800 8
0720 pf 03 -0.591  0.405  0.717 8
0720 pf 04  0.550  1.022  1.161 6
0720 pf 05 -0.595 -1.666  1.769 2
0720 pf 06 -0.792 -0.983  1.262 2
0720 pf 07  0.032  0.407  0.408 6
0720 pf 08 -0.520  0.733  0.899 7
0720 pf 09  0.468  0.499  0.684 6
0720 pf 10 -0.018  0.840  0.840 7
0744 em 00 -0.243  0.106  0.266 8
0744 cf 00 -0.255  0.353  0.435 7
0744 pf 01 -0.394 -0.583  0.704 2
0744 pf 02 -0.696  0.293  0.756 8
0744 pf 03 -0.640  0.321  0.716 8
0744 pf 04  0.748  0.912  1.179 6
0744 pf 05 -0.618 -1.862  1.962 2
0744 pf 06 -0.649 -0.918  1.124 2
0744 pf 07 -0.069  0.607  0.611 7
0744 pf 08 -0.586  0.649  0.875 7
0744 pf 09  0.573  0.107  0.583 5
0744 pf 10 -0.155  1.079  1.090 7
0768 em 00 -0.268  0.046  0.272 8
0768 cf 00 -0.405  0.172  0.440 8
0768 pf 01 -0.420 -0.740  0.851 2
0768 pf 02 -0.406  0.194  0.450 8
0768 pf 03 -0.866  0.289  0.913 8
0768 pf 04  0.852  0.695  1.100 5
0768 pf 05 -0.607 -1.852  1.949 2
0768 pf 06 -0.637 -0.944  1.139 2
0768 pf 07 -0.001  0.781  0.781 7
0768 pf 08 -0.947  0.807  1.244 8
0768 pf 09  0.549 -0.095  0.557 4
0768 pf 10 -0.075  0.987  0.990 7
0792 em 00 -0.260  0.005  0.260 8
0792 cf 00 -0.452  0.028  0.453 8
0792 pf 01 -0.212 -0.991  1.013 2
0792 pf 02 -0.096  0.324  0.338 7
0792 pf 03 -1.087  0.274  1.121 8
0792 pf 04  0.879  0.488  1.005 5
0792 pf 05 -0.385 -1.741  1.783 2
0792 pf 06 -0.825 -0.902  1.223 2
0792 pf 07 -0.073  0.968  0.970 7
0792 pf 08 -1.012  0.903  1.357 8
0792 pf 09  0.408 -0.083  0.416 4
0792 pf 10  0.022  0.584  0.584 6
0816 em 00 -0.303 -0.070  0.311 1
0816 cf 00 -0.644  0.002  0.644 8
0816 pf 01 -0.199 -1.129  1.147 2
0816 pf 02 -0.055  0.269  0.275 7
0816 pf 03 -1.073 -0.008  1.073 1
0816 pf 04  0.923  0.335  0.982 5
0816 pf 05 -0.445 -1.846  1.899 2
0816 pf 06 -0.895 -0.980  1.327 2
0816 pf 07 -0.037  1.111  1.112 7
0816 pf 08 -1.392  0.915  1.666 8
0816 pf 09  0.498  0.138  0.517 5
0816 pf 10  0.058  0.224  0.231 6
0840 em 00 -0.340 -0.060  0.345 1
0840 cf 00 -0.583 -0.103  0.592 1
0840 pf 01 -0.059 -1.254  1.256 2
0840 pf 02 -0.289  0.213  0.359 8
0840 pf 03 -0.979  0.015  0.979 8
0840 pf 04  1.136  0.339  1.186 5
0840 pf 05 -0.637 -1.892  1.996 2
0840 pf 06 -0.992 -0.846  1.304 1
0840 pf 07 -0.164  1.378  1.387 7
0840 pf 08 -1.429  0.667  1.577 8
0840 pf 09  0.636  0.591  0.868 5
0840 pf 10 -0.268  0.023  0.269 8
0864 em 00 -0.358 -0.076  0.366 1
0864 cf 00 -0.560 -0.316  0.643 1
0864 pf 01  0.112 -1.518  1.523 3
0864 pf 02 -0.568  0.116  0.580 8
0864 pf 03 -0.889  0.110  0.896 8
0864 pf 04  0.865  0.252  0.901 5
0864 pf 05 -0.589 -1.780  1.875 2
0864 pf 06 -0.977 -0.753  1.234 1
0864 pf 07 -0.521  1.439  1.530 7
0864 pf 08 -1.214  0.554  1.335 8
0864 pf 09  0.604  0.781  0.987 6
0864 pf 10 -0.052  0.070  0.088 7
0888 em 00 -0.433 -0.150  0.458 1
0888 cf 00 -0.634 -0.609  0.879 1
0888 pf 01  0.435 -1.268  1.340 3
0888 pf 02 -0.425  0.349  0.549 8
0888 pf 03 -0.934  0.036  0.934 8
0888 pf 04  0.356  0.233  0.425 5
0888 pf 05 -0.860 -1.921  2.105 2
0888 pf 06 -1.044 -1.042  1.475 1
0888 pf 07 -0.833  1.269  1.518 7
0888 pf 08 -1.230  0.344  1.277 8
0888 pf 09  0.526  0.762  0.926 6
0888 pf 10  0.039 -0.003  0.039 4
0912 em 00 -0.467 -0.252  0.530 1
0912 cf 00 -0.694 -0.962  1.186 2
0912 pf 01  0.646 -1.304  1.455 3
0912 pf 02 -0.339  0.630  0.715 7
0912 pf 03 -0.992  0.026  0.993 8
0912 pf 04  0.001  0.340  0.340 6
0912 pf 05 -0.799 -2.310  2.444 2
0912 pf 06 -1.214 -1.335  1.805 2
0912 pf 07 -0.863  1.198  1.476 7
0912 pf 08 -1.244  0.353  1.293 8
0912 pf 09  0.456  0.507  0.682 6
0912 pf 10  0.082 -0.075  0.112 4
0936 em 00 -0.529 -0.312  0.614 1
0936 cf 00 -0.751 -1.163  1.385 2
0936 pf 01  0.508 -1.287  1.384 3
0936 pf 02 -0.469  0.922  1.034 7
0936 pf 03 -1.012 -0.185  1.029 1
0936 pf 04 -0.157  0.314  0.351 7
0936 pf 05 -0.534 -2.324  2.384 2
0936 pf 06 -1.455 -1.420  2.033 1
0936 pf 07 -0.925  1.403  1.680 7
0936 pf 08 -1.285  0.231  1.306 8
0936 pf 09  0.476  0.261  0.543 5
0936 pf 10 -0.050 -0.308  0.312 2
0960 em 00 -0.550 -0.333  0.643 1
0960 cf 00 -0.859 -1.280  1.542 2
0960 pf 01  0.133 -1.088  1.096 3
0960 pf 02 -0.342  1.106  1.157 7
0960 pf 03 -0.827 -0.339  0.894 1
0960 pf 04 -0.262  0.220  0.342 8
0960 pf 05 -0.264 -2.432  2.446 2
0960 pf 06 -1.444 -1.578  2.139 2
0960 pf 07 -0.865  1.502  1.733 7
0960 pf 08 -1.351  0.232  1.370 8
0960 pf 09  0.369  0.068  0.375 5
0960 pf 10 -0.196 -0.161  0.254 1
0984 em 00 -0.575 -0.369  0.683 1
0984 cf 00 -1.025 -1.320  1.671 2
0984 pf 01 -0.085 -1.156  1.159 2
0984 pf 02 -0.462  1.251  1.333 7
0984 pf 03 -0.581 -0.228  0.624 1
0984 pf 04 -0.323 -0.031  0.325 1
0984 pf 05 -0.143 -2.592  2.596 2
0984 pf 06 -1.441 -1.530  2.102 2
0984 pf 07 -1.081  1.669  1.989 7
0984 pf 08 -1.265  0.247  1.289 8
0984 pf 09  0.166 -0.105  0.196 4
0984 pf 10  0.083 -0.344  0.354 3
1008 em 00 -0.579 -0.458  0.739 1
1008 cf 00 -1.076 -1.490  1.838 2
1008 pf 01 -0.124 -1.087  1.094 2
1008 pf 02 -0.280  1.403  1.431 7
1008 pf 03 -0.584 -0.212  0.621 1
1008 pf 04 -0.563 -0.015  0.563 1
1008 pf 05  0.186 -2.662  2.668 3
1008 pf 06 -1.754 -1.478  2.294 1
1008 pf 07 -1.488  1.403  2.045 8
1008 pf 08 -0.938  0.151  0.950 8
1008 pf 09  0.081 -0.533  0.539 3
1008 pf 10  0.343 -0.573  0.668 3
1032 em 00 -0.540 -0.514  0.746 1
1032 cf 00 -1.170 -1.722  2.082 2
1032 pf 01 -0.068 -0.856  0.859 2
1032 pf 02 -0.069  1.230  1.232 7
1032 pf 03 -0.462 -0.272  0.536 1
1032 pf 04 -0.527 -0.087  0.534 1
1032 pf 05  0.472 -2.299  2.347 3
1032 pf 06 -1.826 -1.344  2.267 1
1032 pf 07 -1.540  0.973  1.821 8
1032 pf 08 -0.965  0.339  1.023 8
1032 pf 09  0.059 -0.730  0.732 3
1032 pf 10  0.313 -0.936  0.987 3
1056 em 00 -0.522 -0.520  0.737 1
1056 cf 00 -1.187 -1.777  2.137 2
1056 pf 01 -0.181 -0.556  0.585 2
1056 pf 02  0.074  1.137  1.140 6
1056 pf 03 -0.557 -0.433  0.706 1
1056 pf 04 -0.672 -0.045  0.673 1
1056 pf 05  0.773 -1.872  2.025 3
1056 pf 06 -1.509 -1.455  2.097 1
1056 pf 07 -1.655  0.422  1.708 8
1056 pf 08 -0.886  0.492  1.014 8
1056 pf 09  0.017 -0.798  0.799 3
1056 pf 10  0.233 -0.883  0.913 3
1080 em 00 -0.514 -0.605  0.794 2
1080 cf 00 -0.890 -1.809  2.016 2
1080 pf 01 -0.076 -0.626  0.630 2
1080 pf 02  0.184  0.902  0.921 6
1080 pf 03 -0.772 -0.919  1.201 2
1080 pf 04 -0.659 -0.215  0.693 1
1080 pf 05  0.938 -1.598  1.853 3
1080 pf 06 -1.466 -1.607  2.175 2
1080 pf 07 -1.906 -0.025  1.906 1
1080 pf 08 -1.080  0.723  1.300 8
1080 pf 09  0.140 -0.712  0.726 3
1080 pf 10  0.141 -0.788  0.800 3
1104 em 00 -0.485 -0.576  0.753 2
1104 cf 00 -0.559 -1.734  1.822 2
1104 pf 01 -0.050 -0.885  0.886 2
1104 pf 02  0.041  0.932  0.933 6
1104 pf 03 -0.910 -0.925  1.297 2
1104 pf 04 -0.676 -0.022  0.676 1
1104 pf 05  0.942 -1.034  1.399 3
1104 pf 06 -1.166 -1.739  2.093 2
1104 pf 07 -1.788 -0.330  1.819 1
1104 pf 08 -1.144  0.960  1.494 8
1104 pf 09  0.257 -0.713  0.758 3
1104 pf 10 -0.072 -0.850  0.853 2
