ecmf prod rf 2013092400 20200924 11 046
0216 pf 07  0.626  0.389  0.737 5
0216 pf 08  0.448  0.883  0.991 6
0216 pf 09  1.407  0.905  1.673 5
0216 pf 10  1.110  1.375  1.767 6
0240 em 00  0.547  0.850  1.011 6
0240 cf 00  0.242  1.036  1.064 6
0240 pf 01  0.501  0.359  0.616 5
0240 pf 02  0.122  1.047  1.054 6
0240 pf 03  0.185  1.161  1.176 6
0240 pf 04 -0.217  0.276  0.351 7
0240 pf 05  0.807  0.389  0.896 5
0240 pf 06  1.208  1.087  1.625 5
0240 pf 07  0.446  0.415  0.609 5
0240 pf 08  0.295  0.991  1.034 6
0240 pf 09  1.178  1.039  1.571 5
0240 pf 10  1.238  1.427  1.890 6
0264 em 00  0.381  0.835  0.918 6
0264 cf 00  0.052  1.067  1.068 6
0264 pf 01  0.155  0.455  0.481 6
0264 pf 02 -0.116  1.119  1.125 7
0264 pf 03  0.173  1.095  1.108 6
0264 pf 04 -0.088  0.506  0.513 7
0264 pf 05  0.878  0.263  0.917 5
0264 pf 06  1.042  0.841  1.339 5
0264 pf 07  0.144  0.420  0.444 6
0264 pf 08 -0.066  1.136  1.137 7
0264 pf 09  0.964  0.738  1.214 5
0264 pf 10  1.059  1.428  1.778 6
0288 em 00  0.325  0.935  0.990 6
0288 cf 00 -0.054  1.015  1.016 7
0288 pf 01 -0.056  0.805  0.807 7
0288 pf 02 -0.183  1.539  1.550 7
0288 pf 03  0.374  1.211  1.267 6
0288 pf 04  0.175  0.616  0.641 6
0288 pf 05  1.090  0.161  1.102 5
0288 pf 06  1.105  0.906  1.429 5
0288 pf 07 -0.051  0.617  0.619 7
0288 pf 08 -0.404  1.215  1.280 7
0288 pf 09  0.729  0.632  0.965 5
0288 pf 10  0.867  1.462  1.700 6
0312 em 00  0.293  0.889  0.936 6
0312 cf 00 -0.122  0.793  0.802 7
0312 pf 01 -0.114  0.906  0.913 7
0312 pf 02 -0.255  1.368  1.392 7
0312 pf 03  0.439  0.896  0.998 6
0312 pf 04  0.227  0.801  0.832 6
0312 pf 05  1.635  0.380  1.678 5
0312 pf 06  1.327  1.046  1.689 5
0312 pf 07 -0.154  0.674  0.692 7
0312 pf 08 -0.836  0.867  1.204 7
0312 pf 09  0.547  0.560  0.783 6
0312 pf 10  0.557  1.391  1.498 6
0336 em 00  0.303  0.838  0.891 6
0336 cf 00 -0.044  0.556  0.558 7
0336 pf 01 -0.484  0.925  1.044 7
0336 pf 02 -0.145  0.969  0.980 7
0336 pf 03  0.678  0.860  1.095 6
0336 pf 04  0.480  0.701  0.849 6
0336 pf 05  1.771  0.727  1.914 5
0336 pf 06  1.457  1.362  1.995 5
0336 pf 07 -0.055  0.759  0.761 7
0336 pf 08 -0.987  0.654  1.184 8
0336 pf 09  0.333  0.500  0.601 6
0336 pf 10  0.363  1.134  1.190 6
0360 em 00  0.314  0.736  0.800 6
0360 cf 00  0.037  0.483  0.484 6
0360 pf 01 -0.556  0.495  0.744 8
0360 pf 02 -0.035  0.776  0.777 7
0360 pf 03  0.903  0.750  1.173 5
0360 pf 04  0.490  0.516  0.711 6
0360 pf 05  1.502  1.060  1.838 5
0360 pf 06  1.422  1.496  2.064 6
0360 pf 07 -0.119  0.661  0.671 7
0360 pf 08 -0.731  0.193  0.755 8
0360 pf 09  0.569  0.632  0.850 6
0360 pf 10  0.033  0.982  0.983 6
0384 em 00  0.210  0.744  0.773 6
0384 cf 00  0.137  0.422  0.444 6
0384 pf 01 -0.691  0.414  0.805 8
0384 pf 02 -0.085  0.712  0.717 7
0384 pf 03  0.699  0.731  1.012 6
0384 pf 04  0.514  0.706  0.874 6
0384 pf 05  1.058  1.285  1.664 6
0384 pf 06  1.506  1.346  2.020 5
0384 pf 07 -0.544  0.952  1.096 7
0384 pf 08 -0.602 -0.061  0.605 1
0384 pf 09  0.452  0.707  0.839 6
0384 pf 10 -0.051  0.867  0.869 7
0408 em 00  0.147  0.834  0.847 6
0408 cf 00  0.081  0.505  0.511 6
0408 pf 01 -0.856  0.400  0.945 8
0408 pf 02 -0.384  0.714  0.810 7
0408 pf 03  0.465  0.837  0.958 6
0408 pf 04  0.555  0.807  0.980 6
0408 pf 05  0.675  1.444  1.594 6
0408 pf 06  1.664  1.568  2.286 5
0408 pf 07 -0.662  1.082  1.269 7
0408 pf 08 -0.265 -0.097  0.282 1
0408 pf 09  0.576  0.885  1.056 6
0408 pf 10 -0.127  0.891  0.900 7
0432 em 00  0.125  0.861  0.870 6
0432 cf 00 -0.131  0.594  0.609 7
0432 pf 01 -0.818  0.352  0.890 8
0432 pf 02 -0.540  0.630  0.830 7
0432 pf 03  0.455  0.955  1.058 6
0432 pf 04  0.519  0.830  0.979 6
0432 pf 05  0.600  1.397  1.521 6
0432 pf 06  1.563  1.895  2.456 6
0432 pf 07 -0.629  1.272  1.419 7
0432 pf 08 -0.150 -0.328  0.361 2
0432 pf 09  0.822  1.017  1.307 6
0432 pf 10 -0.182  0.733  0.756 7
0456 em 00  0.010  0.762  0.762 6
0456 cf 00 -0.480  0.459  0.664 8
0456 pf 01 -0.603  0.087  0.609 8
0456 pf 02 -0.627  0.514  0.811 8
0456 pf 03 -0.070  1.017  1.019 7
0456 pf 04  0.461  0.750  0.880 6
0456 pf 05  0.255  1.431  1.454 6
0456 pf 06  1.158  1.989  2.301 6
0456 pf 07 -0.722  0.845  1.111 7
0456 pf 08 -0.109 -0.337  0.354 2
0456 pf 09  1.081  1.132  1.565 6
0456 pf 10 -0.074  0.403  0.409 7
0480 em 00 -0.184  0.660  0.685 7
0480 cf 00 -0.982  0.351  1.043 8
0480 pf 01 -0.635 -0.149  0.652 1
0480 pf 02 -0.609  0.589  0.847 8
0480 pf 03 -0.471  0.679  0.827 7
0480 pf 04  0.642  0.591  0.873 5
0480 pf 05 -0.403  1.618  1.668 7
0480 pf 06  0.705  1.760  1.896 6
0480 pf 07 -1.168  0.685  1.355 8
0480 pf 08 -0.030 -0.035  0.046 2
0480 pf 09  0.972  0.929  1.344 5
0480 pf 10  0.154  0.193  0.247 6
0504 em 00 -0.342  0.622  0.710 7
0504 cf 00 -1.394  0.359  1.440 8
0504 pf 01 -0.734 -0.461  0.867 1
0504 pf 02 -0.628  0.399  0.744 8
0504 pf 03 -0.604  0.468  0.764 8
0504 pf 04  0.869  0.645  1.082 5
0504 pf 05 -0.882  1.907  2.101 7
0504 pf 06  0.105  1.682  1.685 6
0504 pf 07 -1.640  0.595  1.744 8
0504 pf 08  0.072  0.139  0.157 6
0504 pf 09  0.827  0.832  1.173 6
0504 pf 10  0.441  0.251  0.507 5
0528 em 00 -0.424  0.595  0.731 7
0528 cf 00 -1.535  0.099  1.538 8
0528 pf 01 -1.069 -0.563  1.208 1
0528 pf 02 -0.651  0.442  0.787 8
0528 pf 03 -0.644  0.186  0.671 8
0528 pf 04  0.964  0.837  1.276 5
0528 pf 05 -0.938  2.027  2.234 7
0528 pf 06 -0.582  1.217  1.349 7
0528 pf 07 -1.840  0.619  1.941 8
0528 pf 08  0.042  0.444  0.446 6
0528 pf 09  1.118  0.918  1.446 5
0528 pf 10  0.657  0.314  0.729 5
0552 em 00 -0.447  0.578  0.731 7
0552 cf 00 -1.642 -0.177  1.652 1
0552 pf 01 -1.249 -0.461  1.332 1
0552 pf 02 -0.650  0.383  0.755 8
0552 pf 03 -0.631 -0.022  0.631 1
0552 pf 04  1.077  0.903  1.405 5
0552 pf 05 -1.197  1.891  2.238 7
0552 pf 06 -0.678  1.136  1.323 7
0552 pf 07 -1.890  0.431  1.939 8
0552 pf 08  0.015  0.742  0.742 6
0552 pf 09  1.385  1.050  1.738 5
0552 pf 10  0.746  0.509  0.903 5
0576 em 00 -0.425  0.480  0.641 7
0576 cf 00 -1.600 -0.293  1.626 1
0576 pf 01 -1.011 -0.656  1.205 1
0576 pf 02 -0.690  0.401  0.798 8
0576 pf 03 -0.548 -0.220  0.590 1
0576 pf 04  1.365  1.033  1.712 5
0576 pf 05 -1.280  1.693  2.123 7
0576 pf 06 -0.687  0.784  1.042 7
0576 pf 07 -1.835 -0.288  1.857 1
0576 pf 08 -0.122  0.813  0.822 7
0576 pf 09  1.053  1.229  1.618 6
0576 pf 10  0.868  0.838  1.207 5
0600 em 00 -0.402  0.451  0.604 7
0600 cf 00 -1.461 -0.352  1.503 1
0600 pf 01 -0.448 -0.756  0.879 2
0600 pf 02 -0.672  0.430  0.797 8
0600 pf 03 -0.443 -0.285  0.527 1
0600 pf 04  1.107  1.014  1.501 5
0600 pf 05 -1.455  1.712  2.247 7
0600 pf 06 -0.701  0.659  0.962 8
0600 pf 07 -1.835 -1.100  2.139 1
0600 pf 08 -0.371  1.008  1.074 7
0600 pf 09  1.031  1.582  1.888 6
0600 pf 10  0.994  1.117  1.495 6
0624 em 00 -0.364  0.395  0.537 7
0624 cf 00 -1.213 -0.460  1.298 1
0624 pf 01 -0.063 -0.424  0.429 2
0624 pf 02 -0.591  0.633  0.866 7
0624 pf 03 -0.274 -0.471  0.545 2
0624 pf 04  0.623  0.910  1.103 6
0624 pf 05 -1.501  1.349  2.018 8
0624 pf 06 -0.701  0.447  0.831 8
0624 pf 07 -1.319 -1.109  1.723 1
0624 pf 08 -0.555  0.850  1.015 7
0624 pf 09  1.065  1.652  1.965 6
0624 pf 10  0.648  1.076  1.256 6
0648 em 00 -0.336  0.333  0.473 8
0648 cf 00 -1.012 -0.437  1.103 1
0648 pf 01  0.284 -0.257  0.383 4
0648 pf 02 -0.725  0.713  1.017 8
0648 pf 03 -0.118 -0.652  0.662 2
0648 pf 04  0.313  0.923  0.974 6
0648 pf 05 -1.293  1.494  1.976 7
0648 pf 06 -0.476  0.308  0.567 8
0648 pf 07 -1.114 -1.306  1.716 2
0648 pf 08 -0.761  0.745  1.065 8
0648 pf 09  0.837  1.413  1.642 6
0648 pf 10  0.454  0.821  0.938 6
0672 em 00 -0.318  0.189  0.370 8
0672 cf 00 -0.878 -0.191  0.899 1
0672 pf 01  0.499 -0.254  0.560 4
0672 pf 02 -0.679  0.776  1.031 7
0672 pf 03  0.346 -0.861  0.927 3
0672 pf 04 -0.021  0.562  0.563 7
0672 pf 05 -1.384  1.236  1.856 8
0672 pf 06 -0.216  0.088  0.233 8
0672 pf 07 -1.195 -1.724  2.098 2
0672 pf 08 -0.791  0.563  0.971 8
0672 pf 09  0.530  1.276  1.382 6
0672 pf 10  0.313  0.725  0.789 6
0696 em 00 -0.300  0.118  0.322 8
0696 cf 00 -0.710 -0.093  0.716 1
0696 pf 01  0.321 -0.278  0.424 4
0696 pf 02 -0.523  0.845  0.994 7
0696 pf 03  0.682 -0.589  0.901 4
0696 pf 04 -0.262  0.284  0.386 7
0696 pf 05 -1.678  0.809  1.863 8
0696 pf 06  0.107 -0.200  0.227 3
0696 pf 07 -1.149 -1.897  2.218 2
0696 pf 08 -0.716  0.536  0.895 8
0696 pf 09  0.221  1.122  1.144 6
0696 pf 10  0.406  0.904  0.991 6
0720 em 00 -0.314  0.041  0.316 8
0720 cf 00 -0.676  0.022  0.676 8
0720 pf 01  0.268 -0.235  0.356 4
0720 pf 02 -0.629  0.892  1.091 7
0720 pf 03  0.846 -0.368  0.922 4
0720 pf 04 -0.362 -0.065  0.367 1
0720 pf 05 -1.408  0.261  1.432 8
0720 pf 06  0.197 -0.075  0.210 4
0720 pf 07 -1.110 -1.698  2.028 2
0720 pf 08 -0.563  0.233  0.609 8
0720 pf 09 -0.257  0.888  0.924 7
0720 pf 10  0.232  0.748  0.783 6
0744 em 00 -0.252  0.028  0.253 8
0744 cf 00 -0.607  0.098  0.615 8
0744 pf 01  0.284 -0.186  0.340 4
0744 pf 02 -0.586  1.100  1.246 7
0744 pf 03  0.949 -0.321  1.001 4
0744 pf 04 -0.598 -0.191  0.628 1
0744 pf 05 -0.981 -0.082  0.984 1
0744 pf 06  0.336  0.220  0.402 5
0744 pf 07 -1.035 -1.536  1.853 2
0744 pf 08 -0.238  0.175  0.296 8
0744 pf 09 -0.860  0.661  1.085 8
0744 pf 10  0.503  0.499  0.709 5
0768 em 00 -0.213  0.078  0.227 8
0768 cf 00 -0.758  0.053  0.760 8
0768 pf 01  0.608 -0.161  0.629 4
0768 pf 02 -0.642  1.344  1.490 7
0768 pf 03  0.863  0.034  0.863 5
0768 pf 04 -0.548 -0.399  0.678 1
0768 pf 05 -0.678 -0.683  0.962 2
0768 pf 06  0.283  0.462  0.542 6
0768 pf 07 -1.032 -1.266  1.634 2
0768 pf 08 -0.100  0.214  0.236 7
0768 pf 09 -0.889  0.691  1.126 8
0768 pf 10  0.458  0.665  0.808 6
0792 em 00 -0.129  0.051  0.139 8
0792 cf 00 -0.598 -0.144  0.615 1
0792 pf 01  0.632 -0.139  0.647 4
0792 pf 02 -0.783  1.212  1.443 7
0792 pf 03  0.799  0.459  0.922 5
0792 pf 04 -0.254 -0.513  0.572 2
0792 pf 05 -0.467 -1.002  1.106 2
0792 pf 06  0.644  0.686  0.941 6
0792 pf 07 -0.930 -1.336  1.628 2
0792 pf 08 -0.171  0.059  0.181 8
0792 pf 09 -0.915  0.700  1.152 8
0792 pf 10  0.508  0.646  0.822 6
0816 em 00 -0.113  0.123  0.167 7
0816 cf 00 -0.855 -0.352  0.925 1
0816 pf 01  0.745 -0.014  0.745 4
0816 pf 02 -0.733  0.933  1.187 7
0816 pf 03  0.485  0.876  1.001 6
0816 pf 04 -0.178 -0.476  0.508 2
0816 pf 05 -0.306 -0.934  0.983 2
0816 pf 06  0.666  0.732  0.990 6
0816 pf 07 -0.915 -1.116  1.444 2
0816 pf 08 -0.199  0.020  0.200 8
0816 pf 09 -0.769  0.632  0.995 8
0816 pf 10  0.709  1.064  1.279 6
0840 em 00 -0.047  0.107  0.117 7
0840 cf 00 -1.038 -0.362  1.099 1
0840 pf 01  0.931  0.036  0.931 5
0840 pf 02 -0.638  0.743  0.979 7
0840 pf 03  0.227  1.247  1.267 6
0840 pf 04 -0.196 -0.728  0.754 2
0840 pf 05 -0.205 -0.778  0.804 2
0840 pf 06  0.503  0.804  0.949 6
0840 pf 07 -0.538 -0.983  1.121 2
0840 pf 08 -0.156 -0.060  0.167 1
0840 pf 09 -0.614  0.261  0.667 8
0840 pf 10  1.126  0.964  1.483 5
0864 em 00 -0.071  0.042  0.083 8
0864 cf 00 -0.979 -0.422  1.066 1
0864 pf 01  0.880 -0.037  0.881 4
0864 pf 02 -0.722  0.829  1.100 7
0864 pf 03 -0.190  1.160  1.176 7
0864 pf 04 -0.456 -0.846  0.961 2
0864 pf 05 -0.148 -0.749  0.764 2
0864 pf 06  0.346  1.037  1.094 6
0864 pf 07 -0.517 -1.112  1.227 2
0864 pf 08 -0.274 -0.053  0.279 1
0864 pf 09 -0.100  0.124  0.159 7
0864 pf 10  1.320  0.478  1.403 5
0888 em 00 -0.056  0.005  0.056 8
0888 cf 00 -0.818 -0.422  0.920 1
0888 pf 01  0.761 -0.125  0.772 4
0888 pf 02 -0.800  0.919  1.219 7
0888 pf 03 -0.819  0.855  1.184 7
0888 pf 04 -0.446 -1.080  1.168 2
0888 pf 05 -0.052 -0.642  0.644 2
0888 pf 06  0.269  1.120  1.152 6
0888 pf 07 -0.135 -0.867  0.877 2
0888 pf 08 -0.293 -0.022  0.294 1
0888 pf 09  0.071  0.116  0.136 6
0888 pf 10  1.598  0.149  1.605 5
0912 em 00 -0.079  0.036  0.086 8
0912 cf 00 -0.712 -0.437  0.835 1
0912 pf 01  0.821 -0.060  0.823 4
0912 pf 02 -1.041  0.985  1.433 8
0912 pf 03 -1.281  0.507  1.378 8
0912 pf 04 -0.229 -1.234  1.255 2
0912 pf 05  0.156 -0.524  0.547 3
0912 pf 06  0.047  1.158  1.159 6
0912 pf 07 -0.100 -0.624  0.632 2
0912 pf 08 -0.555 -0.023  0.555 1
0912 pf 09  0.208  0.209  0.295 6
0912 pf 10  1.783  0.349  1.817 5
0936 em 00 -0.163  0.119  0.202 8
0936 cf 00 -0.502 -0.428  0.660 1
0936 pf 01  0.975  0.015  0.975 5
0936 pf 02 -1.456  0.753  1.639 8
0936 pf 03 -1.468  0.448  1.535 8
0936 pf 04 -0.089 -1.055  1.059 2
0936 pf 05  0.454 -0.554  0.716 3
0936 pf 06 -0.498  1.139  1.243 7
0936 pf 07 -0.177 -0.397  0.435 2
0936 pf 08 -0.735 -0.053  0.737 1
0936 pf 09 -0.126  0.351  0.373 7
0936 pf 10  1.786  0.978  2.037 5
0960 em 00 -0.194  0.160  0.252 8
0960 cf 00 -0.616 -0.495  0.790 1
0960 pf 01  0.687  0.129  0.699 5
0960 pf 02 -1.577  0.258  1.598 8
0960 pf 03 -1.598  0.334  1.632 8
0960 pf 04  0.047 -1.021  1.022 3
0960 pf 05  0.841 -0.504  0.981 4
0960 pf 06 -0.553  1.207  1.328 7
0960 pf 07 -0.229 -0.019  0.230 1
0960 pf 08 -0.720 -0.211  0.750 1
0960 pf 09 -0.226  0.684  0.720 7
0960 pf 10  1.769  1.283  2.185 5
0984 em 00 -0.202  0.143  0.247 8
0984 cf 00 -0.885 -0.567  1.051 1
0984 pf 01  0.263 -0.052  0.268 4
0984 pf 02 -1.552 -0.040  1.553 1
0984 pf 03 -1.519  0.260  1.541 8
0984 pf 04  0.348 -0.993  1.052 3
0984 pf 05  0.875 -0.496  1.006 4
0984 pf 06 -0.301  0.719  0.780 7
0984 pf 07 -0.278  0.138  0.311 8
0984 pf 08 -0.521 -0.129  0.537 1
0984 pf 09 -0.059  0.898  0.900 7
0984 pf 10  1.383  1.694  2.187 6
1008 em 00 -0.118  0.094  0.150 8
1008 cf 00 -0.820 -0.754  1.114 1
1008 pf 01  0.038  0.361  0.363 6
1008 pf 02 -1.216 -0.378  1.273 1
1008 pf 03 -1.429 -0.126  1.435 1
1008 pf 04  0.621 -0.802  1.015 3
1008 pf 05  1.109 -0.318  1.153 4
1008 pf 06 -0.049  0.463  0.465 7
1008 pf 07 -0.351  0.325  0.478 8
1008 pf 08 -0.232 -0.055  0.239 1
1008 pf 09  0.084  0.669  0.674 6
1008 pf 10  0.895  1.512  1.758 6
1032 em 00 -0.048  0.034  0.059 8
1032 cf 00 -0.537 -1.081  1.207 2
1032 pf 01 -0.164  0.571  0.594 7
1032 pf 02 -0.944 -0.290  0.988 1
1032 pf 03 -1.300 -0.337  1.343 1
1032 pf 04  0.878 -0.574  1.049 4
1032 pf 05  1.262 -0.471  1.347 4
1032 pf 06 -0.014 -0.038  0.040 2
1032 pf 07 -0.402  0.317  0.512 8
1032 pf 08 -0.231  0.121  0.261 8
1032 pf 09 -0.021  0.671  0.672 7
1032 pf 10  0.870  1.347  1.603 6
1056 em 00  0.022  0.026  0.034 6
1056 cf 00 -0.589 -1.542  1.651 2
1056 pf 01 -0.174  0.605  0.630 7
1056 pf 02 -0.659 -0.327  0.736 1
1056 pf 03 -0.912 -0.337  0.972 1
1056 pf 04  0.939 -0.458  1.044 4
1056 pf 05  1.489 -0.096  1.492 4
1056 pf 06  0.026 -0.139  0.141 3
1056 pf 07 -0.378  0.231  0.443 8
1056 pf 08 -0.183  0.372  0.415 7
1056 pf 09 -0.212  0.626  0.660 7
1056 pf 10  0.836  1.210  1.471 6
1080 em 00  0.070  0.012  0.071 5
1080 cf 00 -0.516 -1.575  1.657 2
1080 pf 01 -0.128  0.493  0.509 7
1080 pf 02 -0.186 -0.207  0.278 2
1080 pf 03 -0.592 -0.162  0.614 1
1080 pf 04  1.236 -0.615  1.380 4
1080 pf 05  1.188  0.320  1.230 5
1080 pf 06 -0.095 -0.264  0.280 2
1080 pf 07 -0.371  0.250  0.447 8
1080 pf 08 -0.106  0.246  0.268 7
1080 pf 09 -0.117  0.356  0.375 7
1080 pf 10  0.418  1.165  1.238 6
1104 em 00  0.104  0.017  0.105 5
1104 cf 00 -0.214 -1.478  1.494 2
1104 pf 01 -0.087  0.268  0.281 7
1104 pf 02  0.119 -0.431  0.448 3
1104 pf 03 -0.459 -0.082  0.466 1
1104 pf 04  1.177 -0.557  1.302 4
1104 pf 05  0.918  0.491  1.041 5
1104 pf 06 -0.168 -0.463  0.492 2
1104 pf 07 -0.156  0.384  0.414 7
1104 pf 08 -0.019  0.127  0.129 7
1104 pf 09 -0.023  0.638  0.639 7
1104 pf 10  0.041  1.176  1.177 6
