ecmf prod rf 2006092400 20200924 11 046
0288 pf 04  1.144 -0.002  1.144 4
0288 pf 05  0.170  0.020  0.171 5
0288 pf 06  0.301  0.813  0.867 6
0288 pf 07  1.037  2.122  2.362 6
0288 pf 08  0.755  1.695  1.855 6
0288 pf 09  1.219  0.842  1.481 5
0288 pf 10  0.851  1.010  1.321 6
0312 em 00  0.531  0.756  0.924 6
0312 cf 00  0.677  0.525  0.857 5
0312 pf 01  0.461  0.360  0.585 5
0312 pf 02 -0.157  0.220  0.271 7
0312 pf 03  0.092  0.492  0.501 6
0312 pf 04  1.254  0.439  1.329 5
0312 pf 05  0.065 -0.235  0.244 3
0312 pf 06 -0.005  0.788  0.788 7
0312 pf 07  0.817  2.112  2.265 6
0312 pf 08  0.447  1.504  1.569 6
0312 pf 09  1.265  0.979  1.600 5
0312 pf 10  0.784  1.002  1.272 6
0336 em 00  0.241  0.780  0.817 6
0336 cf 00  0.505  0.642  0.817 6
0336 pf 01  0.001  0.187  0.187 6
0336 pf 02 -0.380  0.136  0.404 8
0336 pf 03 -0.101  0.586  0.594 7
0336 pf 04  0.870  0.755  1.152 5
0336 pf 05 -0.217 -0.287  0.360 2
0336 pf 06 -0.276  0.577  0.639 7
0336 pf 07  0.347  2.359  2.384 6
0336 pf 08  0.066  1.190  1.191 6
0336 pf 09  1.129  1.098  1.574 5
0336 pf 10  0.591  1.205  1.343 6
0360 em 00 -0.023  0.704  0.704 7
0360 cf 00  0.243  0.678  0.720 6
0360 pf 01 -0.318  0.082  0.329 8
0360 pf 02 -0.460 -0.349  0.577 1
0360 pf 03 -0.485  0.429  0.648 8
0360 pf 04  0.665  1.004  1.205 6
0360 pf 05 -0.191 -0.477  0.513 2
0360 pf 06 -0.391  0.405  0.563 7
0360 pf 07  0.163  2.505  2.511 6
0360 pf 08 -0.679  1.236  1.410 7
0360 pf 09  0.896  1.035  1.369 6
0360 pf 10  0.240  1.064  1.090 6
0384 em 00 -0.197  0.658  0.687 7
0384 cf 00  0.070  0.799  0.802 6
0384 pf 01 -0.366 -0.202  0.418 1
0384 pf 02 -0.567 -0.566  0.802 1
0384 pf 03 -0.579  0.303  0.653 8
0384 pf 04  0.493  1.303  1.393 6
0384 pf 05 -0.195 -0.789  0.813 2
0384 pf 06 -0.398  0.157  0.428 8
0384 pf 07 -0.166  2.626  2.631 7
0384 pf 08 -1.246  1.105  1.665 8
0384 pf 09  0.819  1.169  1.427 6
0384 pf 10 -0.084  1.204  1.207 7
0408 em 00 -0.365  0.631  0.729 7
0408 cf 00 -0.134  0.862  0.872 7
0408 pf 01 -0.617 -0.178  0.642 1
0408 pf 02 -0.550 -0.725  0.910 2
0408 pf 03 -0.785  0.116  0.793 8
0408 pf 04  0.282  1.359  1.388 6
0408 pf 05 -0.082 -0.730  0.735 2
0408 pf 06 -0.361  0.015  0.361 8
0408 pf 07 -0.401  2.502  2.534 7
0408 pf 08 -1.547  1.033  1.860 8
0408 pf 09  0.425  1.491  1.550 6
0408 pf 10 -0.296  1.095  1.134 7
0432 em 00 -0.512  0.589  0.780 7
0432 cf 00 -0.306  0.998  1.043 7
0432 pf 01 -0.770 -0.323  0.835 1
0432 pf 02 -0.401 -0.794  0.890 2
0432 pf 03 -0.759  0.060  0.761 8
0432 pf 04 -0.010  1.671  1.671 7
0432 pf 05 -0.031 -0.845  0.845 2
0432 pf 06 -0.276 -0.185  0.332 1
0432 pf 07 -0.819  2.354  2.493 7
0432 pf 08 -1.836  0.636  1.943 8
0432 pf 09  0.125  1.641  1.645 6
0432 pf 10 -0.582  1.173  1.309 7
0456 em 00 -0.606  0.595  0.849 8
0456 cf 00 -0.377  1.154  1.214 7
0456 pf 01 -0.750 -0.152  0.765 1
0456 pf 02 -0.242 -0.652  0.696 2
0456 pf 03 -0.544  0.100  0.554 8
0456 pf 04 -0.040  1.877  1.878 7
0456 pf 05 -0.092 -0.589  0.596 2
0456 pf 06 -0.305 -0.171  0.350 1
0456 pf 07 -1.187  1.885  2.228 7
0456 pf 08 -2.279  0.187  2.286 8
0456 pf 09 -0.284  1.746  1.769 7
0456 pf 10 -0.604  1.067  1.226 7
0480 em 00 -0.666  0.573  0.879 8
0480 cf 00 -0.463  1.242  1.326 7
0480 pf 01 -0.739  0.117  0.748 8
0480 pf 02  0.016 -0.414  0.414 3
0480 pf 03 -0.549  0.027  0.549 8
0480 pf 04 -0.175  1.940  1.948 7
0480 pf 05 -0.217 -0.442  0.493 2
0480 pf 06 -0.227 -0.193  0.298 1
0480 pf 07 -1.500  1.649  2.229 7
0480 pf 08 -2.623 -0.081  2.625 1
0480 pf 09 -0.573  1.575  1.676 7
0480 pf 10 -0.291  0.798  0.849 7
0504 em 00 -0.732  0.473  0.871 8
0504 cf 00 -0.504  1.193  1.295 7
0504 pf 01 -0.900 -0.013  0.900 1
0504 pf 02 -0.049 -0.149  0.157 2
0504 pf 03 -0.636  0.069  0.640 8
0504 pf 04 -0.527  1.610  1.694 7
0504 pf 05 -0.077 -0.391  0.399 2
0504 pf 06 -0.277 -0.143  0.312 1
0504 pf 07 -1.591  1.458  2.158 8
0504 pf 08 -2.702 -0.335  2.723 1
0504 pf 09 -0.759  1.380  1.575 7
0504 pf 10 -0.010  0.431  0.431 7
0528 em 00 -0.715  0.471  0.856 8
0528 cf 00 -0.606  0.949  1.125 7
0528 pf 01 -1.072  0.106  1.077 8
0528 pf 02 -0.052  0.182  0.189 7
0528 pf 03 -0.649  0.443  0.785 8
0528 pf 04 -0.797  1.285  1.512 7
0528 pf 05  0.213 -0.385  0.440 3
0528 pf 06 -0.277  0.075  0.287 8
0528 pf 07 -1.793  1.007  2.056 8
0528 pf 08 -2.235 -0.407  2.271 1
0528 pf 09 -0.933  1.271  1.577 7
0528 pf 10  0.382  0.559  0.677 6
0552 em 00 -0.674  0.523  0.853 8
0552 cf 00 -0.685  0.817  1.066 7
0552 pf 01 -0.855  0.277  0.899 8
0552 pf 02 -0.079  0.428  0.435 7
0552 pf 03 -0.739  0.784  1.077 7
0552 pf 04 -1.192  1.108  1.628 8
0552 pf 05  0.491 -0.375  0.617 4
0552 pf 06 -0.131  0.153  0.202 7
0552 pf 07 -2.004  0.876  2.187 8
0552 pf 08 -1.951 -0.632  2.051 1
0552 pf 09 -0.881  1.328  1.593 7
0552 pf 10  0.680  0.902  1.130 6
0576 em 00 -0.698  0.499  0.858 8
0576 cf 00 -0.892  0.873  1.248 8
0576 pf 01 -0.592  0.289  0.659 8
0576 pf 02 -0.289  0.240  0.375 8
0576 pf 03 -0.880  0.963  1.305 7
0576 pf 04 -1.410  0.823  1.632 8
0576 pf 05  0.443 -0.353  0.567 4
0576 pf 06  0.025 -0.005  0.025 4
0576 pf 07 -1.877  0.540  1.953 8
0576 pf 08 -1.816 -0.690  1.942 1
0576 pf 09 -0.809  1.524  1.726 7
0576 pf 10  0.475  1.181  1.273 6
0600 em 00 -0.681  0.447  0.814 8
0600 cf 00 -0.925  1.070  1.414 7
0600 pf 01 -0.429  0.220  0.482 8
0600 pf 02 -0.437  0.076  0.444 8
0600 pf 03 -1.111  0.879  1.417 8
0600 pf 04 -1.583  0.573  1.684 8
0600 pf 05  0.536 -0.225  0.581 4
0600 pf 06  0.110  0.085  0.139 5
0600 pf 07 -1.453  0.156  1.462 8
0600 pf 08 -1.848 -0.810  2.018 1
0600 pf 09 -0.713  1.486  1.648 7
0600 pf 10  0.423  1.281  1.349 6
0624 em 00 -0.630  0.423  0.759 8
0624 cf 00 -0.838  0.777  1.143 8
0624 pf 01 -0.713  0.515  0.880 8
0624 pf 02 -0.337  0.019  0.337 8
0624 pf 03 -1.134  0.695  1.330 8
0624 pf 04 -1.545  0.338  1.581 8
0624 pf 05  1.011 -0.002  1.011 4
0624 pf 06  0.007  0.371  0.371 6
0624 pf 07 -1.123 -0.173  1.136 1
0624 pf 08 -1.822 -0.944  2.052 1
0624 pf 09 -0.615  1.375  1.507 7
0624 pf 10  0.222  1.550  1.566 6
0648 em 00 -0.656  0.387  0.761 8
0648 cf 00 -1.045  0.337  1.098 8
0648 pf 01 -0.774  0.601  0.979 8
0648 pf 02 -0.280  0.109  0.300 8
0648 pf 03 -1.192  0.875  1.479 8
0648 pf 04 -1.687  0.070  1.688 8
0648 pf 05  1.291  0.284  1.322 5
0648 pf 06  0.129  0.279  0.307 6
0648 pf 07 -0.895 -0.231  0.924 1
0648 pf 08 -2.025 -1.070  2.290 1
0648 pf 09 -0.655  1.392  1.538 7
0648 pf 10 -0.015  1.509  1.509 7
0672 em 00 -0.713  0.370  0.803 8
0672 cf 00 -1.260  0.289  1.293 8
0672 pf 01 -0.697  0.680  0.974 8
0672 pf 02 -0.261 -0.012  0.262 1
0672 pf 03 -1.339  1.034  1.691 8
0672 pf 04 -1.463 -0.197  1.476 1
0672 pf 05  1.346  0.603  1.475 5
0672 pf 06  0.155  0.066  0.169 5
0672 pf 07 -1.061 -0.164  1.074 1
0672 pf 08 -2.217 -1.190  2.517 1
0672 pf 09 -0.567  1.309  1.427 7
0672 pf 10 -0.389  1.543  1.591 7
0696 em 00 -0.798  0.309  0.855 8
0696 cf 00 -1.523  0.420  1.580 8
0696 pf 01 -0.820  0.646  1.044 8
0696 pf 02 -0.334  0.094  0.347 8
0696 pf 03 -1.350  1.154  1.776 8
0696 pf 04 -0.968 -0.331  1.024 1
0696 pf 05  1.233  0.610  1.376 5
0696 pf 06 -0.313 -0.130  0.338 1
0696 pf 07 -1.087 -0.358  1.145 1
0696 pf 08 -2.131 -1.221  2.456 1
0696 pf 09 -0.654  1.041  1.229 7
0696 pf 10 -0.729  1.343  1.528 7
0720 em 00 -0.924  0.156  0.937 8
0720 cf 00 -1.550  0.318  1.583 8
0720 pf 01 -1.011  0.415  1.093 8
0720 pf 02 -0.441  0.180  0.476 8
0720 pf 03 -1.796  0.889  2.004 8
0720 pf 04 -0.772 -0.488  0.913 1
0720 pf 05  1.188  0.385  1.249 5
0720 pf 06 -0.244  0.104  0.265 8
0720 pf 07 -1.073 -0.528  1.196 1
0720 pf 08 -1.924 -1.421  2.392 1
0720 pf 09 -1.199  0.395  1.263 8
0720 pf 10 -1.222  1.355  1.825 7
0744 em 00 -0.992  0.054  0.994 8
0744 cf 00 -1.412  0.071  1.414 8
0744 pf 01 -1.105 -0.021  1.106 1
0744 pf 02 -0.747  0.382  0.839 8
0744 pf 03 -2.219  0.681  2.322 8
0744 pf 04 -0.475 -0.257  0.540 1
0744 pf 05  1.027  0.533  1.157 5
0744 pf 06 -0.005  0.285  0.285 7
0744 pf 07 -0.769 -0.542  0.941 1
0744 pf 08 -1.716 -1.654  2.383 1
0744 pf 09 -1.651 -0.070  1.653 1
0744 pf 10 -1.682  1.088  2.003 8
0768 em 00 -1.077  0.045  1.078 8
0768 cf 00 -1.437 -0.346  1.478 1
0768 pf 01 -1.013 -0.095  1.017 1
0768 pf 02 -0.899  0.613  1.088 8
0768 pf 03 -2.686  0.821  2.809 8
0768 pf 04 -0.419 -0.235  0.480 1
0768 pf 05  0.949  0.838  1.267 5
0768 pf 06  0.183  0.397  0.437 6
0768 pf 07 -0.766 -0.397  0.863 1
0768 pf 08 -1.694 -1.888  2.537 2
0768 pf 09 -1.991 -0.364  2.024 1
0768 pf 10 -1.900  1.079  2.185 8
0792 em 00 -1.140  0.023  1.140 8
0792 cf 00 -1.506 -0.610  1.625 1
0792 pf 01 -0.642 -0.163  0.662 1
0792 pf 02 -0.911  0.587  1.084 8
0792 pf 03 -3.021  0.853  3.139 8
0792 pf 04 -0.659 -0.197  0.687 1
0792 pf 05  1.014  1.168  1.546 6
0792 pf 06  0.054  0.794  0.795 6
0792 pf 07 -0.928 -0.401  1.011 1
0792 pf 08 -1.708 -1.889  2.547 2
0792 pf 09 -1.955 -0.845  2.130 1
0792 pf 10 -2.057  0.879  2.236 8
0816 em 00 -1.184 -0.042  1.185 1
0816 cf 00 -1.487 -0.733  1.658 1
0816 pf 01 -0.664 -0.246  0.708 1
0816 pf 02 -0.740  0.630  0.971 8
0816 pf 03 -2.995  0.761  3.090 8
0816 pf 04 -0.856 -0.421  0.954 1
0816 pf 05  0.890  1.361  1.626 6
0816 pf 06 -0.291  1.191  1.226 7
0816 pf 07 -0.819 -0.410  0.916 1
0816 pf 08 -1.360 -1.719  2.192 2
0816 pf 09 -2.062 -1.271  2.422 1
0816 pf 10 -2.392  0.359  2.418 8
0840 em 00 -1.169 -0.155  1.180 1
0840 cf 00 -1.066 -0.785  1.324 1
0840 pf 01 -0.360 -0.147  0.389 1
0840 pf 02 -0.906  0.449  1.011 8
0840 pf 03 -3.097  0.349  3.117 8
0840 pf 04 -0.912 -0.754  1.184 1
0840 pf 05  0.531  1.399  1.496 6
0840 pf 06 -0.447  1.403  1.472 7
0840 pf 07 -0.719 -0.293  0.776 1
0840 pf 08 -1.138 -1.558  1.929 2
0840 pf 09 -1.876 -1.883  2.658 2
0840 pf 10 -2.622  0.106  2.624 8
0864 em 00 -1.057 -0.264  1.090 1
0864 cf 00 -0.568 -0.800  0.981 2
0864 pf 01 -0.284 -0.071  0.293 1
0864 pf 02 -1.067  0.438  1.153 8
0864 pf 03 -3.198 -0.389  3.221 1
0864 pf 04 -0.794 -0.913  1.210 2
0864 pf 05  0.546  1.268  1.381 6
0864 pf 06 -0.548  1.651  1.740 7
0864 pf 07 -0.593 -0.188  0.622 1
0864 pf 08 -0.681 -1.570  1.711 2
0864 pf 09 -1.706 -2.081  2.691 2
0864 pf 10 -2.502 -0.227  2.512 1
0888 em 00 -0.922 -0.331  0.980 1
0888 cf 00 -0.299 -0.745  0.803 2
0888 pf 01 -0.320 -0.171  0.363 1
0888 pf 02 -1.259  0.123  1.265 8
0888 pf 03 -2.886 -0.706  2.971 1
0888 pf 04 -0.707 -0.726  1.014 2
0888 pf 05  0.331  1.204  1.248 6
0888 pf 06 -0.823  1.591  1.791 7
0888 pf 07 -0.426 -0.092  0.436 1
0888 pf 08 -0.471 -1.239  1.325 2
0888 pf 09 -0.828 -2.243  2.391 2
0888 pf 10 -2.262 -0.581  2.335 1
0912 em 00 -0.814 -0.394  0.904 1
0912 cf 00 -0.362 -0.626  0.723 2
0912 pf 01 -0.361 -0.408  0.545 2
0912 pf 02 -1.351 -0.163  1.361 1
0912 pf 03 -2.524 -0.987  2.710 1
0912 pf 04 -0.593 -0.346  0.687 1
0912 pf 05  0.024  0.954  0.955 6
0912 pf 06 -1.030  1.338  1.688 7
0912 pf 07 -0.183 -0.043  0.188 1
0912 pf 08 -0.112 -1.047  1.053 2
0912 pf 09  0.037 -2.316  2.316 3
0912 pf 10 -2.319 -0.635  2.405 1
0936 em 00 -0.715 -0.423  0.831 1
0936 cf 00 -0.416 -0.458  0.619 2
0936 pf 01 -0.616 -0.744  0.966 2
0936 pf 02 -1.423  0.103  1.427 8
0936 pf 03 -2.324 -1.518  2.776 1
0936 pf 04 -0.083 -0.483  0.490 2
0936 pf 05 -0.204  0.904  0.927 7
0936 pf 06 -1.194  1.275  1.746 7
0936 pf 07 -0.047  0.091  0.103 7
0936 pf 08  0.294 -0.946  0.991 3
0936 pf 09  0.579 -2.354  2.424 3
0936 pf 10 -2.301 -0.462  2.346 1
0960 em 00 -0.678 -0.471  0.826 1
0960 cf 00 -0.471 -0.558  0.730 2
0960 pf 01 -0.702 -0.740  1.020 2
0960 pf 02 -1.514  0.300  1.543 8
0960 pf 03 -1.927 -1.448  2.411 1
0960 pf 04 -0.005 -0.699  0.699 2
0960 pf 05 -0.555  0.633  0.842 7
0960 pf 06 -1.251  0.976  1.587 8
0960 pf 07 -0.067  0.053  0.086 8
0960 pf 08  0.526 -1.210  1.320 3
0960 pf 09  0.812 -2.083  2.235 3
0960 pf 10 -2.185 -0.331  2.210 1
0984 em 00 -0.621 -0.462  0.774 1
0984 cf 00 -0.547 -0.780  0.952 2
0984 pf 01 -0.762 -0.270  0.808 1
0984 pf 02 -1.497  0.119  1.502 8
0984 pf 03 -1.412 -1.411  1.996 2
0984 pf 04 -0.008 -0.754  0.754 2
0984 pf 05 -0.892  0.359  0.961 8
0984 pf 06 -1.208  0.777  1.437 8
0984 pf 07  0.034  0.180  0.183 6
0984 pf 08  0.530 -1.107  1.227 3
0984 pf 09  0.903 -1.715  1.938 3
0984 pf 10 -1.872 -0.380  1.910 1
1008 em 00 -0.545 -0.572  0.791 2
1008 cf 00 -0.595 -1.190  1.331 2
1008 pf 01 -0.816 -0.068  0.819 1
1008 pf 02 -1.643 -0.379  1.686 1
1008 pf 03 -0.753 -1.581  1.751 2
1008 pf 04  0.072 -0.504  0.509 3
1008 pf 05 -1.081  0.110  1.087 8
1008 pf 06 -1.369  0.436  1.437 8
1008 pf 07 -0.100  0.203  0.226 7
1008 pf 08  0.757 -1.268  1.477 3
1008 pf 09  1.223 -1.242  1.744 3
1008 pf 10 -1.582 -0.700  1.730 1
1032 em 00 -0.428 -0.621  0.754 2
1032 cf 00 -0.589 -1.482  1.595 2
1032 pf 01 -1.004  0.120  1.011 8
1032 pf 02 -1.593 -0.776  1.772 1
1032 pf 03 -0.275 -1.589  1.613 2
1032 pf 04  0.224 -0.479  0.528 3
1032 pf 05 -1.092 -0.185  1.108 1
1032 pf 06 -1.220 -0.009  1.220 1
1032 pf 07 -0.099  0.241  0.260 7
1032 pf 08  1.127 -1.144  1.606 3
1032 pf 09  1.406 -0.668  1.557 4
1032 pf 10 -1.479 -0.719  1.645 1
1056 em 00 -0.335 -0.562  0.654 2
1056 cf 00 -0.478 -1.595  1.665 2
1056 pf 01 -1.240  0.014  1.240 8
1056 pf 02 -1.455 -0.807  1.664 1
1056 pf 03 -0.023 -1.577  1.577 2
1056 pf 04  0.329 -0.475  0.578 3
1056 pf 05 -0.679 -0.212  0.712 1
1056 pf 06 -1.397  0.032  1.398 8
1056 pf 07 -0.033  0.493  0.494 7
1056 pf 08  1.326 -0.888  1.596 4
1056 pf 09  1.404 -0.339  1.445 4
1056 pf 10 -1.352 -0.700  1.523 1
1080 em 00 -0.252 -0.458  0.523 2
1080 cf 00 -0.412 -1.626  1.677 2
1080 pf 01 -1.410  0.073  1.412 8
1080 pf 02 -1.086 -0.818  1.360 1
1080 pf 03  0.556 -1.313  1.426 3
1080 pf 04  0.266 -0.662  0.714 3
1080 pf 05 -0.427 -0.185  0.465 1
1080 pf 06 -1.643  0.119  1.647 8
1080 pf 07 -0.085  0.712  0.718 7
1080 pf 08  1.510 -0.627  1.635 4
1080 pf 09  1.206 -0.000  1.206 4
1080 pf 10 -1.179 -0.617  1.331 1
1104 em 00 -0.220 -0.388  0.446 2
1104 cf 00 -0.194 -1.526  1.538 2
1104 pf 01 -1.404 -0.074  1.406 1
1104 pf 02 -0.622 -0.815  1.025 2
1104 pf 03  0.832 -0.928  1.246 3
1104 pf 04  0.230 -0.491  0.542 3
1104 pf 05 -0.409 -0.332  0.527 1
1104 pf 06 -1.646 -0.064  1.647 1
1104 pf 07 -0.506  0.801  0.948 7
1104 pf 08  1.660 -0.402  1.708 4
1104 pf 09  0.852  0.193  0.874 5
1104 pf 10 -1.139 -0.560  1.269 1
