ecmf prod rf 2012091000 20200910 11 046
0168 pf 04  0.115  1.058  1.065 6
0168 pf 05 -0.387  0.841  0.926 7
0168 pf 06 -0.451  1.101  1.190 7
0168 pf 07  0.720  0.454  0.851 5
0168 pf 08 -0.465  0.641  0.792 7
0168 pf 09  0.086  1.017  1.021 6
0168 pf 10  0.469  0.775  0.906 6
0192 em 00  0.402  0.726  0.830 6
0192 cf 00  0.173  0.509  0.538 6
0192 pf 01  0.397  0.210  0.449 5
0192 pf 02  0.830  0.624  1.038 5
0192 pf 03  0.927  0.956  1.332 6
0192 pf 04  0.474  1.022  1.127 6
0192 pf 05  0.075  0.553  0.558 6
0192 pf 06 -0.540  0.973  1.113 7
0192 pf 07  1.046  0.653  1.233 5
0192 pf 08 -0.450  0.401  0.603 8
0192 pf 09  0.454  1.012  1.109 6
0192 pf 10  0.970  0.966  1.369 5
0216 em 00  0.454  0.627  0.774 6
0216 cf 00  0.139  0.380  0.405 6
0216 pf 01  0.591  0.100  0.600 5
0216 pf 02  0.798  0.633  1.018 5
0216 pf 03  0.954  0.883  1.300 5
0216 pf 04  0.508  0.831  0.974 6
0216 pf 05  0.123  0.291  0.316 6
0216 pf 06 -0.524  0.680  0.858 7
0216 pf 07  1.340  0.811  1.566 5
0216 pf 08 -0.452  0.209  0.498 8
0216 pf 09  0.488  0.799  0.936 6
0216 pf 10  0.982  1.178  1.534 6
0240 em 00  0.424  0.540  0.686 6
0240 cf 00  0.100  0.310  0.326 6
0240 pf 01  0.668  0.127  0.680 5
0240 pf 02  0.545  0.507  0.745 5
0240 pf 03  1.122  0.914  1.447 5
0240 pf 04  0.332  0.852  0.915 6
0240 pf 05  0.085  0.105  0.135 6
0240 pf 06 -0.445  0.448  0.632 7
0240 pf 07  1.338  0.834  1.577 5
0240 pf 08 -0.365 -0.043  0.368 1
0240 pf 09  0.405  0.537  0.673 6
0240 pf 10  0.865  1.251  1.521 6
0264 em 00  0.476  0.633  0.792 6
0264 cf 00  0.205  0.262  0.333 6
0264 pf 01  0.914  0.264  0.951 5
0264 pf 02  0.592  0.375  0.701 5
0264 pf 03  1.174  1.137  1.634 5
0264 pf 04  0.124  0.993  1.000 6
0264 pf 05  0.262  0.288  0.389 6
0264 pf 06 -0.397  0.499  0.638 7
0264 pf 07  1.360  0.890  1.625 5
0264 pf 08 -0.239 -0.057  0.246 1
0264 pf 09  0.451  0.815  0.931 6
0264 pf 10  0.770  1.399  1.597 6
0288 em 00  0.486  0.676  0.832 6
0288 cf 00  0.198  0.305  0.364 6
0288 pf 01  0.998  0.515  1.123 5
0288 pf 02  0.753  0.517  0.913 5
0288 pf 03  1.298  1.207  1.772 5
0288 pf 04  0.062  0.989  0.991 6
0288 pf 05  0.235  0.476  0.531 6
0288 pf 06 -0.480  0.232  0.533 8
0288 pf 07  1.501  0.744  1.675 5
0288 pf 08 -0.159  0.001  0.159 8
0288 pf 09  0.271  0.852  0.894 6
0288 pf 10  0.634  1.487  1.617 6
0312 em 00  0.474  0.732  0.872 6
0312 cf 00  0.122  0.205  0.238 6
0312 pf 01  0.990  0.430  1.080 5
0312 pf 02  0.653  0.424  0.779 5
0312 pf 03  1.230  1.500  1.940 6
0312 pf 04  0.156  1.064  1.075 6
0312 pf 05  0.333  0.397  0.518 6
0312 pf 06 -0.453  0.536  0.702 7
0312 pf 07  1.462  0.681  1.613 5
0312 pf 08 -0.031  0.221  0.223 7
0312 pf 09  0.025  1.089  1.089 6
0312 pf 10  0.689  1.416  1.575 6
0336 em 00  0.335  0.672  0.751 6
0336 cf 00  0.194  0.225  0.297 6
0336 pf 01  0.987  0.432  1.078 5
0336 pf 02  0.191  0.322  0.374 6
0336 pf 03  1.084  1.453  1.813 6
0336 pf 04  0.145  0.911  0.922 6
0336 pf 05  0.142  0.336  0.365 6
0336 pf 06 -0.701  0.634  0.945 8
0336 pf 07  1.408  0.538  1.507 5
0336 pf 08  0.176  0.278  0.329 6
0336 pf 09 -0.402  0.740  0.842 7
0336 pf 10  0.454  1.448  1.518 6
0360 em 00  0.175  0.643  0.666 6
0360 cf 00  0.153  0.203  0.255 6
0360 pf 01  0.684  0.441  0.814 5
0360 pf 02 -0.029  0.398  0.399 7
0360 pf 03  1.017  1.649  1.937 6
0360 pf 04  0.184  0.696  0.720 6
0360 pf 05 -0.035  0.146  0.150 7
0360 pf 06 -0.675  0.779  1.031 7
0360 pf 07  1.398  0.810  1.616 5
0360 pf 08 -0.115  0.312  0.333 7
0360 pf 09 -0.647  0.557  0.854 8
0360 pf 10  0.002  1.009  1.009 6
0384 em 00  0.113  0.656  0.666 6
0384 cf 00 -0.002  0.249  0.249 7
0384 pf 01  0.520  0.720  0.888 6
0384 pf 02  0.174  0.328  0.371 6
0384 pf 03  0.978  1.959  2.190 6
0384 pf 04  0.261  0.703  0.750 6
0384 pf 05 -0.143  0.149  0.206 7
0384 pf 06 -0.830  0.921  1.239 7
0384 pf 07  0.931  0.913  1.304 5
0384 pf 08 -0.033  0.499  0.500 7
0384 pf 09 -0.657  0.165  0.678 8
0384 pf 10  0.120  0.576  0.589 6
0408 em 00  0.036  0.650  0.651 6
0408 cf 00 -0.155  0.251  0.295 7
0408 pf 01  0.264  0.773  0.817 6
0408 pf 02  0.245  0.281  0.373 6
0408 pf 03  0.845  1.806  1.994 6
0408 pf 04  0.478  0.760  0.897 6
0408 pf 05 -0.460 -0.023  0.460 1
0408 pf 06 -1.059  0.934  1.412 8
0408 pf 07  0.896  1.101  1.420 6
0408 pf 08 -0.004  0.757  0.757 7
0408 pf 09 -0.734  0.114  0.743 8
0408 pf 10  0.159  0.360  0.394 6
0432 em 00  0.024  0.632  0.633 6
0432 cf 00 -0.172  0.200  0.264 7
0432 pf 01  0.281  0.933  0.975 6
0432 pf 02  0.388  0.124  0.408 5
0432 pf 03  0.455  1.731  1.790 6
0432 pf 04  0.696  0.871  1.115 6
0432 pf 05 -0.376 -0.081  0.385 1
0432 pf 06 -1.317  0.726  1.504 8
0432 pf 07  0.802  1.152  1.404 6
0432 pf 08 -0.145  0.912  0.923 7
0432 pf 09 -0.714  0.093  0.720 8
0432 pf 10  0.444  0.249  0.509 5
0456 em 00  0.020  0.661  0.661 6
0456 cf 00 -0.198  0.273  0.337 7
0456 pf 01  0.241  0.850  0.884 6
0456 pf 02  0.420  0.287  0.508 5
0456 pf 03  0.148  1.902  1.908 6
0456 pf 04  0.945  0.965  1.350 6
0456 pf 05 -0.366 -0.089  0.376 1
0456 pf 06 -1.090  0.653  1.271 8
0456 pf 07  0.646  1.302  1.453 6
0456 pf 08 -0.344  0.964  1.024 7
0456 pf 09 -0.900 -0.024  0.900 1
0456 pf 10  0.794  0.127  0.804 5
0480 em 00 -0.029  0.732  0.733 7
0480 cf 00 -0.440  0.490  0.658 7
0480 pf 01  0.018  1.191  1.191 6
0480 pf 02  0.386  0.484  0.619 6
0480 pf 03  0.089  2.172  2.174 6
0480 pf 04  1.068  0.855  1.368 5
0480 pf 05 -0.124 -0.277  0.304 2
0480 pf 06 -1.245  0.285  1.277 8
0480 pf 07  0.676  1.622  1.757 6
0480 pf 08 -0.313  0.913  0.965 7
0480 pf 09 -1.092  0.040  1.093 8
0480 pf 10  0.754  0.200  0.780 5
0504 em 00 -0.128  0.806  0.816 7
0504 cf 00 -0.558  0.426  0.702 8
0504 pf 01 -0.285  1.511  1.538 7
0504 pf 02  0.232  0.543  0.590 6
0504 pf 03 -0.027  2.548  2.548 7
0504 pf 04  1.039  0.874  1.358 5
0504 pf 05 -0.126 -0.359  0.380 2
0504 pf 06 -0.951  0.215  0.975 8
0504 pf 07  0.544  2.041  2.112 6
0504 pf 08 -0.347  0.781  0.855 7
0504 pf 09 -1.239  0.069  1.241 8
0504 pf 10  0.412  0.138  0.434 5
0528 em 00 -0.092  0.865  0.870 7
0528 cf 00 -0.598  0.257  0.651 8
0528 pf 01 -0.104  1.421  1.425 7
0528 pf 02 -0.234  0.573  0.619 7
0528 pf 03 -0.238  2.717  2.728 7
0528 pf 04  1.307  1.347  1.877 6
0528 pf 05 -0.068 -0.356  0.363 2
0528 pf 06 -0.473  0.365  0.598 8
0528 pf 07  0.764  2.099  2.233 6
0528 pf 08 -0.361  0.774  0.854 7
0528 pf 09 -1.219  0.098  1.223 8
0528 pf 10  0.338  0.162  0.375 5
0552 em 00 -0.144  0.802  0.815 7
0552 cf 00 -0.663  0.134  0.676 8
0552 pf 01  0.069  1.080  1.082 6
0552 pf 02 -0.836  0.311  0.892 8
0552 pf 03 -0.598  2.657  2.724 7
0552 pf 04  1.350  1.479  2.003 6
0552 pf 05  0.163 -0.430  0.460 3
0552 pf 06 -0.019  0.405  0.406 7
0552 pf 07  0.674  2.193  2.294 6
0552 pf 08 -0.554  0.891  1.049 7
0552 pf 09 -1.337 -0.121  1.343 1
0552 pf 10  0.310  0.166  0.351 5
0576 em 00 -0.130  0.680  0.692 7
0576 cf 00 -0.694  0.057  0.696 8
0576 pf 01 -0.074  0.427  0.434 7
0576 pf 02 -1.102  0.176  1.116 8
0576 pf 03 -0.579  2.624  2.687 7
0576 pf 04  1.304  1.564  2.036 6
0576 pf 05  0.272 -0.433  0.511 3
0576 pf 06  0.173  0.445  0.477 6
0576 pf 07  0.494  1.996  2.056 6
0576 pf 08 -0.373  0.775  0.860 7
0576 pf 09 -1.297 -0.145  1.305 1
0576 pf 10  0.613 -0.063  0.617 4
0600 em 00 -0.124  0.639  0.651 7
0600 cf 00 -0.597 -0.015  0.598 1
0600 pf 01 -0.284  0.167  0.329 8
0600 pf 02 -1.322 -0.006  1.322 1
0600 pf 03 -0.518  2.647  2.697 7
0600 pf 04  1.086  1.590  1.925 6
0600 pf 05  0.410 -0.139  0.433 4
0600 pf 06  0.462  0.220  0.512 5
0600 pf 07  0.274  2.309  2.325 6
0600 pf 08 -0.415  0.427  0.595 7
0600 pf 09 -1.048 -0.007  1.048 1
0600 pf 10  0.781 -0.182  0.802 4
0624 em 00 -0.058  0.601  0.604 7
0624 cf 00 -0.457 -0.086  0.465 1
0624 pf 01  0.016  0.298  0.298 6
0624 pf 02 -1.434 -0.192  1.447 1
0624 pf 03 -0.537  2.553  2.609 7
0624 pf 04  0.769  1.849  2.002 6
0624 pf 05  0.526  0.127  0.541 5
0624 pf 06  0.717  0.002  0.717 5
0624 pf 07  0.192  2.355  2.362 6
0624 pf 08  0.148  0.117  0.189 5
0624 pf 09 -1.202 -0.147  1.211 1
0624 pf 10  0.828 -0.260  0.868 4
0648 em 00  0.001  0.505  0.505 6
0648 cf 00 -0.380 -0.205  0.431 1
0648 pf 01  0.227  0.469  0.521 6
0648 pf 02 -1.611 -0.359  1.651 1
0648 pf 03 -0.632  2.292  2.378 7
0648 pf 04  0.718  1.600  1.753 6
0648 pf 05  0.886  0.459  0.998 5
0648 pf 06  0.734 -0.305  0.795 4
0648 pf 07  0.032  2.064  2.064 6
0648 pf 08  0.346  0.048  0.349 5
0648 pf 09 -1.139 -0.329  1.185 1
0648 pf 10  1.026 -0.145  1.036 4
0672 em 00  0.041  0.396  0.398 6
0672 cf 00  0.025 -0.057  0.062 3
0672 pf 01 -0.087  0.443  0.451 7
0672 pf 02 -1.278 -0.419  1.345 1
0672 pf 03 -0.794  2.068  2.215 7
0672 pf 04  0.569  1.452  1.559 6
0672 pf 05  0.994  0.633  1.178 5
0672 pf 06  0.604 -0.311  0.679 4
0672 pf 07 -0.235  1.770  1.786 7
0672 pf 08  0.312 -0.087  0.324 4
0672 pf 09 -0.756 -0.989  1.245 2
0672 pf 10  1.260 -0.084  1.263 4
0696 em 00  0.105  0.401  0.414 6
0696 cf 00  0.517  0.123  0.531 5
0696 pf 01 -0.218  0.358  0.420 7
0696 pf 02 -1.019 -0.464  1.120 1
0696 pf 03 -0.786  1.691  1.864 7
0696 pf 04  0.250  1.323  1.346 6
0696 pf 05  0.837  0.840  1.186 6
0696 pf 06  0.330 -0.299  0.445 4
0696 pf 07 -0.425  1.621  1.675 7
0696 pf 08  0.594  0.376  0.703 5
0696 pf 09 -0.286 -1.148  1.183 2
0696 pf 10  1.478  0.097  1.482 5
0720 em 00  0.194  0.458  0.497 6
0720 cf 00  0.877  0.375  0.954 5
0720 pf 01 -0.486  0.617  0.785 7
0720 pf 02 -0.517 -0.510  0.727 1
0720 pf 03 -0.594  1.647  1.750 7
0720 pf 04 -0.177  1.360  1.371 7
0720 pf 05  0.755  1.019  1.268 6
0720 pf 06  0.346 -0.117  0.365 4
0720 pf 07 -0.594  1.279  1.410 7
0720 pf 08  0.742  0.594  0.950 5
0720 pf 09  0.327 -1.249  1.291 3
0720 pf 10  1.516  0.172  1.526 5
0744 em 00  0.145  0.494  0.515 6
0744 cf 00  1.013  0.588  1.171 5
0744 pf 01 -0.764  0.596  0.969 8
0744 pf 02 -0.467 -0.254  0.532 1
0744 pf 03 -0.366  1.637  1.677 7
0744 pf 04 -0.264  1.417  1.442 7
0744 pf 05  0.297  0.764  0.820 6
0744 pf 06  0.095  0.079  0.123 5
0744 pf 07 -0.640  0.987  1.176 7
0744 pf 08  0.751  0.650  0.993 5
0744 pf 09  0.538 -1.072  1.199 3
0744 pf 10  1.407  0.213  1.423 5
0768 em 00  0.110  0.388  0.403 6
0768 cf 00  0.915  0.834  1.238 5
0768 pf 01 -0.884  0.185  0.903 8
0768 pf 02 -0.323 -0.341  0.470 2
0768 pf 03 -0.348  1.533  1.572 7
0768 pf 04 -0.347  1.171  1.222 7
0768 pf 05  0.302  0.503  0.586 6
0768 pf 06 -0.483 -0.010  0.484 1
0768 pf 07 -0.496  0.569  0.755 7
0768 pf 08  0.970  0.627  1.155 5
0768 pf 09  0.732 -0.966  1.212 3
0768 pf 10  1.135  0.316  1.179 5
0792 em 00  0.013  0.290  0.290 6
0792 cf 00  0.927  0.977  1.347 6
0792 pf 01 -0.893 -0.187  0.912 1
0792 pf 02 -0.257 -0.269  0.372 2
0792 pf 03 -0.336  1.388  1.428 7
0792 pf 04 -0.524  1.181  1.292 7
0792 pf 05  0.139  0.106  0.175 5
0792 pf 06 -0.780 -0.048  0.781 1
0792 pf 07 -0.764  0.306  0.823 8
0792 pf 08  1.017  0.181  1.033 5
0792 pf 09  0.643 -0.876  1.087 3
0792 pf 10  0.926  0.592  1.099 5
0816 em 00 -0.004  0.271  0.272 7
0816 cf 00  1.066  1.138  1.559 6
0816 pf 01 -0.776 -0.466  0.905 1
0816 pf 02 -0.357 -0.358  0.506 2
0816 pf 03 -0.547  1.401  1.504 7
0816 pf 04 -0.439  0.938  1.036 7
0816 pf 05  0.121  0.062  0.136 5
0816 pf 06 -0.965 -0.065  0.967 1
0816 pf 07 -0.847  0.372  0.925 8
0816 pf 08  0.976 -0.006  0.976 4
0816 pf 09  0.880 -0.829  1.209 4
0816 pf 10  0.764  0.940  1.211 6
0840 em 00 -0.097  0.249  0.267 7
0840 cf 00  0.960  1.294  1.611 6
0840 pf 01 -0.830 -0.639  1.047 1
0840 pf 02 -0.632 -0.295  0.697 1
0840 pf 03 -0.854  1.366  1.611 7
0840 pf 04 -0.356  0.665  0.754 7
0840 pf 05  0.335  0.106  0.351 5
0840 pf 06 -1.431 -0.086  1.433 1
0840 pf 07 -0.825  0.187  0.845 8
0840 pf 08  0.737  0.088  0.742 5
0840 pf 09  1.090 -0.613  1.250 4
0840 pf 10  0.636  0.779  1.006 6
0864 em 00 -0.193  0.180  0.264 8
0864 cf 00  0.664  1.457  1.601 6
0864 pf 01 -0.880 -0.691  1.119 1
0864 pf 02 -0.954 -0.400  1.034 1
0864 pf 03 -0.783  0.805  1.123 7
0864 pf 04 -0.618  0.371  0.721 8
0864 pf 05  0.825  0.227  0.856 5
0864 pf 06 -1.628 -0.371  1.670 1
0864 pf 07 -0.955  0.155  0.968 8
0864 pf 08  0.617  0.078  0.622 5
0864 pf 09  1.176 -0.223  1.197 4
0864 pf 10  0.319  0.629  0.705 6
0888 em 00 -0.387  0.143  0.412 8
0888 cf 00  0.276  1.287  1.316 6
0888 pf 01 -0.606 -0.392  0.722 1
0888 pf 02 -1.250 -0.401  1.313 1
0888 pf 03 -1.440  0.605  1.562 8
0888 pf 04 -0.924  0.115  0.931 8
0888 pf 05  0.545  0.160  0.567 5
0888 pf 06 -1.825 -0.672  1.945 1
0888 pf 07 -0.870 -0.014  0.870 1
0888 pf 08  0.520  0.256  0.580 5
0888 pf 09  1.140  0.023  1.140 5
0888 pf 10  0.096  0.615  0.622 6
0912 em 00 -0.487  0.084  0.494 8
0912 cf 00 -0.028  1.123  1.123 7
0912 pf 01 -0.317 -0.230  0.391 1
0912 pf 02 -1.399 -0.684  1.557 1
0912 pf 03 -1.621  0.553  1.712 8
0912 pf 04 -1.125 -0.049  1.126 1
0912 pf 05  0.310  0.264  0.407 5
0912 pf 06 -1.739 -1.133  2.076 1
0912 pf 07 -0.737 -0.208  0.765 1
0912 pf 08  0.480  0.455  0.661 5
0912 pf 09  0.919 -0.005  0.919 4
0912 pf 10 -0.180  0.831  0.850 7
0936 em 00 -0.463  0.061  0.467 8
0936 cf 00 -0.331  1.227  1.271 7
0936 pf 01 -0.032  0.041  0.051 7
0936 pf 02 -1.237 -0.838  1.494 1
0936 pf 03 -1.799  0.294  1.823 8
0936 pf 04 -0.850 -0.206  0.875 1
0936 pf 05  0.323  0.474  0.574 6
0936 pf 06 -1.232 -1.214  1.730 1
0936 pf 07 -0.573 -0.425  0.713 1
0936 pf 08  0.229  0.365  0.431 6
0936 pf 09  0.612 -0.108  0.621 4
0936 pf 10 -0.300  1.050  1.092 7
0960 em 00 -0.443  0.058  0.447 8
0960 cf 00 -0.402  1.277  1.339 7
0960 pf 01  0.001  0.073  0.073 6
0960 pf 02 -0.997 -1.019  1.425 2
0960 pf 03 -1.783  0.299  1.808 8
0960 pf 04 -0.924 -0.168  0.940 1
0960 pf 05  0.402  0.590  0.714 6
0960 pf 06 -0.874 -1.310  1.575 2
0960 pf 07 -0.237 -0.441  0.501 2
0960 pf 08 -0.043  0.394  0.397 7
0960 pf 09  0.336 -0.250  0.419 4
0960 pf 10 -0.421  1.223  1.294 7
0984 em 00 -0.354  0.027  0.355 8
0984 cf 00 -0.501  1.096  1.205 7
0984 pf 01  0.092 -0.154  0.179 3
0984 pf 02 -0.748 -1.199  1.414 2
0984 pf 03 -1.452  0.268  1.477 8
0984 pf 04 -0.725 -0.121  0.735 1
0984 pf 05  0.076  0.844  0.847 6
0984 pf 06 -0.771 -1.252  1.470 2
0984 pf 07  0.325 -0.317  0.454 4
0984 pf 08 -0.261  0.219  0.341 8
0984 pf 09  0.423 -0.252  0.493 4
0984 pf 10 -0.452  1.200  1.282 7
1008 em 00 -0.269 -0.024  0.270 1
1008 cf 00 -0.776  0.821  1.130 7
1008 pf 01 -0.005 -0.636  0.636 2
1008 pf 02 -0.549 -1.097  1.227 2
1008 pf 03 -1.257  0.252  1.282 8
1008 pf 04 -0.550  0.010  0.550 8
1008 pf 05 -0.174  0.772  0.792 7
1008 pf 06 -0.332 -0.920  0.978 2
1008 pf 07  0.509 -0.656  0.830 3
1008 pf 08 -0.066  0.357  0.363 7
1008 pf 09  0.507 -0.334  0.607 4
1008 pf 10 -0.389  1.191  1.252 7
1032 em 00 -0.193 -0.091  0.214 1
1032 cf 00 -0.731  0.786  1.073 7
1032 pf 01 -0.013 -0.835  0.835 2
1032 pf 02 -0.483 -0.995  1.106 2
1032 pf 03 -1.308 -0.043  1.308 1
1032 pf 04 -0.393 -0.070  0.399 1
1032 pf 05 -0.506  0.617  0.798 7
1032 pf 06  0.007 -0.549  0.549 3
1032 pf 07  0.548 -0.723  0.907 3
1032 pf 08  0.368  0.192  0.415 5
1032 pf 09  0.674 -0.453  0.812 4
1032 pf 10 -0.422  1.077  1.157 7
1056 em 00 -0.190 -0.122  0.226 1
1056 cf 00 -0.723  0.710  1.013 8
1056 pf 01  0.092 -1.030  1.034 3
1056 pf 02 -0.259 -1.075  1.106 2
1056 pf 03 -1.440  0.034  1.440 8
1056 pf 04 -0.522 -0.374  0.642 1
1056 pf 05 -0.835  0.668  1.069 8
1056 pf 06  0.174 -0.380  0.418 3
1056 pf 07  0.317 -0.638  0.712 3
1056 pf 08  0.648  0.084  0.653 5
1056 pf 09  0.916 -0.429  1.012 4
1056 pf 10 -0.591  1.082  1.233 7
1080 em 00 -0.170 -0.109  0.202 1
1080 cf 00 -0.946  0.639  1.141 8
1080 pf 01  0.233 -0.984  1.011 3
1080 pf 02 -0.210 -0.815  0.842 2
1080 pf 03 -1.164  0.159  1.175 8
1080 pf 04 -0.778 -0.647  1.012 1
1080 pf 05 -1.156  0.769  1.388 8
1080 pf 06  0.381 -0.424  0.570 3
1080 pf 07  0.731 -0.572  0.929 4
1080 pf 08  0.797  0.102  0.804 5
1080 pf 09  1.102 -0.381  1.166 4
1080 pf 10 -0.989  0.930  1.358 8
1104 em 00 -0.236 -0.075  0.248 1
1104 cf 00 -1.203  0.584  1.337 8
1104 pf 01  0.366 -1.113  1.171 3
1104 pf 02 -0.294 -0.730  0.787 2
1104 pf 03 -1.069  0.284  1.106 8
1104 pf 04 -0.969 -0.642  1.162 1
1104 pf 05 -1.470  0.827  1.687 8
1104 pf 06  0.428 -0.020  0.429 4
1104 pf 07  0.851 -0.310  0.906 4
1104 pf 08  0.731 -0.193  0.756 4
1104 pf 09  0.998 -0.278  1.036 4
1104 pf 10 -1.084  0.720  1.301 8
