ecmf prod rf 2006091400 20200914 11 046
0120 pf 10  0.356 -0.431  0.559 3
0144 em 00  0.247 -0.081  0.260 4
0144 cf 00  0.327 -0.331  0.465 3
0144 pf 01  0.071  0.166  0.180 6
0144 pf 02  0.280 -0.262  0.383 4
0144 pf 03 -0.035  0.504  0.505 7
0144 pf 04 -0.460  0.535  0.705 7
0144 pf 05 -0.057 -0.324  0.329 2
0144 pf 06  0.335 -0.008  0.335 4
0144 pf 07  0.547 -0.054  0.550 4
0144 pf 08  0.165 -0.434  0.464 3
0144 pf 09  1.017 -0.431  1.105 4
0144 pf 10  0.492 -0.367  0.614 4
0168 em 00  0.478 -0.010  0.478 4
0168 cf 00  0.550 -0.211  0.589 4
0168 pf 01  0.115  0.226  0.253 6
0168 pf 02  0.517 -0.042  0.519 4
0168 pf 03  0.042  0.387  0.389 6
0168 pf 04 -0.196  0.667  0.695 7
0168 pf 05  0.076 -0.420  0.426 3
0168 pf 06  0.440  0.031  0.442 5
0168 pf 07  0.814  0.052  0.816 5
0168 pf 08  0.598 -0.329  0.683 4
0168 pf 09  1.486 -0.460  1.555 4
0168 pf 10  0.780 -0.134  0.791 4
0192 em 00  0.657 -0.060  0.660 4
0192 cf 00  0.785 -0.296  0.839 4
0192 pf 01  0.272  0.045  0.276 5
0192 pf 02  0.693 -0.163  0.712 4
0192 pf 03  0.283  0.223  0.361 5
0192 pf 04  0.226  0.624  0.664 6
0192 pf 05  0.086 -0.853  0.857 3
0192 pf 06  0.504  0.030  0.505 5
0192 pf 07  0.833  0.173  0.851 5
0192 pf 08  0.797 -0.123  0.806 4
0192 pf 09  1.750 -0.373  1.789 4
0192 pf 10  0.968 -0.058  0.969 4
0216 em 00  0.792  0.038  0.793 5
0216 cf 00  0.946 -0.271  0.984 4
0216 pf 01  0.471  0.017  0.472 5
0216 pf 02  0.912 -0.315  0.965 4
0216 pf 03  0.455  0.236  0.512 5
0216 pf 04  0.542  0.694  0.880 6
0216 pf 05 -0.140 -0.841  0.852 2
0216 pf 06  0.646  0.252  0.693 5
0216 pf 07  0.826  0.158  0.841 5
0216 pf 08  0.982  0.180  0.998 5
0216 pf 09  1.954  0.119  1.958 5
0216 pf 10  1.121  0.079  1.123 5
0240 em 00  0.953  0.039  0.954 5
0240 cf 00  1.037 -0.253  1.067 4
0240 pf 01  0.619 -0.233  0.662 4
0240 pf 02  1.011 -0.402  1.088 4
0240 pf 03  0.676  0.318  0.747 5
0240 pf 04  0.741  0.777  1.074 6
0240 pf 05 -0.073 -0.771  0.774 2
0240 pf 06  0.898  0.426  0.994 5
0240 pf 07  0.780  0.174  0.799 5
0240 pf 08  1.013  0.164  1.027 5
0240 pf 09  2.309 -0.050  2.310 4
0240 pf 10  1.468  0.188  1.480 5
0264 em 00  0.967  0.036  0.968 5
0264 cf 00  1.124 -0.266  1.155 4
0264 pf 01  0.789 -0.083  0.794 4
0264 pf 02  1.186 -0.337  1.233 4
0264 pf 03  0.698  0.222  0.733 5
0264 pf 04  1.039  0.870  1.355 5
0264 pf 05 -0.218 -0.779  0.809 2
0264 pf 06  0.705  0.333  0.780 5
0264 pf 07  0.751  0.227  0.785 5
0264 pf 08  0.966  0.058  0.967 5
0264 pf 09  2.073 -0.115  2.076 4
0264 pf 10  1.528  0.195  1.540 5
0288 em 00  0.974  0.013  0.974 5
0288 cf 00  1.230 -0.175  1.243 4
0288 pf 01  0.853 -0.048  0.854 4
0288 pf 02  1.412 -0.427  1.475 4
0288 pf 03  1.159  0.160  1.170 5
0288 pf 04  1.078  1.057  1.510 5
0288 pf 05 -0.270 -1.143  1.175 2
0288 pf 06  0.832  0.426  0.935 5
0288 pf 07  0.760  0.237  0.796 5
0288 pf 08  0.824  0.088  0.829 5
0288 pf 09  1.566 -0.268  1.588 4
0288 pf 10  1.260  0.198  1.276 5
0312 em 00  1.033  0.086  1.036 5
0312 cf 00  1.389  0.024  1.389 5
0312 pf 01  0.848  0.210  0.874 5
0312 pf 02  1.521 -0.303  1.550 4
0312 pf 03  1.468  0.127  1.474 5
0312 pf 04  1.106  1.079  1.545 5
0312 pf 05 -0.255 -1.170  1.197 2
0312 pf 06  1.073  0.397  1.145 5
0312 pf 07  0.783  0.301  0.839 5
0312 pf 08  0.807  0.141  0.820 5
0312 pf 09  1.505 -0.113  1.509 4
0312 pf 10  1.103  0.255  1.132 5
0336 em 00  1.023  0.162  1.036 5
0336 cf 00  1.466  0.170  1.476 5
0336 pf 01  0.672  0.489  0.831 5
0336 pf 02  1.500 -0.352  1.540 4
0336 pf 03  1.549  0.287  1.575 5
0336 pf 04  1.135  1.151  1.617 6
0336 pf 05 -0.202 -1.206  1.223 2
0336 pf 06  1.229  0.283  1.261 5
0336 pf 07  0.816  0.255  0.855 5
0336 pf 08  0.759  0.427  0.871 5
0336 pf 09  1.452  0.075  1.454 5
0336 pf 10  0.854  0.212  0.880 5
0360 em 00  1.002  0.283  1.042 5
0360 cf 00  1.322  0.359  1.370 5
0360 pf 01  0.786  0.608  0.994 5
0360 pf 02  1.224 -0.267  1.253 4
0360 pf 03  1.300  0.461  1.379 5
0360 pf 04  1.138  1.307  1.733 6
0360 pf 05 -0.029 -0.764  0.764 2
0360 pf 06  1.046  0.270  1.080 5
0360 pf 07  0.865  0.174  0.882 5
0360 pf 08  0.811  0.581  0.998 5
0360 pf 09  1.566  0.017  1.566 5
0360 pf 10  0.949  0.374  1.020 5
0384 em 00  0.852  0.415  0.947 5
0384 cf 00  1.099  0.427  1.179 5
0384 pf 01  0.847  0.684  1.089 5
0384 pf 02  0.703 -0.004  0.703 4
0384 pf 03  1.075  0.520  1.194 5
0384 pf 04  1.317  1.348  1.885 6
0384 pf 05 -0.127 -0.588  0.601 2
0384 pf 06  1.088  0.478  1.189 5
0384 pf 07  0.924  0.426  1.017 5
0384 pf 08  0.730  0.829  1.105 6
0384 pf 09  1.183 -0.020  1.183 4
0384 pf 10  0.431  0.443  0.618 6
0408 em 00  0.850  0.564  1.020 5
0408 cf 00  0.961  0.545  1.105 5
0408 pf 01  0.884  0.883  1.250 5
0408 pf 02  0.704  0.046  0.706 5
0408 pf 03  1.033  0.302  1.077 5
0408 pf 04  1.439  1.771  2.282 6
0408 pf 05 -0.109 -0.191  0.220 2
0408 pf 06  1.194  0.785  1.429 5
0408 pf 07  1.019  0.650  1.208 5
0408 pf 08  0.720  0.948  1.190 6
0408 pf 09  0.953 -0.060  0.955 4
0408 pf 10  0.428  0.494  0.654 6
0432 em 00  0.835  0.672  1.072 5
0432 cf 00  0.739  0.616  0.962 5
0432 pf 01  0.983  0.987  1.393 6
0432 pf 02  0.610  0.025  0.610 5
0432 pf 03  1.081  0.268  1.113 5
0432 pf 04  1.143  2.429  2.685 6
0432 pf 05  0.013 -0.226  0.226 3
0432 pf 06  1.513  1.117  1.881 5
0432 pf 07  1.168  0.844  1.441 5
0432 pf 08  0.661  0.894  1.111 6
0432 pf 09  1.061  0.319  1.108 5
0432 pf 10  0.110  0.087  0.140 5
0456 em 00  0.768  0.730  1.059 5
0456 cf 00  0.664  0.655  0.932 5
0456 pf 01  0.962  1.025  1.406 6
0456 pf 02  0.386  0.424  0.573 6
0456 pf 03  0.992  0.261  1.026 5
0456 pf 04  0.874  2.486  2.635 6
0456 pf 05  0.112 -0.240  0.265 3
0456 pf 06  1.607  1.515  2.209 5
0456 pf 07  1.104  0.871  1.406 5
0456 pf 08  0.483  0.765  0.905 6
0456 pf 09  1.060  0.345  1.115 5
0456 pf 10  0.087 -0.155  0.177 3
0480 em 00  0.673  0.725  0.989 6
0480 cf 00  0.640  0.591  0.871 5
0480 pf 01  0.773  0.810  1.120 6
0480 pf 02  0.040  0.535  0.536 6
0480 pf 03  1.012  0.400  1.088 5
0480 pf 04  0.540  2.743  2.796 6
0480 pf 05  0.010 -0.285  0.285 3
0480 pf 06  1.499  1.373  2.033 5
0480 pf 07  1.218  0.896  1.512 5
0480 pf 08  0.454  0.792  0.913 6
0480 pf 09  1.048  0.254  1.079 5
0480 pf 10  0.023 -0.238  0.240 3
0504 em 00  0.588  0.848  1.032 6
0504 cf 00  0.523  0.606  0.800 6
0504 pf 01  0.521  0.980  1.110 6
0504 pf 02  0.059  0.827  0.829 6
0504 pf 03  0.889  0.554  1.047 5
0504 pf 04  0.247  3.008  3.018 6
0504 pf 05  0.233 -0.086  0.248 4
0504 pf 06  0.971  1.453  1.747 6
0504 pf 07  1.335  1.088  1.722 5
0504 pf 08  0.089  0.756  0.761 6
0504 pf 09  1.149  0.235  1.173 5
0504 pf 10  0.292 -0.238  0.376 4
0528 em 00  0.471  0.882  1.000 6
0528 cf 00  0.435  0.650  0.782 6
0528 pf 01  0.392  1.050  1.121 6
0528 pf 02  0.146  0.780  0.794 6
0528 pf 03  0.684  0.653  0.946 5
0528 pf 04 -0.063  2.984  2.984 7
0528 pf 05 -0.011  0.178  0.178 7
0528 pf 06  0.600  1.469  1.587 6
0528 pf 07  1.327  1.167  1.767 5
0528 pf 08 -0.141  0.640  0.655 7
0528 pf 09  0.977  0.111  0.984 5
0528 pf 10  0.681 -0.116  0.690 4
0552 em 00  0.348  0.849  0.917 6
0552 cf 00  0.249  0.692  0.736 6
0552 pf 01  0.465  1.204  1.291 6
0552 pf 02  0.363  0.678  0.769 6
0552 pf 03  0.338  0.651  0.733 6
0552 pf 04 -0.474  2.843  2.882 7
0552 pf 05 -0.130 -0.286  0.314 2
0552 pf 06  0.350  1.486  1.527 6
0552 pf 07  0.884  1.220  1.507 6
0552 pf 08 -0.195  0.822  0.844 7
0552 pf 09  0.795  0.117  0.803 5
0552 pf 10  1.052 -0.237  1.078 4
0576 em 00  0.224  0.851  0.880 6
0576 cf 00  0.217  0.782  0.812 6
0576 pf 01  0.265  0.947  0.983 6
0576 pf 02  0.527  1.178  1.290 6
0576 pf 03  0.008  0.482  0.482 6
0576 pf 04 -0.923  2.389  2.561 7
0576 pf 05 -0.084 -0.688  0.693 2
0576 pf 06  0.312  1.577  1.607 6
0576 pf 07  0.680  1.268  1.439 6
0576 pf 08 -0.375  0.904  0.978 7
0576 pf 09  0.541  0.427  0.689 5
0576 pf 10  1.182 -0.047  1.183 4
0600 em 00  0.054  0.802  0.804 6
0600 cf 00  0.235  0.840  0.873 6
0600 pf 01 -0.119  0.883  0.891 7
0600 pf 02  0.636  1.549  1.674 6
0600 pf 03 -0.061  0.473  0.477 7
0600 pf 04 -1.362  2.088  2.493 7
0600 pf 05 -0.124 -1.158  1.165 2
0600 pf 06 -0.152  1.365  1.373 7
0600 pf 07  0.393  1.069  1.139 6
0600 pf 08 -0.296  1.084  1.124 7
0600 pf 09  0.335  0.608  0.694 6
0600 pf 10  1.038 -0.119  1.045 4
0624 em 00 -0.026  0.753  0.753 7
0624 cf 00  0.286  0.754  0.806 6
0624 pf 01 -0.252  0.753  0.794 7
0624 pf 02  0.620  1.741  1.848 6
0624 pf 03  0.034  0.334  0.336 6
0624 pf 04 -1.325  1.679  2.139 7
0624 pf 05  0.129 -0.969  0.978 3
0624 pf 06 -0.392  0.983  1.058 7
0624 pf 07 -0.071  0.839  0.842 7
0624 pf 08 -0.429  1.180  1.255 7
0624 pf 09  0.101  0.557  0.566 6
0624 pf 10  0.948  0.288  0.990 5
0648 em 00 -0.089  0.609  0.615 7
0648 cf 00  0.174  0.459  0.490 6
0648 pf 01 -0.385  0.579  0.695 7
0648 pf 02  0.517  1.725  1.800 6
0648 pf 03  0.106  0.177  0.206 6
0648 pf 04 -1.163  1.445  1.855 7
0648 pf 05  0.374 -0.971  1.041 3
0648 pf 06 -0.327  0.617  0.698 7
0648 pf 07 -0.229  0.520  0.569 7
0648 pf 08 -0.377  1.307  1.361 7
0648 pf 09 -0.337  0.353  0.488 7
0648 pf 10  0.596  0.375  0.705 5
0672 em 00 -0.216  0.452  0.501 7
0672 cf 00  0.028  0.309  0.311 6
0672 pf 01 -0.412  0.361  0.548 8
0672 pf 02  0.370  1.674  1.715 6
0672 pf 03 -0.015 -0.410  0.410 2
0672 pf 04 -1.391  0.841  1.626 8
0672 pf 05  0.501 -0.457  0.678 4
0672 pf 06 -0.283  0.390  0.481 7
0672 pf 07 -0.248  0.123  0.277 8
0672 pf 08 -0.486  1.579  1.652 7
0672 pf 09 -0.900 -0.099  0.905 1
0672 pf 10  0.392  0.575  0.696 6
0696 em 00 -0.358  0.218  0.419 8
0696 cf 00 -0.190  0.312  0.366 7
0696 pf 01 -0.536  0.299  0.614 8
0696 pf 02  0.034  1.171  1.171 6
0696 pf 03 -0.357 -1.010  1.071 2
0696 pf 04 -1.584  0.498  1.660 8
0696 pf 05  0.481 -0.468  0.671 4
0696 pf 06  0.039  0.160  0.164 6
0696 pf 07 -0.419 -0.172  0.453 1
0696 pf 08 -0.793  1.412  1.619 7
0696 pf 09 -1.011 -0.560  1.156 1
0696 pf 10  0.337  0.686  0.764 6
0720 em 00 -0.508  0.065  0.512 8
0720 cf 00 -0.375  0.277  0.466 8
0720 pf 01 -0.628  0.087  0.634 8
0720 pf 02 -0.456  0.850  0.964 7
0720 pf 03 -0.390 -1.201  1.263 2
0720 pf 04 -1.833  0.187  1.843 8
0720 pf 05  0.374 -0.242  0.446 4
0720 pf 06 -0.042  0.235  0.239 7
0720 pf 07 -0.353 -0.325  0.480 1
0720 pf 08 -1.008  1.143  1.524 7
0720 pf 09 -1.050 -0.723  1.275 1
0720 pf 10  0.146  0.374  0.401 6
0744 em 00 -0.467  0.043  0.469 8
0744 cf 00 -0.168  0.296  0.340 7
0744 pf 01 -0.640 -0.033  0.641 1
0744 pf 02 -0.714  0.566  0.911 8
0744 pf 03 -0.277 -1.103  1.137 2
0744 pf 04 -1.825  0.079  1.827 8
0744 pf 05  0.533 -0.253  0.590 4
0744 pf 06  0.053  0.323  0.327 6
0744 pf 07 -0.402 -0.115  0.418 1
0744 pf 08 -0.844  0.817  1.174 8
0744 pf 09 -0.956 -0.649  1.156 1
0744 pf 10  0.090  0.488  0.496 6
0768 em 00 -0.461  0.065  0.466 8
0768 cf 00  0.067  0.318  0.325 6
0768 pf 01 -0.605 -0.092  0.612 1
0768 pf 02 -0.742  0.261  0.786 8
0768 pf 03 -0.362 -0.878  0.949 2
0768 pf 04 -1.857 -0.073  1.859 1
0768 pf 05  0.605 -0.125  0.618 4
0768 pf 06 -0.234  0.562  0.608 7
0768 pf 07 -0.425  0.241  0.489 8
0768 pf 08 -0.950  0.459  1.055 8
0768 pf 09 -0.777 -0.659  1.019 1
0768 pf 10  0.228  0.646  0.685 6
0792 em 00 -0.450  0.071  0.455 8
0792 cf 00  0.163  0.235  0.287 6
0792 pf 01 -0.726 -0.048  0.728 1
0792 pf 02 -0.706  0.222  0.740 8
0792 pf 03 -0.213 -0.775  0.804 2
0792 pf 04 -1.823 -0.141  1.828 1
0792 pf 05  0.669 -0.047  0.670 4
0792 pf 06 -0.453  0.531  0.698 7
0792 pf 07 -0.524  0.545  0.756 7
0792 pf 08 -1.075  0.234  1.100 8
0792 pf 09 -0.237 -0.750  0.786 2
0792 pf 10  0.023  0.728  0.728 6
0816 em 00 -0.373  0.096  0.385 8
0816 cf 00  0.067  0.189  0.201 6
0816 pf 01 -0.718  0.085  0.723 8
0816 pf 02 -0.487  0.472  0.678 8
0816 pf 03 -0.077 -0.773  0.777 2
0816 pf 04 -1.748 -0.269  1.768 1
0816 pf 05  0.760  0.071  0.763 5
0816 pf 06 -0.395  0.518  0.651 7
0816 pf 07 -0.519  0.815  0.966 7
0816 pf 08 -0.923 -0.040  0.923 1
0816 pf 09  0.172 -0.855  0.872 3
0816 pf 10 -0.209  0.775  0.803 7
0840 em 00 -0.302  0.130  0.329 8
0840 cf 00  0.338  0.340  0.480 6
0840 pf 01 -0.954  0.235  0.982 8
0840 pf 02 -0.525  0.493  0.720 8
0840 pf 03  0.156 -0.434  0.462 3
0840 pf 04 -1.642 -0.275  1.665 1
0840 pf 05  0.739  0.020  0.739 5
0840 pf 06 -0.306  0.535  0.616 7
0840 pf 07 -0.406  0.747  0.851 7
0840 pf 08 -0.969 -0.265  1.005 1
0840 pf 09  0.451 -0.856  0.967 3
0840 pf 10 -0.177  0.792  0.811 7
0864 em 00 -0.276  0.209  0.346 8
0864 cf 00  0.289  0.372  0.471 6
0864 pf 01 -0.973  0.361  1.037 8
0864 pf 02 -0.775  0.653  1.013 8
0864 pf 03  0.144 -0.331  0.361 3
0864 pf 04 -1.513 -0.312  1.545 1
0864 pf 05  0.926  0.255  0.961 5
0864 pf 06 -0.270  0.501  0.570 7
0864 pf 07 -0.218  0.659  0.695 7
0864 pf 08 -0.955 -0.347  1.016 1
0864 pf 09  0.345 -0.506  0.613 3
0864 pf 10 -0.031  0.879  0.880 7
0888 em 00 -0.351  0.322  0.476 8
0888 cf 00  0.100  0.560  0.569 6
0888 pf 01 -0.889  0.534  1.038 8
0888 pf 02 -0.680  0.514  0.852 8
0888 pf 03 -0.022  0.342  0.343 7
0888 pf 04 -1.407 -0.364  1.453 1
0888 pf 05  1.120  0.301  1.159 5
0888 pf 06 -0.442  0.677  0.809 7
0888 pf 07 -0.573  0.485  0.751 8
0888 pf 08 -0.853 -0.322  0.911 1
0888 pf 09  0.211 -0.064  0.221 4
0888 pf 10 -0.383  0.785  0.874 7
0912 em 00 -0.455  0.390  0.600 8
0912 cf 00 -0.221  0.780  0.811 7
0912 pf 01 -1.087  0.617  1.250 8
0912 pf 02 -0.780  0.673  1.030 8
0912 pf 03 -0.068  0.549  0.553 7
0912 pf 04 -1.235 -0.496  1.331 1
0912 pf 05  1.334  0.491  1.422 5
0912 pf 06 -0.549  0.755  0.933 7
0912 pf 07 -0.991  0.275  1.029 8
0912 pf 08 -0.588 -0.394  0.708 1
0912 pf 09  0.074  0.092  0.118 6
0912 pf 10 -0.841  0.843  1.191 7
0936 em 00 -0.578  0.350  0.676 8
0936 cf 00 -0.411  0.881  0.972 7
0936 pf 01 -1.471  0.561  1.574 8
0936 pf 02 -0.779  0.613  0.991 8
0936 pf 03 -0.199  0.646  0.676 7
0936 pf 04 -1.001 -0.642  1.190 1
0936 pf 05  1.199  0.568  1.327 5
0936 pf 06 -0.671  0.745  1.003 7
0936 pf 07 -1.236 -0.033  1.236 1
0936 pf 08 -0.176 -0.032  0.179 1
0936 pf 09 -0.229 -0.045  0.234 1
0936 pf 10 -1.310  0.442  1.383 8
0960 em 00 -0.634  0.246  0.680 8
0960 cf 00 -0.638  0.817  1.037 7
0960 pf 01 -1.683  0.421  1.734 8
0960 pf 02 -0.663  0.786  1.028 7
0960 pf 03 -0.254  0.488  0.550 7
0960 pf 04 -0.991 -0.598  1.157 1
0960 pf 05  1.292  0.408  1.355 5
0960 pf 06 -0.635  0.635  0.898 8
0960 pf 07 -1.504 -0.549  1.601 1
0960 pf 08  0.184  0.121  0.221 5
0960 pf 09 -0.433 -0.050  0.435 1
0960 pf 10 -1.555  0.112  1.559 8
0984 em 00 -0.686  0.182  0.709 8
0984 cf 00 -0.843  0.603  1.036 8
0984 pf 01 -1.637  0.263  1.658 8
0984 pf 02 -0.624  1.059  1.230 7
0984 pf 03 -0.522  0.587  0.786 7
0984 pf 04 -1.123 -0.546  1.248 1
0984 pf 05  1.336  0.675  1.497 5
0984 pf 06 -0.494  0.306  0.581 8
0984 pf 07 -1.706 -0.800  1.884 1
0984 pf 08  0.430  0.229  0.487 5
0984 pf 09 -0.690 -0.160  0.708 1
0984 pf 10 -1.541 -0.328  1.576 1
1008 em 00 -0.769  0.099  0.776 8
1008 cf 00 -0.931  0.275  0.971 8
1008 pf 01 -1.529  0.134  1.535 8
1008 pf 02 -0.551  0.844  1.008 7
1008 pf 03 -0.650  0.527  0.837 8
1008 pf 04 -1.233 -0.676  1.406 1
1008 pf 05  1.028  0.851  1.335 5
1008 pf 06 -0.450  0.041  0.452 8
1008 pf 07 -1.715 -0.992  1.981 1
1008 pf 08  0.305  0.615  0.687 6
1008 pf 09 -1.063 -0.160  1.075 1
1008 pf 10 -1.527 -0.453  1.593 1
1032 em 00 -0.789  0.081  0.793 8
1032 cf 00 -0.845  0.039  0.846 8
1032 pf 01 -1.408 -0.026  1.408 1
1032 pf 02 -0.355  0.897  0.965 7
1032 pf 03 -0.730  0.796  1.080 7
1032 pf 04 -1.159 -0.900  1.467 1
1032 pf 05  0.544  0.883  1.037 6
1032 pf 06 -0.368 -0.207  0.422 1
1032 pf 07 -1.634 -1.043  1.939 1
1032 pf 08  0.102  0.883  0.889 6
1032 pf 09 -1.272 -0.028  1.272 1
1032 pf 10 -1.371 -0.489  1.456 1
1056 em 00 -0.848  0.023  0.848 8
1056 cf 00 -0.747 -0.266  0.793 1
1056 pf 01 -1.459 -0.303  1.490 1
1056 pf 02 -0.303  0.480  0.568 7
1056 pf 03 -0.982  0.726  1.221 8
1056 pf 04 -1.178 -1.016  1.555 1
1056 pf 05 -0.023  0.935  0.935 7
1056 pf 06 -0.175 -0.252  0.307 2
1056 pf 07 -1.436 -1.197  1.870 1
1056 pf 08 -0.439  1.211  1.289 7
1056 pf 09 -1.267  0.443  1.342 8
1056 pf 10 -1.101 -0.547  1.230 1
1080 em 00 -0.877  0.019  0.877 8
1080 cf 00 -0.751 -0.382  0.842 1
1080 pf 01 -1.438 -0.295  1.468 1
1080 pf 02 -0.244  0.631  0.677 7
1080 pf 03 -1.087  0.430  1.169 8
1080 pf 04 -1.054 -0.983  1.441 1
1080 pf 05 -0.242  1.165  1.190 7
1080 pf 06 -0.335 -0.466  0.574 2
1080 pf 07 -1.493 -1.278  1.965 1
1080 pf 08 -0.734  1.347  1.534 7
1080 pf 09 -0.984  0.429  1.074 8
1080 pf 10 -1.060 -0.424  1.142 1
1104 em 00 -0.905  0.005  0.905 8
1104 cf 00 -0.815 -0.379  0.899 1
1104 pf 01 -1.558 -0.454  1.623 1
1104 pf 02 -0.364  0.742  0.826 7
1104 pf 03 -1.093  0.263  1.124 8
1104 pf 04 -0.840 -1.089  1.375 2
1104 pf 05 -0.467  1.162  1.252 7
1104 pf 06 -0.362 -0.327  0.488 1
1104 pf 07 -1.269 -1.165  1.722 1
1104 pf 08 -1.017  1.271  1.628 7
1104 pf 09 -0.902  0.147  0.914 8
1104 pf 10 -1.049 -0.126  1.056 1
