ecmf prod rf 2005092400 20200924 11 046
0552 em 00  0.151 -0.099  0.180 4
0552 cf 00  0.295 -0.127  0.322 4
0552 pf 01 -0.434 -0.293  0.523 1
0552 pf 02 -0.438 -0.713  0.837 2
0552 pf 03 -0.352  0.144  0.380 8
0552 pf 04  0.332  1.045  1.096 6
0552 pf 05 -0.081 -0.649  0.654 2
0552 pf 06 -1.075  0.132  1.083 8
0552 pf 07  0.765 -0.885  1.170 3
0552 pf 08  0.305 -0.882  0.933 3
0552 pf 09  0.951  0.704  1.183 5
0552 pf 10  1.357  0.464  1.435 5
0576 em 00  0.180 -0.073  0.194 4
0576 cf 00  0.491 -0.231  0.542 4
0576 pf 01 -0.282 -0.503  0.577 2
0576 pf 02 -0.336 -0.860  0.924 2
0576 pf 03 -0.455  0.374  0.589 8
0576 pf 04  0.161  0.882  0.896 6
0576 pf 05  0.002 -0.396  0.396 3
0576 pf 06 -1.267 -0.161  1.277 1
0576 pf 07  0.733 -0.594  0.943 4
0576 pf 08  0.535 -0.827  0.984 3
0576 pf 09  1.110  0.450  1.198 5
0576 pf 10  1.263  1.057  1.647 5
0600 em 00  0.234 -0.012  0.234 4
0600 cf 00  0.714 -0.104  0.722 4
0600 pf 01 -0.049 -0.695  0.697 2
0600 pf 02 -0.042 -0.748  0.749 2
0600 pf 03 -0.247  0.471  0.532 7
0600 pf 04 -0.028  0.920  0.920 7
0600 pf 05  0.041 -0.103  0.111 3
0600 pf 06 -1.485 -0.505  1.568 1
0600 pf 07  0.829 -0.233  0.861 4
0600 pf 08  0.544 -0.640  0.840 3
0600 pf 09  1.086  0.105  1.091 5
0600 pf 10  1.199  1.393  1.838 6
0624 em 00  0.344  0.056  0.348 5
0624 cf 00  1.056 -0.017  1.056 4
0624 pf 01  0.340 -1.023  1.078 3
0624 pf 02  0.052 -0.606  0.608 3
0624 pf 03  0.027  0.584  0.585 6
0624 pf 04  0.085  0.969  0.973 6
0624 pf 05 -0.006  0.156  0.157 7
0624 pf 06 -1.412 -0.957  1.705 1
0624 pf 07  0.822  0.127  0.832 5
0624 pf 08  0.461 -0.369  0.591 4
0624 pf 09  1.114  0.129  1.121 5
0624 pf 10  1.211  1.587  1.996 6
0648 em 00  0.426  0.058  0.430 5
0648 cf 00  1.365  0.071  1.367 5
0648 pf 01  0.339 -1.329  1.372 3
0648 pf 02  0.349 -0.559  0.659 3
0648 pf 03  0.368  0.550  0.662 6
0648 pf 04  0.073  0.688  0.692 6
0648 pf 05 -0.222  0.167  0.278 8
0648 pf 06 -1.176 -1.310  1.761 2
0648 pf 07  0.922  0.380  0.997 5
0648 pf 08  0.341 -0.237  0.416 4
0648 pf 09  0.985  0.430  1.075 5
0648 pf 10  1.299  1.758  2.185 6
0672 em 00  0.460  0.097  0.470 5
0672 cf 00  1.274  0.063  1.275 5
0672 pf 01  0.412 -1.313  1.376 3
0672 pf 02  0.666 -0.336  0.746 4
0672 pf 03  0.617  0.337  0.703 5
0672 pf 04  0.194  0.766  0.790 6
0672 pf 05 -0.811 -0.061  0.813 1
0672 pf 06 -0.947 -1.545  1.813 2
0672 pf 07  0.758  0.731  1.053 5
0672 pf 08  0.486 -0.115  0.500 4
0672 pf 09  0.978  0.730  1.221 5
0672 pf 10  1.358  1.785  2.242 6
0696 em 00  0.460  0.107  0.472 5
0696 cf 00  0.909  0.114  0.916 5
0696 pf 01  0.576 -1.064  1.210 3
0696 pf 02  0.937  0.096  0.942 5
0696 pf 03  1.046  0.161  1.058 5
0696 pf 04  0.359  0.634  0.729 6
0696 pf 05 -1.256 -0.696  1.436 1
0696 pf 06 -0.695 -1.515  1.667 2
0696 pf 07  0.548  0.975  1.118 6
0696 pf 08  0.534 -0.019  0.534 4
0696 pf 09  0.652  0.718  0.970 6
0696 pf 10  1.357  1.744  2.210 6
0720 em 00  0.515  0.108  0.527 5
0720 cf 00  0.744  0.284  0.796 5
0720 pf 01  0.730 -0.948  1.197 3
0720 pf 02  1.260  0.433  1.332 5
0720 pf 03  1.321  0.010  1.321 5
0720 pf 04  0.750  0.843  1.128 6
0720 pf 05 -1.239 -1.039  1.617 1
0720 pf 06 -0.353 -1.871  1.904 2
0720 pf 07  0.513  0.958  1.087 6
0720 pf 08  0.476  0.049  0.478 5
0720 pf 09  0.447  1.012  1.107 6
0720 pf 10  0.919  1.441  1.709 6
0744 em 00  0.513  0.199  0.550 5
0744 cf 00  0.723  0.200  0.750 5
0744 pf 01  1.129 -0.645  1.301 4
0744 pf 02  1.084  0.554  1.217 5
0744 pf 03  1.135  0.095  1.139 5
0744 pf 04  1.020  0.846  1.326 5
0744 pf 05 -0.999 -1.106  1.490 2
0744 pf 06 -0.146 -1.831  1.836 2
0744 pf 07  0.100  0.930  0.935 6
0744 pf 08  0.626  0.171  0.649 5
0744 pf 09  0.267  1.339  1.365 6
0744 pf 10  0.565  1.591  1.688 6
0768 em 00  0.541  0.243  0.593 5
0768 cf 00  0.747  0.176  0.767 5
0768 pf 01  1.092 -0.245  1.119 4
0768 pf 02  1.103  0.424  1.181 5
0768 pf 03  0.903  0.140  0.913 5
0768 pf 04  0.952  0.861  1.284 5
0768 pf 05 -0.543 -1.045  1.178 2
0768 pf 06  0.172 -1.735  1.743 3
0768 pf 07  0.047  0.881  0.883 6
0768 pf 08  0.660  0.327  0.737 5
0768 pf 09  0.203  1.635  1.648 6
0768 pf 10  0.463  1.199  1.285 6
0792 em 00  0.542  0.282  0.611 5
0792 cf 00  0.580  0.180  0.607 5
0792 pf 01  1.241 -0.140  1.249 4
0792 pf 02  0.998  0.497  1.115 5
0792 pf 03  0.529  0.043  0.531 5
0792 pf 04  0.973  1.166  1.518 6
0792 pf 05 -0.347 -0.934  0.997 2
0792 pf 06  0.325 -1.504  1.539 3
0792 pf 07  0.061  0.823  0.826 6
0792 pf 08  0.786  0.416  0.889 5
0792 pf 09  0.130  1.471  1.477 6
0792 pf 10  0.537  0.993  1.129 6
0816 em 00  0.512  0.384  0.640 5
0816 cf 00  0.525  0.513  0.734 5
0816 pf 01  1.208 -0.081  1.211 4
0816 pf 02  1.014  0.769  1.273 5
0816 pf 03  0.416  0.022  0.417 5
0816 pf 04  0.732  1.314  1.504 6
0816 pf 05 -0.130 -0.600  0.614 2
0816 pf 06  0.540 -1.398  1.499 3
0816 pf 07 -0.156  0.538  0.560 7
0816 pf 08  0.637  0.402  0.753 5
0816 pf 09  0.186  1.650  1.660 6
0816 pf 10  0.518  0.987  1.115 6
0840 em 00  0.528  0.413  0.670 5
0840 cf 00  0.593  0.725  0.936 6
0840 pf 01  1.436  0.113  1.441 5
0840 pf 02  0.736  0.726  1.034 5
0840 pf 03  0.570  0.055  0.573 5
0840 pf 04  0.865  1.101  1.400 6
0840 pf 05 -0.050 -0.545  0.547 2
0840 pf 06  0.556 -0.901  1.059 3
0840 pf 07 -0.276  0.313  0.418 7
0840 pf 08  0.657  0.463  0.804 5
0840 pf 09  0.020  1.623  1.623 6
0840 pf 10  0.560  0.772  0.953 6
0864 em 00  0.556  0.524  0.764 5
0864 cf 00  0.578  0.731  0.932 6
0864 pf 01  1.366  0.304  1.399 5
0864 pf 02  0.501  1.006  1.124 6
0864 pf 03  0.791  0.015  0.791 5
0864 pf 04  1.091  1.201  1.623 6
0864 pf 05  0.190 -0.376  0.421 3
0864 pf 06  0.563 -0.530  0.773 4
0864 pf 07 -0.279  0.142  0.313 8
0864 pf 08  0.650  0.444  0.788 5
0864 pf 09 -0.151  1.916  1.922 7
0864 pf 10  0.673  0.762  1.017 6
0888 em 00  0.508  0.617  0.799 6
0888 cf 00  0.376  0.558  0.673 6
0888 pf 01  1.311  0.632  1.455 5
0888 pf 02  0.321  0.781  0.845 6
0888 pf 03  0.993  0.142  1.003 5
0888 pf 04  1.072  1.234  1.634 6
0888 pf 05 -0.064  0.130  0.145 7
0888 pf 06  0.616 -0.255  0.667 4
0888 pf 07 -0.207 -0.085  0.224 1
0888 pf 08  0.721  0.667  0.982 5
0888 pf 09 -0.271  1.830  1.849 7
0888 pf 10  0.606  0.971  1.145 6
0912 em 00  0.434  0.650  0.782 6
0912 cf 00  0.199  0.418  0.463 6
0912 pf 01  1.098  0.900  1.420 5
0912 pf 02  0.242  0.769  0.807 6
0912 pf 03  1.125  0.230  1.148 5
0912 pf 04  1.068  1.547  1.880 6
0912 pf 05 -0.262  0.250  0.363 8
0912 pf 06  0.526 -0.324  0.618 4
0912 pf 07  0.002 -0.324  0.324 3
0912 pf 08  0.522  0.619  0.810 6
0912 pf 09 -0.349  1.841  1.874 7
0912 pf 10  0.487  1.022  1.132 6
0936 em 00  0.432  0.628  0.762 6
0936 cf 00  0.294  0.470  0.555 6
0936 pf 01  0.813  1.271  1.509 6
0936 pf 02  0.372  0.714  0.805 6
0936 pf 03  1.244  0.088  1.247 5
0936 pf 04  0.863  1.607  1.824 6
0936 pf 05 -0.317  0.329  0.457 7
0936 pf 06  0.598 -0.746  0.956 3
0936 pf 07  0.145 -0.653  0.669 3
0936 pf 08  0.118  0.620  0.631 6
0936 pf 09 -0.105  1.531  1.535 7
0936 pf 10  0.623  1.463  1.590 6
0960 em 00  0.415  0.562  0.698 6
0960 cf 00  0.387  0.313  0.498 5
0960 pf 01  0.669  1.709  1.835 6
0960 pf 02  0.095  0.638  0.645 6
0960 pf 03  1.138  0.086  1.142 5
0960 pf 04  0.676  1.781  1.905 6
0960 pf 05 -0.356  0.139  0.382 8
0960 pf 06  0.829 -1.045  1.334 3
0960 pf 07  0.269 -0.887  0.927 3
0960 pf 08 -0.034  0.540  0.541 7
0960 pf 09  0.223  1.211  1.231 6
0960 pf 10  0.580  1.483  1.592 6
0984 em 00  0.321  0.518  0.610 6
0984 cf 00  0.233  0.378  0.444 6
0984 pf 01  0.197  2.075  2.085 6
0984 pf 02  0.050  0.788  0.789 6
0984 pf 03  1.001  0.168  1.015 5
0984 pf 04  0.680  1.707  1.837 6
0984 pf 05 -0.496 -0.031  0.497 1
0984 pf 06  1.191 -0.915  1.502 4
0984 pf 07  0.126 -1.061  1.068 3
0984 pf 08 -0.058  0.543  0.546 7
0984 pf 09  0.217  0.820  0.848 6
0984 pf 10  0.309  1.005  1.051 6
1008 em 00  0.317  0.477  0.573 6
1008 cf 00  0.219  0.546  0.588 6
1008 pf 01 -0.269  2.260  2.276 7
1008 pf 02  0.199  0.711  0.738 6
1008 pf 03  0.789  0.228  0.822 5
1008 pf 04  0.980  1.463  1.761 6
1008 pf 05 -0.337 -0.277  0.436 1
1008 pf 06  1.569 -0.671  1.706 4
1008 pf 07  0.408 -0.860  0.952 3
1008 pf 08 -0.010  0.504  0.504 7
1008 pf 09 -0.153  0.710  0.726 7
1008 pf 10  0.008  0.455  0.455 6
1032 em 00  0.241  0.445  0.506 6
1032 cf 00  0.161  0.522  0.547 6
1032 pf 01 -0.493  2.168  2.223 7
1032 pf 02  0.313  0.599  0.676 6
1032 pf 03  0.609  0.085  0.615 5
1032 pf 04  0.719  1.213  1.411 6
1032 pf 05 -0.490 -0.062  0.494 1
1032 pf 06  1.816 -0.392  1.858 4
1032 pf 07  0.355 -0.577  0.677 3
1032 pf 08  0.018  0.389  0.389 6
1032 pf 09 -0.093  0.606  0.613 7
1032 pf 10 -0.327  0.193  0.380 8
1056 em 00  0.221  0.406  0.462 6
1056 cf 00  0.087  0.403  0.412 6
1056 pf 01 -0.793  2.076  2.222 7
1056 pf 02  0.396  0.468  0.613 6
1056 pf 03  0.688 -0.130  0.701 4
1056 pf 04  0.343  1.340  1.383 6
1056 pf 05 -0.479  0.022  0.479 8
1056 pf 06  1.926 -0.114  1.929 4
1056 pf 07  0.355 -0.347  0.496 4
1056 pf 08  0.098  0.168  0.194 6
1056 pf 09  0.180  0.501  0.533 6
1056 pf 10 -0.437 -0.037  0.439 1
1080 em 00  0.210  0.359  0.416 6
1080 cf 00 -0.162  0.249  0.297 7
1080 pf 01 -0.901  1.907  2.109 7
1080 pf 02  0.502  0.344  0.609 5
1080 pf 03  0.680 -0.015  0.681 4
1080 pf 04 -0.252  1.352  1.376 7
1080 pf 05 -0.595  0.204  0.629 8
1080 pf 06  2.275  0.020  2.275 5
1080 pf 07  0.029 -0.335  0.336 3
1080 pf 08  0.210 -0.167  0.268 4
1080 pf 09  0.657  0.478  0.812 5
1080 pf 10 -0.217 -0.209  0.301 1
1104 em 00  0.103  0.413  0.426 6
1104 cf 00 -0.263  0.230  0.350 8
1104 pf 01 -1.142  1.664  2.018 7
1104 pf 02  0.449  0.392  0.596 5
1104 pf 03  0.123  0.121  0.172 5
1104 pf 04 -0.507  1.421  1.509 7
1104 pf 05 -0.543 -0.015  0.544 1
1104 pf 06  2.318  0.033  2.318 5
1104 pf 07 -0.141 -0.146  0.203 2
1104 pf 08  0.292 -0.066  0.300 4
1104 pf 09  0.493  0.697  0.853 6
1104 pf 10 -0.014  0.085  0.087 7
