ecmf prod rf 2008092400 20200924 11 046
0408 pf 06  0.563 -0.114  0.575 4
0408 pf 07  0.074 -1.155  1.158 3
0408 pf 08  0.118 -0.551  0.563 3
0408 pf 09  0.352  0.574  0.673 6
0408 pf 10  0.562 -0.818  0.993 3
0432 em 00  0.380 -0.243  0.451 4
0432 cf 00  0.216 -0.448  0.497 3
0432 pf 01  0.282 -0.721  0.774 3
0432 pf 02 -0.232 -0.639  0.680 2
0432 pf 03 -0.330  0.068  0.337 8
0432 pf 04  2.136  0.347  2.164 5
0432 pf 05  0.028  0.381  0.382 6
0432 pf 06  0.324 -0.400  0.514 3
0432 pf 07  0.646 -0.761  0.998 3
0432 pf 08  0.274 -0.390  0.477 3
0432 pf 09  0.277  0.607  0.667 6
0432 pf 10  0.638 -0.657  0.916 3
0456 em 00  0.534 -0.224  0.579 4
0456 cf 00  0.423 -0.533  0.681 3
0456 pf 01  0.780 -0.650  1.016 4
0456 pf 02  0.089 -0.595  0.602 3
0456 pf 03 -0.523  0.070  0.528 8
0456 pf 04  2.359  0.061  2.360 5
0456 pf 05 -0.194  0.772  0.796 7
0456 pf 06  0.311 -0.736  0.799 3
0456 pf 07  0.991 -0.512  1.115 4
0456 pf 08  0.593 -0.288  0.659 4
0456 pf 09  0.270  0.588  0.647 6
0456 pf 10  0.813 -0.562  0.988 4
0480 em 00  0.542 -0.151  0.563 4
0480 cf 00  0.495 -0.641  0.810 3
0480 pf 01  0.989 -0.319  1.039 4
0480 pf 02  0.188 -0.462  0.499 3
0480 pf 03 -0.457  0.315  0.555 8
0480 pf 04  2.051 -0.323  2.077 4
0480 pf 05 -0.550  0.980  1.124 7
0480 pf 06  0.269 -0.806  0.850 3
0480 pf 07  0.866 -0.047  0.868 4
0480 pf 08  0.735 -0.410  0.842 4
0480 pf 09  0.595  0.382  0.707 5
0480 pf 10  0.814 -0.248  0.851 4
0504 em 00  0.471 -0.113  0.484 4
0504 cf 00  0.434 -0.769  0.883 3
0504 pf 01  0.931 -0.083  0.934 4
0504 pf 02  0.349 -0.331  0.481 4
0504 pf 03 -0.682  0.304  0.747 8
0504 pf 04  1.700 -0.317  1.730 4
0504 pf 05 -0.677  0.799  1.047 7
0504 pf 06  0.198 -0.938  0.959 3
0504 pf 07  0.749  0.329  0.818 5
0504 pf 08  1.025 -0.377  1.092 4
0504 pf 09  0.711  0.280  0.764 5
0504 pf 10  0.474 -0.032  0.476 4
0528 em 00  0.465 -0.040  0.467 4
0528 cf 00  0.252 -0.663  0.709 3
0528 pf 01  0.988  0.276  1.026 5
0528 pf 02  0.674 -0.089  0.680 4
0528 pf 03 -0.734 -0.049  0.736 1
0528 pf 04  1.977 -0.167  1.984 4
0528 pf 05 -0.763  0.769  1.083 7
0528 pf 06  0.444 -0.608  0.753 3
0528 pf 07  0.668  0.424  0.792 5
0528 pf 08  1.035 -0.513  1.155 4
0528 pf 09  0.534  0.351  0.639 5
0528 pf 10  0.035 -0.042  0.054 3
0552 em 00  0.501 -0.068  0.506 4
0552 cf 00  0.261 -0.778  0.821 3
0552 pf 01  0.882  0.452  0.991 5
0552 pf 02  0.832  0.107  0.839 5
0552 pf 03 -0.726 -0.176  0.747 1
0552 pf 04  2.393 -0.019  2.393 4
0552 pf 05 -0.808  0.593  1.003 8
0552 pf 06  0.726 -0.556  0.915 4
0552 pf 07  0.614  0.513  0.800 5
0552 pf 08  1.089 -0.799  1.351 4
0552 pf 09  0.536  0.220  0.579 5
0552 pf 10 -0.288 -0.179  0.339 1
0576 em 00  0.498 -0.095  0.507 4
0576 cf 00  0.257 -0.781  0.823 3
0576 pf 01  0.629  0.560  0.842 5
0576 pf 02  0.866  0.440  0.971 5
0576 pf 03 -0.831 -0.347  0.901 1
0576 pf 04  2.410  0.104  2.412 5
0576 pf 05 -0.579  0.449  0.733 8
0576 pf 06  0.715 -0.521  0.885 4
0576 pf 07  0.360  0.343  0.497 5
0576 pf 08  1.359 -1.035  1.708 4
0576 pf 09  0.237  0.184  0.300 5
0576 pf 10  0.059 -0.313  0.319 3
0600 em 00  0.460 -0.151  0.484 4
0600 cf 00  0.391 -0.859  0.944 3
0600 pf 01  0.376  0.215  0.433 5
0600 pf 02  0.839  0.643  1.057 5
0600 pf 03 -0.578 -0.308  0.655 1
0600 pf 04  1.866  0.283  1.887 5
0600 pf 05 -0.436  0.107  0.449 8
0600 pf 06  0.450 -0.461  0.644 3
0600 pf 07  0.241  0.056  0.247 5
0600 pf 08  1.429 -1.045  1.770 4
0600 pf 09  0.242  0.075  0.254 5
0600 pf 10  0.223 -0.242  0.329 3
0624 em 00  0.564 -0.185  0.593 4
0624 cf 00  0.677 -0.966  1.180 3
0624 pf 01  0.511  0.151  0.532 5
0624 pf 02  0.756  0.789  1.093 6
0624 pf 03 -0.330 -0.284  0.436 1
0624 pf 04  1.798  0.433  1.850 5
0624 pf 05 -0.436 -0.032  0.438 1
0624 pf 06  0.307 -0.403  0.506 3
0624 pf 07  0.154 -0.270  0.311 3
0624 pf 08  1.643 -0.896  1.872 4
0624 pf 09  0.440 -0.067  0.445 4
0624 pf 10  0.636 -0.373  0.738 4
0648 em 00  0.708 -0.175  0.729 4
0648 cf 00  0.992 -1.081  1.468 3
0648 pf 01  0.575  0.178  0.602 5
0648 pf 02  0.623  0.948  1.134 6
0648 pf 03 -0.196 -0.279  0.341 2
0648 pf 04  1.842  0.594  1.936 5
0648 pf 05 -0.399 -0.212  0.452 1
0648 pf 06  0.389 -0.574  0.693 3
0648 pf 07  0.417 -0.441  0.607 3
0648 pf 08  1.921 -0.646  2.027 4
0648 pf 09  0.648 -0.077  0.653 4
0648 pf 10  0.921 -0.239  0.951 4
0672 em 00  0.797 -0.188  0.819 4
0672 cf 00  1.103 -0.955  1.459 4
0672 pf 01  0.303 -0.236  0.384 4
0672 pf 02  0.482  0.797  0.932 6
0672 pf 03  0.093 -0.245  0.262 3
0672 pf 04  1.767  0.557  1.853 5
0672 pf 05 -0.315 -0.406  0.514 2
0672 pf 06  0.387 -0.580  0.697 3
0672 pf 07  0.631 -0.657  0.910 3
0672 pf 08  2.106 -0.128  2.109 4
0672 pf 09  0.986 -0.072  0.988 4
0672 pf 10  1.167 -0.049  1.168 4
0696 em 00  0.885 -0.209  0.910 4
0696 cf 00  1.486 -0.820  1.697 4
0696 pf 01  0.172 -0.397  0.433 3
0696 pf 02  0.390  0.701  0.802 6
0696 pf 03  0.401 -0.353  0.534 4
0696 pf 04  1.620  0.448  1.681 5
0696 pf 05 -0.251 -0.563  0.617 2
0696 pf 06  0.661 -0.828  1.060 3
0696 pf 07  0.870 -0.707  1.121 4
0696 pf 08  1.888  0.281  1.909 5
0696 pf 09  1.150 -0.081  1.152 4
0696 pf 10  1.253  0.141  1.261 5
0720 em 00  0.970 -0.179  0.986 4
0720 cf 00  1.653 -0.771  1.824 4
0720 pf 01  0.002 -0.450  0.450 3
0720 pf 02  0.152  0.479  0.503 6
0720 pf 03  0.903 -0.478  1.022 4
0720 pf 04  1.513  0.713  1.672 5
0720 pf 05  0.066 -0.613  0.616 3
0720 pf 06  1.026 -0.737  1.264 4
0720 pf 07  1.087 -0.702  1.294 4
0720 pf 08  1.726  0.451  1.784 5
0720 pf 09  1.334 -0.027  1.334 4
0720 pf 10  1.101  0.278  1.136 5
0744 em 00  1.023 -0.089  1.027 4
0744 cf 00  1.622 -0.660  1.751 4
0744 pf 01  0.211 -0.310  0.375 3
0744 pf 02 -0.133  0.323  0.349 7
0744 pf 03  1.289 -0.407  1.352 4
0744 pf 04  1.330  0.920  1.617 5
0744 pf 05  0.196 -0.383  0.430 3
0744 pf 06  1.415 -0.783  1.618 4
0744 pf 07  1.526 -0.418  1.582 4
0744 pf 08  1.482  0.560  1.584 5
0744 pf 09  1.180 -0.145  1.189 4
0744 pf 10  1.005  0.430  1.093 5
0768 em 00  1.116 -0.034  1.117 4
0768 cf 00  1.492 -0.645  1.626 4
0768 pf 01  0.448 -0.491  0.665 3
0768 pf 02 -0.126  0.220  0.254 7
0768 pf 03  1.649 -0.184  1.659 4
0768 pf 04  1.223  1.155  1.682 5
0768 pf 05  0.481 -0.331  0.584 4
0768 pf 06  1.512 -0.753  1.689 4
0768 pf 07  2.043 -0.330  2.070 4
0768 pf 08  1.178  0.816  1.433 5
0768 pf 09  1.241 -0.181  1.254 4
0768 pf 10  0.998  0.444  1.092 5
0792 em 00  1.116  0.029  1.117 5
0792 cf 00  1.467 -0.699  1.625 4
0792 pf 01  0.521 -0.603  0.797 3
0792 pf 02 -0.356  0.108  0.372 8
0792 pf 03  1.411  0.005  1.411 5
0792 pf 04  1.168  1.030  1.557 5
0792 pf 05  0.951 -0.097  0.956 4
0792 pf 06  1.336 -0.610  1.469 4
0792 pf 07  2.401  0.106  2.403 5
0792 pf 08  0.933  1.012  1.376 6
0792 pf 09  1.381 -0.118  1.386 4
0792 pf 10  0.930  0.275  0.969 5
0816 em 00  1.155  0.117  1.161 5
0816 cf 00  1.667 -0.589  1.768 4
0816 pf 01  0.591 -0.628  0.863 3
0816 pf 02 -0.261 -0.011  0.261 1
0816 pf 03  1.335  0.132  1.342 5
0816 pf 04  1.166  0.783  1.405 5
0816 pf 05  1.426 -0.016  1.426 4
0816 pf 06  1.421 -0.060  1.422 4
0816 pf 07  2.535  0.611  2.608 5
0816 pf 08  0.551  1.110  1.239 6
0816 pf 09  1.501 -0.288  1.529 4
0816 pf 10  0.621  0.297  0.688 5
0840 em 00  1.094  0.293  1.133 5
0840 cf 00  1.774 -0.336  1.805 4
0840 pf 01  0.714 -0.320  0.783 4
0840 pf 02 -0.346 -0.186  0.393 1
0840 pf 03  0.968  0.303  1.014 5
0840 pf 04  1.024  1.060  1.474 6
0840 pf 05  1.512  0.304  1.542 5
0840 pf 06  1.492  0.258  1.514 5
0840 pf 07  2.739  1.011  2.920 5
0840 pf 08  0.222  1.235  1.255 6
0840 pf 09  1.363 -0.363  1.411 4
0840 pf 10  0.399  0.261  0.476 5
0864 em 00  1.009  0.337  1.064 5
0864 cf 00  1.772 -0.234  1.787 4
0864 pf 01  0.705 -0.151  0.721 4
0864 pf 02 -0.086 -0.168  0.189 2
0864 pf 03  1.055  0.485  1.161 5
0864 pf 04  0.691  0.951  1.176 6
0864 pf 05  1.198  0.171  1.210 5
0864 pf 06  1.380  0.580  1.497 5
0864 pf 07  2.440  1.305  2.768 5
0864 pf 08 -0.014  0.955  0.955 7
0864 pf 09  1.633 -0.329  1.666 4
0864 pf 10  0.130  0.110  0.170 5
0888 em 00  0.978  0.327  1.031 5
0888 cf 00  1.608 -0.027  1.608 4
0888 pf 01  0.854 -0.129  0.864 4
0888 pf 02  0.527 -0.361  0.639 4
0888 pf 03  1.011  0.487  1.122 5
0888 pf 04  0.584  0.988  1.148 6
0888 pf 05  1.126  0.036  1.127 5
0888 pf 06  1.072  0.401  1.144 5
0888 pf 07  2.055  1.721  2.680 5
0888 pf 08 -0.172  0.535  0.563 7
0888 pf 09  1.708 -0.252  1.727 4
0888 pf 10  0.174  0.166  0.241 5
0912 em 00  0.962  0.332  1.017 5
0912 cf 00  1.649  0.255  1.668 5
0912 pf 01  1.167 -0.212  1.186 4
0912 pf 02  0.712 -0.560  0.906 4
0912 pf 03  0.791  0.571  0.975 5
0912 pf 04  0.597  1.156  1.301 6
0912 pf 05  1.233  0.206  1.251 5
0912 pf 06  0.805  0.144  0.817 5
0912 pf 07  1.749  1.811  2.518 6
0912 pf 08 -0.688 -0.221  0.722 1
0912 pf 09  1.826  0.082  1.828 5
0912 pf 10  0.519  0.390  0.649 5
0936 em 00  0.912  0.530  1.055 5
0936 cf 00  1.823  0.530  1.898 5
0936 pf 01  1.082  0.095  1.086 5
0936 pf 02  0.458 -0.336  0.568 4
0936 pf 03  0.251  0.759  0.800 6
0936 pf 04  0.702  1.287  1.466 6
0936 pf 05  1.468  0.631  1.598 5
0936 pf 06  0.611  0.355  0.707 5
0936 pf 07  1.592  2.326  2.818 6
0936 pf 08 -0.572 -0.503  0.761 1
0936 pf 09  1.682  0.038  1.683 5
0936 pf 10  0.709  0.584  0.919 5
0960 em 00  0.903  0.627  1.100 5
0960 cf 00  1.792  0.839  1.978 5
0960 pf 01  1.120 -0.060  1.121 4
0960 pf 02  0.643 -0.033  0.644 4
0960 pf 03 -0.045  0.884  0.885 7
0960 pf 04  0.571  1.412  1.523 6
0960 pf 05  1.358  0.703  1.529 5
0960 pf 06  0.396  0.344  0.524 5
0960 pf 07  1.406  2.264  2.665 6
0960 pf 08 -0.169 -0.531  0.557 2
0960 pf 09  1.701  0.180  1.711 5
0960 pf 10  0.941  0.854  1.270 5
0984 em 00  0.853  0.702  1.105 5
0984 cf 00  1.670  1.222  2.069 5
0984 pf 01  1.025 -0.251  1.055 4
0984 pf 02  0.826  0.084  0.831 5
0984 pf 03 -0.181  0.729  0.751 7
0984 pf 04  0.634  1.852  1.958 6
0984 pf 05  1.097  0.648  1.274 5
0984 pf 06  0.217  0.243  0.326 6
0984 pf 07  1.268  2.206  2.545 6
0984 pf 08  0.573 -0.441  0.723 4
0984 pf 09  1.430  0.523  1.522 5
0984 pf 10  0.634  0.872  1.078 6
1008 em 00  0.699  0.754  1.028 6
1008 cf 00  1.542  1.505  2.155 5
1008 pf 01  0.874 -0.189  0.894 4
1008 pf 02  0.632  0.097  0.639 5
1008 pf 03 -0.319  0.670  0.742 7
1008 pf 04  0.428  2.069  2.113 6
1008 pf 05  0.938  0.854  1.269 5
1008 pf 06  0.280  0.053  0.285 5
1008 pf 07  0.683  2.121  2.228 6
1008 pf 08  0.819 -0.482  0.951 4
1008 pf 09  1.191  0.478  1.284 5
1008 pf 10  0.452  1.077  1.168 6
1032 em 00  0.607  0.873  1.063 6
1032 cf 00  1.437  1.795  2.299 6
1032 pf 01  0.814 -0.133  0.825 4
1032 pf 02  0.416  0.364  0.553 5
1032 pf 03 -0.318  0.393  0.506 7
1032 pf 04  0.048  2.289  2.289 6
1032 pf 05  1.111  0.952  1.463 5
1032 pf 06  0.160  0.321  0.359 6
1032 pf 07  0.377  2.377  2.406 6
1032 pf 08  1.083 -0.744  1.314 4
1032 pf 09  1.336  0.499  1.426 5
1032 pf 10  0.059  1.413  1.414 6
1056 em 00  0.476  0.966  1.077 6
1056 cf 00  1.191  1.806  2.164 6
1056 pf 01  1.035  0.026  1.035 5
1056 pf 02  0.307  0.530  0.613 6
1056 pf 03 -0.467 -0.012  0.467 1
1056 pf 04  0.141  2.426  2.430 6
1056 pf 05  0.736  0.863  1.135 6
1056 pf 06 -0.192  0.554  0.586 7
1056 pf 07  0.125  2.821  2.823 6
1056 pf 08  1.097 -0.651  1.276 4
1056 pf 09  1.213  0.453  1.295 5
1056 pf 10 -0.095  1.722  1.725 7
1080 em 00  0.396  1.042  1.115 6
1080 cf 00  1.069  1.621  1.942 6
1080 pf 01  1.189  0.242  1.214 5
1080 pf 02  0.294  0.743  0.799 6
1080 pf 03 -0.453 -0.286  0.536 1
1080 pf 04 -0.137  2.286  2.290 7
1080 pf 05  0.395  0.934  1.015 6
1080 pf 06 -0.291  0.713  0.770 7
1080 pf 07 -0.259  3.110  3.120 7
1080 pf 08  1.453 -0.477  1.530 4
1080 pf 09  1.028  0.593  1.187 5
1080 pf 10 -0.098  1.885  1.887 7
1104 em 00  0.367  1.012  1.077 6
1104 cf 00  1.022  1.511  1.824 6
1104 pf 01  1.224  0.839  1.484 5
1104 pf 02  0.176  0.630  0.654 6
1104 pf 03 -0.419 -0.463  0.624 2
1104 pf 04 -0.203  2.225  2.234 7
1104 pf 05  0.355  1.045  1.103 6
1104 pf 06 -0.191  0.610  0.639 7
1104 pf 07 -0.620  3.015  3.078 7
1104 pf 08  1.938 -0.373  1.973 4
1104 pf 09  0.717  0.340  0.794 5
1104 pf 10 -0.138  1.660  1.665 7
