ecmf prod rf 2002090700 20200907 11 046
0192 pf 09 -0.334  0.810  0.876 7
0192 pf 10 -0.016  0.458  0.458 7
0216 em 00 -0.408  0.746  0.850 7
0216 cf 00 -0.221  0.637  0.674 7
0216 pf 01  0.508  0.699  0.864 6
0216 pf 02 -0.894  0.420  0.987 8
0216 pf 03  0.209  1.054  1.075 6
0216 pf 04 -0.953  0.912  1.318 8
0216 pf 05 -1.195  0.004  1.195 8
0216 pf 06 -0.640  1.107  1.278 7
0216 pf 07 -0.040  0.778  0.779 7
0216 pf 08 -0.421  0.950  1.039 7
0216 pf 09 -0.672  1.060  1.255 7
0216 pf 10 -0.077  0.614  0.619 7
0240 em 00 -0.357  0.822  0.896 7
0240 cf 00 -0.089  0.689  0.695 7
0240 pf 01  0.610  1.082  1.242 6
0240 pf 02 -0.911  0.441  1.012 8
0240 pf 03 -0.013  1.073  1.074 7
0240 pf 04 -0.792  0.947  1.235 7
0240 pf 05 -0.988 -0.132  0.997 1
0240 pf 06 -0.768  1.106  1.346 7
0240 pf 07 -0.017  0.819  0.819 7
0240 pf 08 -0.443  1.100  1.186 7
0240 pf 09 -0.608  1.048  1.212 7
0240 pf 10  0.146  0.888  0.900 6
0264 em 00 -0.490  0.582  0.761 7
0264 cf 00 -0.271  0.414  0.495 7
0264 pf 01  0.528  0.978  1.111 6
0264 pf 02 -1.053  0.389  1.123 8
0264 pf 03 -0.599  0.599  0.847 7
0264 pf 04 -0.845  1.085  1.375 7
0264 pf 05 -1.304 -0.548  1.414 1
0264 pf 06 -0.740  0.649  0.984 8
0264 pf 07 -0.176  0.579  0.605 7
0264 pf 08 -0.388  0.852  0.936 7
0264 pf 09 -0.631  0.798  1.017 7
0264 pf 10  0.126  0.652  0.664 6
0288 em 00 -0.653  0.303  0.719 8
0288 cf 00 -0.431  0.193  0.472 8
0288 pf 01  0.223  0.645  0.683 6
0288 pf 02 -1.104  0.276  1.138 8
0288 pf 03 -0.910  0.066  0.913 8
0288 pf 04 -1.037  0.996  1.438 8
0288 pf 05 -1.520 -0.811  1.722 1
0288 pf 06 -0.953  0.354  1.016 8
0288 pf 07 -0.331  0.159  0.368 8
0288 pf 08 -0.548  0.953  1.099 7
0288 pf 09 -0.503  0.223  0.550 8
0288 pf 10 -0.032  0.314  0.316 7
0312 em 00 -0.736  0.225  0.770 8
0312 cf 00 -0.498 -0.085  0.505 1
0312 pf 01  0.079  0.534  0.540 6
0312 pf 02 -1.180  0.183  1.194 8
0312 pf 03 -1.193  0.059  1.194 8
0312 pf 04 -0.813  0.857  1.182 7
0312 pf 05 -1.369 -0.887  1.631 1
0312 pf 06 -1.035  0.213  1.057 8
0312 pf 07 -0.415  0.132  0.436 8
0312 pf 08 -0.673  0.929  1.147 7
0312 pf 09 -0.788 -0.155  0.803 1
0312 pf 10 -0.202  0.717  0.745 7
0336 em 00 -0.727  0.140  0.741 8
0336 cf 00 -0.332 -0.290  0.441 1
0336 pf 01  0.041  0.639  0.641 6
0336 pf 02 -1.220 -0.121  1.226 1
0336 pf 03 -1.154  0.119  1.160 8
0336 pf 04 -0.694  0.591  0.912 8
0336 pf 05 -1.285 -0.803  1.515 1
0336 pf 06 -1.207 -0.004  1.207 1
0336 pf 07 -0.265  0.070  0.275 8
0336 pf 08 -0.794  0.858  1.169 7
0336 pf 09 -0.970 -0.569  1.125 1
0336 pf 10 -0.127  1.085  1.092 7
0360 em 00 -0.567 -0.027  0.568 1
0360 cf 00 -0.034 -0.520  0.521 2
0360 pf 01 -0.297  0.303  0.425 7
0360 pf 02 -1.071 -0.156  1.082 1
0360 pf 03 -0.834 -0.253  0.871 1
0360 pf 04 -0.715  0.437  0.838 8
0360 pf 05 -1.122 -1.160  1.614 2
0360 pf 06 -0.992 -0.197  1.011 1
0360 pf 07  0.115 -0.150  0.189 3
0360 pf 08 -0.713  0.807  1.077 7
0360 pf 09 -0.714 -0.493  0.868 1
0360 pf 10  0.081  1.139  1.142 6
0384 em 00 -0.407 -0.116  0.424 1
0384 cf 00  0.362 -0.420  0.555 3
0384 pf 01 -0.488  0.174  0.518 8
0384 pf 02 -0.664 -0.087  0.669 1
0384 pf 03 -0.674 -0.564  0.879 1
0384 pf 04 -0.474  0.060  0.478 8
0384 pf 05 -1.067 -1.457  1.805 2
0384 pf 06 -0.672 -0.205  0.703 1
0384 pf 07  0.214 -0.270  0.345 3
0384 pf 08 -0.689  0.709  0.988 7
0384 pf 09 -0.323 -0.275  0.424 1
0384 pf 10 -0.091  1.124  1.128 7
0408 em 00 -0.331 -0.173  0.374 1
0408 cf 00  0.669 -0.315  0.739 4
0408 pf 01 -0.582  0.167  0.605 8
0408 pf 02 -0.474 -0.083  0.481 1
0408 pf 03 -0.459 -0.616  0.768 2
0408 pf 04 -0.315  0.046  0.318 8
0408 pf 05 -1.159 -1.668  2.031 2
0408 pf 06 -0.395 -0.405  0.565 2
0408 pf 07  0.222 -0.266  0.346 3
0408 pf 08 -0.698  0.413  0.811 8
0408 pf 09 -0.297 -0.316  0.433 2
0408 pf 10 -0.254  1.197  1.224 7
0432 em 00 -0.208 -0.192  0.283 1
0432 cf 00  0.926 -0.192  0.946 4
0432 pf 01 -0.531  0.288  0.604 8
0432 pf 02 -0.203 -0.083  0.219 1
0432 pf 03 -0.612 -0.568  0.834 1
0432 pf 04  0.103 -0.063  0.120 4
0432 pf 05 -1.083 -1.958  2.238 2
0432 pf 06  0.003 -0.676  0.676 3
0432 pf 07  0.195 -0.112  0.225 4
0432 pf 08 -0.744  0.548  0.924 8
0432 pf 09 -0.140 -0.472  0.492 2
0432 pf 10 -0.302  1.249  1.285 7
0456 em 00 -0.130 -0.291  0.318 2
0456 cf 00  0.967 -0.198  0.987 4
0456 pf 01 -0.585  0.132  0.600 8
0456 pf 02  0.031 -0.079  0.085 3
0456 pf 03 -0.890 -0.510  1.026 1
0456 pf 04  0.374 -0.213  0.431 4
0456 pf 05 -1.037 -2.032  2.281 2
0456 pf 06  0.267 -0.829  0.871 3
0456 pf 07  0.082 -0.150  0.171 3
0456 pf 08 -0.857  0.433  0.960 8
0456 pf 09  0.062 -0.571  0.574 3
0456 pf 10  0.038  0.883  0.884 6
0480 em 00 -0.068 -0.329  0.336 2
0480 cf 00  0.518 -0.288  0.593 4
0480 pf 01 -0.746 -0.307  0.807 1
0480 pf 02  0.271  0.259  0.375 5
0480 pf 03 -0.942 -0.526  1.079 1
0480 pf 04  0.651 -0.249  0.697 4
0480 pf 05 -1.088 -1.920  2.207 2
0480 pf 06  0.504 -0.820  0.962 3
0480 pf 07 -0.046 -0.124  0.132 2
0480 pf 08 -0.989  0.357  1.052 8
0480 pf 09  0.711 -0.453  0.843 4
0480 pf 10  0.255  0.532  0.590 6
0504 em 00 -0.081 -0.455  0.462 2
0504 cf 00  0.302 -0.470  0.559 3
0504 pf 01 -1.072 -0.742  1.303 1
0504 pf 02  0.400  0.382  0.553 5
0504 pf 03 -0.730 -0.751  1.048 2
0504 pf 04  0.395 -0.125  0.414 4
0504 pf 05 -1.193 -2.160  2.468 2
0504 pf 06  0.571 -0.713  0.913 3
0504 pf 07 -0.176 -0.309  0.355 2
0504 pf 08 -0.861  0.167  0.877 8
0504 pf 09  1.149 -0.336  1.197 4
0504 pf 10  0.179  0.123  0.217 5
0528 em 00 -0.040 -0.535  0.537 2
0528 cf 00  0.164 -0.549  0.573 3
0528 pf 01 -1.135 -0.977  1.498 1
0528 pf 02  0.511  0.239  0.564 5
0528 pf 03 -0.515 -1.111  1.225 2
0528 pf 04  0.062 -0.087  0.107 3
0528 pf 05 -1.105 -2.387  2.630 2
0528 pf 06  0.744 -0.448  0.868 4
0528 pf 07  0.195 -0.575  0.607 3
0528 pf 08 -0.854  0.079  0.858 8
0528 pf 09  1.163 -0.059  1.165 4
0528 pf 10  0.187  0.060  0.196 5
0552 em 00  0.018 -0.510  0.511 3
0552 cf 00 -0.013 -0.544  0.544 2
0552 pf 01 -1.057 -0.948  1.420 1
0552 pf 02  0.727  0.059  0.730 5
0552 pf 03 -0.398 -1.067  1.138 2
0552 pf 04 -0.147 -0.202  0.250 2
0552 pf 05 -0.896 -2.432  2.591 2
0552 pf 06  0.753 -0.141  0.766 4
0552 pf 07  0.281 -0.501  0.575 3
0552 pf 08 -1.050  0.093  1.054 8
0552 pf 09  1.338  0.157  1.347 5
0552 pf 10  0.532 -0.034  0.533 4
0576 em 00 -0.013 -0.432  0.432 2
0576 cf 00 -0.138 -0.669  0.683 2
0576 pf 01 -1.018 -0.898  1.357 1
0576 pf 02  0.591  0.335  0.679 5
0576 pf 03 -0.529 -0.829  0.983 2
0576 pf 04 -0.412 -0.345  0.537 1
0576 pf 05 -0.688 -2.692  2.779 2
0576 pf 06  0.690  0.062  0.693 5
0576 pf 07  0.223 -0.219  0.313 4
0576 pf 08 -0.943 -0.060  0.945 1
0576 pf 09  1.400  0.551  1.504 5
0576 pf 10  0.554  0.035  0.555 5
0600 em 00 -0.033 -0.425  0.426 2
0600 cf 00 -0.378 -0.723  0.816 2
0600 pf 01 -0.873 -1.293  1.560 2
0600 pf 02  0.403  0.494  0.638 6
0600 pf 03 -0.741 -0.756  1.059 2
0600 pf 04 -0.469 -0.498  0.684 2
0600 pf 05 -0.236 -2.619  2.629 2
0600 pf 06  0.375 -0.082  0.384 4
0600 pf 07  0.352 -0.195  0.402 4
0600 pf 08 -0.649  0.059  0.652 8
0600 pf 09  1.334  1.011  1.674 5
0600 pf 10  0.384 -0.082  0.393 4
0624 em 00 -0.012 -0.405  0.405 2
0624 cf 00 -0.406 -0.707  0.815 2
0624 pf 01 -0.495 -1.537  1.614 2
0624 pf 02  0.632  0.678  0.927 6
0624 pf 03 -0.811 -0.706  1.075 1
0624 pf 04 -0.381 -0.715  0.810 2
0624 pf 05 -0.209 -2.685  2.693 2
0624 pf 06  0.130  0.119  0.176 5
0624 pf 07  0.531 -0.499  0.728 4
0624 pf 08 -0.439  0.335  0.553 8
0624 pf 09  1.128  1.313  1.731 6
0624 pf 10  0.059 -0.107  0.122 3
0648 em 00 -0.086 -0.349  0.359 2
0648 cf 00 -0.433 -0.629  0.763 2
0648 pf 01 -0.198 -1.628  1.640 2
0648 pf 02  0.502  0.802  0.946 6
0648 pf 03 -0.975 -1.130  1.493 2
0648 pf 04 -0.577 -0.533  0.786 1
0648 pf 05 -0.217 -2.322  2.332 2
0648 pf 06  0.191  0.270  0.331 6
0648 pf 07  0.696 -0.691  0.980 4
0648 pf 08 -0.601  0.728  0.944 7
0648 pf 09  0.821  1.469  1.683 6
0648 pf 10 -0.268 -0.260  0.373 1
0672 em 00 -0.078 -0.308  0.318 2
0672 cf 00 -0.365 -0.815  0.893 2
0672 pf 01  0.161 -1.498  1.507 3
0672 pf 02  0.729  0.934  1.185 6
0672 pf 03 -1.253 -1.119  1.680 1
0672 pf 04 -0.691 -0.672  0.964 1
0672 pf 05 -0.120 -2.045  2.049 2
0672 pf 06  0.169  0.371  0.407 6
0672 pf 07  0.809 -0.753  1.105 4
0672 pf 08 -0.906  0.836  1.233 8
0672 pf 09  0.817  1.954  2.118 6
0672 pf 10 -0.310 -0.689  0.756 2
0696 em 00 -0.125 -0.228  0.260 2
0696 cf 00 -0.445 -0.994  1.089 2
0696 pf 01  0.186 -1.300  1.314 3
0696 pf 02  0.764  1.188  1.412 6
0696 pf 03 -1.310 -1.106  1.715 1
0696 pf 04 -0.863 -0.834  1.200 1
0696 pf 05  0.141 -1.657  1.664 3
0696 pf 06 -0.160  0.885  0.899 7
0696 pf 07  1.034 -0.864  1.348 4
0696 pf 08 -1.070  0.841  1.361 8
0696 pf 09  0.516  2.047  2.111 6
0696 pf 10 -0.234 -0.861  0.893 2
0720 em 00 -0.140 -0.202  0.246 2
0720 cf 00 -0.416 -1.242  1.309 2
0720 pf 01  0.223 -1.409  1.427 3
0720 pf 02  0.742  1.436  1.616 6
0720 pf 03 -1.000 -0.759  1.256 1
0720 pf 04 -0.757 -0.656  1.001 1
0720 pf 05  0.472 -1.667  1.732 3
0720 pf 06 -0.259  1.222  1.249 7
0720 pf 07  1.142 -0.620  1.300 4
0720 pf 08 -1.274  0.485  1.363 8
0720 pf 09 -0.134  1.994  1.998 7
0720 pf 10 -0.350 -1.171  1.222 2
0744 em 00 -0.191 -0.185  0.266 1
0744 cf 00 -0.467 -1.063  1.161 2
0744 pf 01  0.112 -1.512  1.516 3
0744 pf 02  0.551  1.783  1.866 6
0744 pf 03 -0.822 -0.589  1.011 1
0744 pf 04 -0.742 -0.748  1.054 2
0744 pf 05  0.779 -1.610  1.789 3
0744 pf 06 -0.306  1.432  1.464 7
0744 pf 07  1.084 -0.598  1.238 4
0744 pf 08 -1.747  0.421  1.797 8
0744 pf 09 -0.324  1.535  1.569 7
0744 pf 10 -0.269 -1.264  1.293 2
0768 em 00 -0.303 -0.222  0.376 1
0768 cf 00 -0.410 -0.959  1.043 2
0768 pf 01 -0.139 -1.501  1.507 2
0768 pf 02  0.076  1.669  1.671 6
0768 pf 03 -0.752 -0.476  0.890 1
0768 pf 04 -0.800 -0.892  1.198 2
0768 pf 05  0.860 -1.626  1.839 3
0768 pf 06 -0.308  1.617  1.646 7
0768 pf 07  0.906 -0.559  1.065 4
0768 pf 08 -2.101 -0.076  2.102 1
0768 pf 09 -0.569  1.270  1.392 7
0768 pf 10 -0.156 -1.128  1.138 2
0792 em 00 -0.454 -0.234  0.511 1
0792 cf 00 -0.387 -0.906  0.985 2
0792 pf 01 -0.093 -1.586  1.589 2
0792 pf 02 -0.214  1.478  1.493 7
0792 pf 03 -0.770 -0.575  0.961 1
0792 pf 04 -0.797 -0.949  1.240 2
0792 pf 05  0.740 -1.435  1.615 3
0792 pf 06 -0.603  1.541  1.655 7
0792 pf 07  0.648 -0.317  0.721 4
0792 pf 08 -2.398 -0.246  2.410 1
0792 pf 09 -1.028  1.194  1.575 7
0792 pf 10 -0.130 -1.002  1.010 2
0816 em 00 -0.469 -0.243  0.529 1
0816 cf 00 -0.469 -0.887  1.004 2
0816 pf 01  0.300 -1.129  1.169 3
0816 pf 02 -0.681  1.134  1.323 7
0816 pf 03 -0.900 -0.519  1.039 1
0816 pf 04 -0.756 -1.124  1.355 2
0816 pf 05  0.947 -1.406  1.695 3
0816 pf 06 -0.580  1.598  1.700 7
0816 pf 07  0.341  0.044  0.344 5
0816 pf 08 -2.252 -0.573  2.323 1
0816 pf 09 -1.188  1.025  1.569 8
0816 pf 10  0.044 -1.080  1.081 3
0840 em 00 -0.513 -0.232  0.564 1
0840 cf 00 -0.604 -0.894  1.079 2
0840 pf 01  0.269 -0.830  0.873 3
0840 pf 02 -1.080  0.813  1.352 8
0840 pf 03 -0.841 -0.464  0.960 1
0840 pf 04 -0.593 -1.204  1.342 2
0840 pf 05  1.025 -1.137  1.531 3
0840 pf 06 -0.572  1.371  1.486 7
0840 pf 07  0.059  0.438  0.442 6
0840 pf 08 -2.443 -0.712  2.545 1
0840 pf 09 -1.001  0.905  1.349 8
0840 pf 10  0.104 -1.095  1.100 3
0864 em 00 -0.638 -0.208  0.671 1
0864 cf 00 -0.820 -0.886  1.207 2
0864 pf 01  0.359 -0.443  0.570 3
0864 pf 02 -1.420  0.608  1.544 8
0864 pf 03 -0.693 -0.528  0.871 1
0864 pf 04 -0.616 -1.177  1.328 2
0864 pf 05  0.803 -0.896  1.203 3
0864 pf 06 -0.562  1.264  1.383 7
0864 pf 07 -0.509  0.406  0.651 8
0864 pf 08 -2.259 -0.803  2.398 1
0864 pf 09 -1.135  0.942  1.475 8
0864 pf 10 -0.148 -1.015  1.026 2
0888 em 00 -0.727 -0.260  0.772 1
0888 cf 00 -0.946 -0.869  1.285 1
0888 pf 01  0.318 -0.363  0.482 3
0888 pf 02 -1.667  0.574  1.764 8
0888 pf 03 -0.819 -0.700  1.078 1
0888 pf 04 -0.337 -1.185  1.232 2
0888 pf 05  0.398 -1.033  1.107 3
0888 pf 06 -0.499  1.110  1.217 7
0888 pf 07 -0.713  0.269  0.762 8
0888 pf 08 -1.987 -0.740  2.120 1
0888 pf 09 -1.335  0.803  1.558 8
0888 pf 10 -0.352 -0.953  1.016 2
0912 em 00 -0.799 -0.349  0.872 1
0912 cf 00 -1.173 -1.097  1.606 1
0912 pf 01  0.167 -0.432  0.463 3
0912 pf 02 -1.792  0.504  1.862 8
0912 pf 03 -1.103 -0.649  1.280 1
0912 pf 04 -0.209 -1.248  1.266 2
0912 pf 05  0.137 -1.277  1.284 3
0912 pf 06 -0.365  0.759  0.842 7
0912 pf 07 -0.757  0.050  0.759 8
0912 pf 08 -1.712 -0.901  1.935 1
0912 pf 09 -1.369  1.023  1.709 8
0912 pf 10 -0.483 -0.800  0.935 2
0936 em 00 -0.854 -0.485  0.982 1
0936 cf 00 -1.200 -1.358  1.812 2
0936 pf 01  0.158 -0.417  0.446 3
0936 pf 02 -2.117  0.161  2.123 8
0936 pf 03 -1.068 -0.786  1.326 1
0936 pf 04 -0.165 -1.367  1.377 2
0936 pf 05  0.149 -1.046  1.056 3
0936 pf 06 -0.410  0.631  0.753 7
0936 pf 07 -0.843 -0.294  0.893 1
0936 pf 08 -1.796 -0.961  2.037 1
0936 pf 09 -1.388  0.898  1.653 8
0936 pf 10 -0.551 -0.981  1.125 2
0960 em 00 -0.952 -0.602  1.127 1
0960 cf 00 -1.275 -1.689  2.116 2
0960 pf 01  0.230 -0.059  0.238 4
0960 pf 02 -2.348  0.149  2.352 8
0960 pf 03 -0.826 -0.942  1.252 2
0960 pf 04 -0.198 -1.319  1.334 2
0960 pf 05  0.073 -0.818  0.821 3
0960 pf 06 -0.782  0.384  0.871 8
0960 pf 07 -0.961 -0.375  1.032 1
0960 pf 08 -1.992 -1.373  2.420 1
0960 pf 09 -1.275  0.563  1.394 8
0960 pf 10 -0.911 -1.298  1.585 2
0984 em 00 -0.891 -0.673  1.116 1
0984 cf 00 -1.230 -1.862  2.232 2
0984 pf 01  0.488  0.188  0.523 5
0984 pf 02 -2.410  0.214  2.420 8
0984 pf 03 -0.402 -1.112  1.182 2
0984 pf 04 -0.264 -1.472  1.496 2
0984 pf 05  0.137 -0.655  0.669 3
0984 pf 06 -0.668 -0.083  0.673 1
0984 pf 07 -0.954 -0.284  0.995 1
0984 pf 08 -1.812 -1.749  2.518 1
0984 pf 09 -1.158  0.583  1.297 8
0984 pf 10 -1.287 -1.283  1.817 1
1008 em 00 -0.852 -0.737  1.127 1
1008 cf 00 -0.821 -1.683  1.873 2
1008 pf 01  0.326  0.505  0.601 6
1008 pf 02 -2.362 -0.160  2.367 1
1008 pf 03  0.146 -1.454  1.461 3
1008 pf 04 -0.283 -1.205  1.238 2
1008 pf 05 -0.371 -0.683  0.777 2
1008 pf 06 -0.652 -0.489  0.815 1
1008 pf 07 -1.005 -0.514  1.129 1
1008 pf 08 -1.731 -1.808  2.503 2
1008 pf 09 -1.041  0.679  1.243 8
1008 pf 10 -1.353 -1.396  1.944 2
1032 em 00 -0.759 -0.804  1.106 2
1032 cf 00 -0.563 -1.633  1.727 2
1032 pf 01  0.267  0.814  0.857 6
1032 pf 02 -2.451 -0.648  2.535 1
1032 pf 03  0.402 -1.817  1.861 3
1032 pf 04 -0.046 -1.354  1.354 2
1032 pf 05 -0.680 -0.514  0.852 1
1032 pf 06 -0.971 -0.761  1.234 1
1032 pf 07 -0.595 -0.435  0.737 1
1032 pf 08 -1.319 -1.591  2.067 2
1032 pf 09 -0.890  0.713  1.141 8
1032 pf 10 -1.300 -1.663  2.111 2
1056 em 00 -0.737 -0.824  1.106 2
1056 cf 00 -0.418 -1.847  1.893 2
1056 pf 01  0.200  0.509  0.547 6
1056 pf 02 -2.756 -1.042  2.947 1
1056 pf 03  0.831 -1.716  1.907 3
1056 pf 04 -0.412 -0.913  1.001 2
1056 pf 05 -0.554 -0.366  0.664 1
1056 pf 06 -1.042 -0.774  1.299 1
1056 pf 07 -0.267 -0.414  0.493 2
1056 pf 08 -0.941 -1.372  1.663 2
1056 pf 09 -1.346  0.674  1.506 8
1056 pf 10 -1.205 -1.815  2.178 2
1080 em 00 -0.673 -0.855  1.088 2
1080 cf 00 -0.081 -1.893  1.895 2
1080 pf 01  0.295  0.550  0.624 6
1080 pf 02 -2.936 -1.064  3.123 1
1080 pf 03  0.927 -1.583  1.835 3
1080 pf 04 -0.548 -0.750  0.929 2
1080 pf 05 -0.320 -0.682  0.753 2
1080 pf 06 -0.964 -1.056  1.430 2
1080 pf 07 -0.135 -0.290  0.320 2
1080 pf 08 -0.495 -1.319  1.409 2
1080 pf 09 -1.785  0.568  1.873 8
1080 pf 10 -1.160 -1.865  2.196 2
1104 em 00 -0.669 -0.937  1.152 2
1104 cf 00  0.072 -1.595  1.597 3
1104 pf 01  0.699  0.202  0.728 5
1104 pf 02 -2.692 -1.438  3.052 1
1104 pf 03  0.770 -1.182  1.411 3
1104 pf 04 -0.546 -0.426  0.693 1
1104 pf 05 -0.327 -0.933  0.988 2
1104 pf 06 -1.125 -1.521  1.892 2
1104 pf 07 -0.189 -0.360  0.407 2
1104 pf 08 -0.547 -1.283  1.395 2
1104 pf 09 -2.059  0.057  2.060 8
1104 pf 10 -1.250 -1.782  2.177 2
