ecmf prod rf 2003091000 20200910 11 046
0504 pf 02 -0.548 -0.544  0.772 1
0504 pf 03  0.099  0.480  0.490 6
0504 pf 04  0.752 -0.249  0.792 4
0504 pf 05  0.149  0.924  0.936 6
0504 pf 06 -0.634 -0.179  0.659 1
0504 pf 07 -1.519 -0.675  1.663 1
0504 pf 08  1.758  2.421  2.992 6
0504 pf 09  0.683 -0.623  0.925 4
0504 pf 10  0.861 -0.957  1.287 3
0528 em 00  0.184 -0.064  0.195 4
0528 cf 00 -0.227 -0.108  0.252 1
0528 pf 01  1.008 -0.957  1.390 4
0528 pf 02 -0.811 -0.582  0.998 1
0528 pf 03  0.077  0.303  0.313 6
0528 pf 04  0.750 -0.017  0.750 4
0528 pf 05  0.205  1.013  1.034 6
0528 pf 06 -0.591 -0.380  0.703 1
0528 pf 07 -1.674 -0.752  1.835 1
0528 pf 08  1.471  2.389  2.805 6
0528 pf 09  0.747 -0.482  0.888 4
0528 pf 10  0.976 -1.016  1.409 3
0552 em 00  0.192 -0.063  0.202 4
0552 cf 00 -0.230  0.003  0.230 8
0552 pf 01  1.411 -0.738  1.592 4
0552 pf 02 -0.743 -0.640  0.981 1
0552 pf 03  0.144  0.345  0.374 6
0552 pf 04  0.964 -0.032  0.964 4
0552 pf 05 -0.063  0.867  0.870 7
0552 pf 06 -0.807 -0.343  0.877 1
0552 pf 07 -1.741 -1.042  2.029 1
0552 pf 08  1.265  2.594  2.886 6
0552 pf 09  0.800 -0.203  0.825 4
0552 pf 10  1.003 -1.394  1.717 3
0576 em 00  0.215 -0.082  0.230 4
0576 cf 00 -0.140 -0.145  0.201 2
0576 pf 01  1.789 -0.599  1.887 4
0576 pf 02 -0.517 -0.617  0.805 2
0576 pf 03  0.166  0.145  0.220 5
0576 pf 04  0.967 -0.342  1.026 4
0576 pf 05 -0.223  0.888  0.915 7
0576 pf 06 -0.943 -0.410  1.028 1
0576 pf 07 -1.565 -1.243  1.999 1
0576 pf 08  0.603  2.824  2.887 6
0576 pf 09  1.023  0.125  1.031 5
0576 pf 10  1.076 -1.418  1.780 3
0600 em 00  0.214 -0.096  0.235 4
0600 cf 00 -0.021 -0.287  0.288 2
0600 pf 01  2.215 -0.405  2.252 4
0600 pf 02 -0.332 -0.196  0.385 1
0600 pf 03 -0.038 -0.048  0.061 2
0600 pf 04  0.836 -0.573  1.013 4
0600 pf 05 -0.168  1.049  1.063 7
0600 pf 06 -0.944 -0.458  1.049 1
0600 pf 07 -1.543 -1.495  2.148 1
0600 pf 08  0.067  2.562  2.562 6
0600 pf 09  0.873  0.361  0.945 5
0600 pf 10  1.288 -1.463  1.949 3
0624 em 00  0.237 -0.137  0.274 4
0624 cf 00 -0.001 -0.527  0.527 2
0624 pf 01  2.214  0.192  2.222 5
0624 pf 02 -0.155  0.004  0.155 8
0624 pf 03  0.206  0.005  0.206 5
0624 pf 04  0.721 -0.661  0.979 4
0624 pf 05 -0.164  0.796  0.813 7
0624 pf 06 -0.883 -0.691  1.122 1
0624 pf 07 -1.338 -1.691  2.157 2
0624 pf 08 -0.292  2.042  2.062 7
0624 pf 09  0.779  0.431  0.890 5
0624 pf 10  1.412 -1.298  1.918 4
0648 em 00  0.237 -0.160  0.286 4
0648 cf 00  0.015 -0.514  0.515 3
0648 pf 01  1.833  0.591  1.926 5
0648 pf 02 -0.046  0.155  0.162 7
0648 pf 03  0.042 -0.071  0.082 3
0648 pf 04  0.733 -0.650  0.979 4
0648 pf 05 -0.108  0.451  0.463 7
0648 pf 06 -0.623 -0.727  0.958 2
0648 pf 07 -0.874 -1.700  1.911 2
0648 pf 08 -0.878  1.556  1.786 7
0648 pf 09  0.905  0.419  0.997 5
0648 pf 10  1.508 -1.152  1.898 4
0672 em 00  0.277 -0.200  0.342 4
0672 cf 00  0.104 -0.464  0.476 3
0672 pf 01  1.074  0.924  1.417 5
0672 pf 02  0.355  0.210  0.412 5
0672 pf 03  0.275 -0.351  0.445 3
0672 pf 04  0.832 -0.745  1.117 4
0672 pf 05 -0.226  0.187  0.293 8
0672 pf 06 -0.112 -0.567  0.578 2
0672 pf 07 -0.519 -1.388  1.482 2
0672 pf 08 -1.355  1.270  1.857 8
0672 pf 09  0.859  0.205  0.883 5
0672 pf 10  1.636 -1.371  2.134 4
0696 em 00  0.352 -0.194  0.402 4
0696 cf 00  0.418 -0.498  0.650 3
0696 pf 01  0.657  1.188  1.358 6
0696 pf 02  0.721  0.230  0.756 5
0696 pf 03  0.324 -0.388  0.505 3
0696 pf 04  0.893 -0.955  1.307 3
0696 pf 05 -0.372  0.212  0.428 8
0696 pf 06  0.287 -0.565  0.633 3
0696 pf 07 -0.302 -1.034  1.077 2
0696 pf 08 -1.578  1.114  1.932 8
0696 pf 09  0.821  0.097  0.827 5
0696 pf 10  1.842 -1.425  2.329 4
0720 em 00  0.453 -0.162  0.481 4
0720 cf 00  0.612 -0.305  0.684 4
0720 pf 01  0.430  1.496  1.557 6
0720 pf 02  1.022  0.266  1.056 5
0720 pf 03  0.611 -0.292  0.677 4
0720 pf 04  0.852 -1.164  1.443 3
0720 pf 05 -0.559  0.206  0.596 8
0720 pf 06  0.546 -0.917  1.067 3
0720 pf 07  0.021 -0.851  0.851 3
0720 pf 08 -1.560  0.843  1.773 8
0720 pf 09  0.816  0.340  0.884 5
0720 pf 10  1.988 -1.301  2.376 4
0744 em 00  0.620 -0.079  0.625 4
0744 cf 00  0.911  0.132  0.921 5
0744 pf 01  0.200  1.487  1.501 6
0744 pf 02  1.239  0.373  1.294 5
0744 pf 03  0.629 -0.096  0.636 4
0744 pf 04  0.943 -1.095  1.445 3
0744 pf 05 -0.533  0.273  0.599 8
0744 pf 06  0.925 -0.856  1.260 4
0744 pf 07  0.665 -0.976  1.181 3
0744 pf 08 -1.426  0.558  1.531 8
0744 pf 09  0.827  0.498  0.965 5
0744 pf 10  2.231 -1.116  2.494 4
0768 em 00  0.768  0.111  0.776 5
0768 cf 00  0.934  0.586  1.102 5
0768 pf 01  0.166  1.275  1.285 6
0768 pf 02  1.390  0.742  1.575 5
0768 pf 03  1.003  0.281  1.042 5
0768 pf 04  1.302 -0.846  1.553 4
0768 pf 05 -0.183  0.430  0.467 7
0768 pf 06  1.280 -0.260  1.306 4
0768 pf 07  0.821 -0.962  1.265 3
0768 pf 08 -1.566  0.316  1.598 8
0768 pf 09  0.847  0.568  1.019 5
0768 pf 10  2.262 -0.894  2.432 4
0792 em 00  0.875  0.200  0.897 5
0792 cf 00  0.889  0.818  1.208 5
0792 pf 01  0.223  1.003  1.027 6
0792 pf 02  1.425  0.933  1.703 5
0792 pf 03  1.307  0.391  1.365 5
0792 pf 04  1.433 -0.488  1.514 4
0792 pf 05  0.257  0.390  0.468 6
0792 pf 06  1.362  0.020  1.362 5
0792 pf 07  0.811 -0.869  1.189 3
0792 pf 08 -1.160  0.173  1.173 8
0792 pf 09  0.574  0.558  0.801 5
0792 pf 10  2.287 -0.721  2.398 4
0816 em 00  0.868  0.306  0.921 5
0816 cf 00  0.719  0.797  1.073 6
0816 pf 01  0.410  0.916  1.004 6
0816 pf 02  1.507  1.268  1.969 5
0816 pf 03  1.522  0.469  1.593 5
0816 pf 04  1.417 -0.137  1.424 4
0816 pf 05  0.336  0.601  0.688 6
0816 pf 06  1.114  0.250  1.142 5
0816 pf 07  0.660 -0.825  1.057 3
0816 pf 08 -0.785 -0.273  0.831 1
0816 pf 09  0.349  0.865  0.933 6
0816 pf 10  2.085 -0.559  2.159 4
0840 em 00  0.853  0.381  0.934 5
0840 cf 00  0.620  0.699  0.935 6
0840 pf 01  0.387  0.672  0.775 6
0840 pf 02  1.460  1.332  1.977 5
0840 pf 03  1.596  0.605  1.707 5
0840 pf 04  1.417  0.249  1.439 5
0840 pf 05  0.574  0.724  0.924 6
0840 pf 06  0.747  0.287  0.801 5
0840 pf 07  0.323 -0.804  0.866 3
0840 pf 08 -0.341 -0.661  0.744 2
0840 pf 09  0.230  1.136  1.159 6
0840 pf 10  2.161 -0.055  2.162 4
0864 em 00  0.743  0.438  0.862 5
0864 cf 00  0.524  0.746  0.911 6
0864 pf 01  0.329  0.274  0.428 5
0864 pf 02  1.225  1.297  1.784 6
0864 pf 03  1.668  0.808  1.854 5
0864 pf 04  1.367  0.459  1.442 5
0864 pf 05  0.592  0.889  1.068 6
0864 pf 06  0.699  0.774  1.043 6
0864 pf 07  0.071 -0.996  0.999 3
0864 pf 08 -0.406 -0.652  0.768 2
0864 pf 09 -0.234  0.938  0.967 7
0864 pf 10  2.126  0.241  2.140 5
0888 em 00  0.672  0.526  0.853 5
0888 cf 00  0.347  0.768  0.843 6
0888 pf 01  0.347 -0.203  0.402 4
0888 pf 02  1.088  1.489  1.844 6
0888 pf 03  1.670  1.105  2.003 5
0888 pf 04  1.343  0.558  1.454 5
0888 pf 05  0.483  1.101  1.202 6
0888 pf 06  0.662  0.679  0.949 6
0888 pf 07  0.045 -0.651  0.653 3
0888 pf 08 -0.490 -0.213  0.534 1
0888 pf 09 -0.304  0.625  0.695 7
0888 pf 10  2.000  0.453  2.051 5
0912 em 00  0.529  0.529  0.748 6
0912 cf 00 -0.029  0.645  0.646 7
0912 pf 01  0.326 -0.323  0.459 4
0912 pf 02  1.006  1.627  1.913 6
0912 pf 03  1.347  1.061  1.714 5
0912 pf 04  1.389  0.515  1.481 5
0912 pf 05  0.379  1.066  1.131 6
0912 pf 06  0.776  0.617  0.992 5
0912 pf 07 -0.327 -0.529  0.622 2
0912 pf 08 -0.504 -0.116  0.517 1
0912 pf 09 -0.315  0.250  0.402 8
0912 pf 10  1.561  0.922  1.813 5
0936 em 00  0.398  0.577  0.701 6
0936 cf 00 -0.279  0.434  0.516 7
0936 pf 01  0.481 -0.340  0.589 4
0936 pf 02  0.715  1.789  1.926 6
0936 pf 03  1.108  1.172  1.613 6
0936 pf 04  1.363  0.608  1.492 5
0936 pf 05  0.202  0.782  0.808 6
0936 pf 06  0.642  0.796  1.023 6
0936 pf 07 -0.652 -0.563  0.861 1
0936 pf 08 -0.562 -0.007  0.562 1
0936 pf 09 -0.054  0.224  0.230 7
0936 pf 10  1.232  1.340  1.820 6
0960 em 00  0.195  0.520  0.555 6
0960 cf 00 -0.408  0.277  0.493 8
0960 pf 01  0.704 -0.408  0.813 4
0960 pf 02 -0.180  1.831  1.840 7
0960 pf 03  0.763  1.166  1.394 6
0960 pf 04  1.011  0.572  1.161 5
0960 pf 05 -0.060  0.419  0.424 7
0960 pf 06  0.468  0.958  1.066 6
0960 pf 07 -0.580 -0.700  0.909 2
0960 pf 08 -0.548 -0.193  0.581 1
0960 pf 09 -0.033 -0.007  0.034 1
0960 pf 10  0.862  1.689  1.897 6
0984 em 00  0.047  0.494  0.496 6
0984 cf 00 -0.525  0.166  0.550 8
0984 pf 01  0.651 -0.439  0.785 4
0984 pf 02 -0.687  1.719  1.851 7
0984 pf 03  0.648  1.201  1.365 6
0984 pf 04  0.731  0.525  0.900 5
0984 pf 05 -0.076 -0.007  0.077 1
0984 pf 06  0.099  1.009  1.014 6
0984 pf 07 -0.283 -0.699  0.754 2
0984 pf 08 -0.412  0.033  0.413 8
0984 pf 09 -0.188  0.034  0.191 8
0984 pf 10  0.422  1.783  1.832 6
1008 em 00 -0.024  0.477  0.477 7
1008 cf 00 -0.582 -0.133  0.598 1
1008 pf 01  0.456 -0.039  0.458 4
1008 pf 02 -0.550  1.611  1.703 7
1008 pf 03  0.519  1.002  1.128 6
1008 pf 04  0.533  0.752  0.921 6
1008 pf 05 -0.202 -0.399  0.447 2
1008 pf 06  0.150  1.001  1.013 6
1008 pf 07  0.043 -0.709  0.711 3
1008 pf 08 -0.608  0.249  0.657 8
1008 pf 09 -0.172 -0.101  0.199 1
1008 pf 10  0.032  1.876  1.877 6
1032 em 00 -0.106  0.347  0.363 7
1032 cf 00 -0.609 -0.649  0.890 2
1032 pf 01  0.168  0.090  0.191 5
1032 pf 02 -0.504  1.183  1.286 7
1032 pf 03  0.197  0.757  0.782 6
1032 pf 04  0.448  0.697  0.828 6
1032 pf 05 -0.090 -0.571  0.578 2
1032 pf 06  0.294  0.961  1.005 6
1032 pf 07  0.114 -0.814  0.822 3
1032 pf 08 -0.795  0.482  0.930 8
1032 pf 09 -0.076 -0.096  0.122 2
1032 pf 10 -0.401  1.642  1.690 7
1056 em 00 -0.132  0.239  0.274 7
1056 cf 00 -0.331 -1.124  1.172 2
1056 pf 01  0.188  0.192  0.269 6
1056 pf 02 -0.366  1.252  1.304 7
1056 pf 03  0.244  0.694  0.735 6
1056 pf 04  0.398  0.715  0.819 6
1056 pf 05  0.105 -0.752  0.759 3
1056 pf 06 -0.038  0.960  0.960 7
1056 pf 07 -0.136 -0.838  0.849 2
1056 pf 08 -1.008  0.345  1.066 8
1056 pf 09  0.099 -0.085  0.130 4
1056 pf 10 -0.687  1.144  1.335 7
1080 em 00 -0.204  0.236  0.312 7
1080 cf 00  0.004 -1.394  1.394 3
1080 pf 01  0.079  0.395  0.403 6
1080 pf 02 -0.722  1.146  1.355 7
1080 pf 03  0.136  0.384  0.407 6
1080 pf 04  0.419  0.677  0.796 6
1080 pf 05  0.317 -0.375  0.491 3
1080 pf 06 -0.494  0.855  0.988 7
1080 pf 07 -0.462 -0.679  0.821 2
1080 pf 08 -1.162  0.509  1.269 8
1080 pf 09  0.124  0.203  0.237 6
1080 pf 10 -0.539  0.778  0.947 7
1104 em 00 -0.259  0.199  0.327 8
1104 cf 00  0.261 -1.474  1.497 3
1104 pf 01 -0.193  0.496  0.532 7
1104 pf 02 -0.810  0.845  1.171 7
1104 pf 03  0.022  0.309  0.309 6
1104 pf 04  0.220  0.924  0.950 6
1104 pf 05  0.700 -0.350  0.783 4
1104 pf 06 -0.909  0.580  1.078 8
1104 pf 07 -0.575 -0.447  0.728 1
1104 pf 08 -1.415  0.674  1.567 8
1104 pf 09  0.126 -0.002  0.126 4
1104 pf 10 -0.342  0.556  0.653 7
