ecmf prod rf 2004090700 20200907 11 046
0192 pf 01 -0.644 -1.144  1.313 2
0192 pf 02 -1.110  0.197  1.127 8
0192 pf 03 -0.762 -0.418  0.869 1
0192 pf 04 -1.405 -0.104  1.409 1
0192 pf 05 -1.543 -1.265  1.995 1
0192 pf 06 -1.120 -1.008  1.507 1
0192 pf 07 -1.629 -0.945  1.883 1
0192 pf 08 -1.153 -0.499  1.256 1
0192 pf 09 -1.967 -0.689  2.084 1
0192 pf 10 -1.330 -1.160  1.765 1
0216 em 00 -1.260 -0.788  1.486 1
0216 cf 00 -0.904 -0.877  1.260 1
0216 pf 01 -0.893 -1.289  1.568 2
0216 pf 02 -1.151  0.343  1.201 8
0216 pf 03 -0.798 -0.278  0.845 1
0216 pf 04 -1.606 -0.232  1.622 1
0216 pf 05 -1.788 -1.481  2.322 1
0216 pf 06 -1.084 -0.978  1.460 1
0216 pf 07 -1.563 -1.281  2.021 1
0216 pf 08 -1.113 -0.719  1.325 1
0216 pf 09 -1.772 -0.777  1.935 1
0216 pf 10 -1.002 -1.061  1.459 2
0240 em 00 -1.398 -0.926  1.677 1
0240 cf 00 -0.950 -0.923  1.325 1
0240 pf 01 -0.936 -1.520  1.786 2
0240 pf 02 -1.335  0.273  1.363 8
0240 pf 03 -0.812 -0.272  0.857 1
0240 pf 04 -1.886 -0.382  1.924 1
0240 pf 05 -2.000 -1.743  2.652 1
0240 pf 06 -1.124 -1.051  1.539 1
0240 pf 07 -1.514 -1.516  2.142 2
0240 pf 08 -1.238 -0.836  1.494 1
0240 pf 09 -2.203 -1.169  2.494 1
0240 pf 10 -1.207 -1.013  1.576 1
0264 em 00 -1.399 -1.046  1.747 1
0264 cf 00 -1.026 -1.042  1.462 2
0264 pf 01 -0.542 -1.788  1.869 2
0264 pf 02 -1.444  0.044  1.445 8
0264 pf 03 -0.903 -0.382  0.981 1
0264 pf 04 -1.894 -0.465  1.951 1
0264 pf 05 -1.981 -1.771  2.658 1
0264 pf 06 -1.002 -1.101  1.489 2
0264 pf 07 -1.402 -1.504  2.056 2
0264 pf 08 -1.165 -1.216  1.684 2
0264 pf 09 -2.483 -1.399  2.850 1
0264 pf 10 -1.374 -0.857  1.619 1
0288 em 00 -1.367 -1.116  1.765 1
0288 cf 00 -1.226 -1.148  1.679 1
0288 pf 01 -0.079 -1.987  1.988 2
0288 pf 02 -1.512 -0.133  1.517 1
0288 pf 03 -0.978 -0.011  0.978 1
0288 pf 04 -1.706 -0.723  1.853 1
0288 pf 05 -1.854 -2.092  2.796 2
0288 pf 06 -0.906 -1.073  1.405 2
0288 pf 07 -1.423 -1.615  2.152 2
0288 pf 08 -1.169 -1.401  1.825 2
0288 pf 09 -2.386 -1.390  2.762 1
0288 pf 10 -1.607 -0.669  1.741 1
0312 em 00 -1.235 -1.105  1.657 1
0312 cf 00 -1.264 -1.208  1.749 1
0312 pf 01  0.144 -1.801  1.807 3
0312 pf 02 -1.438 -0.163  1.447 1
0312 pf 03 -1.219  0.143  1.227 8
0312 pf 04 -1.290 -0.852  1.546 1
0312 pf 05 -1.742 -2.200  2.806 2
0312 pf 06 -0.882 -1.202  1.491 2
0312 pf 07 -1.181 -1.637  2.018 2
0312 pf 08 -1.037 -1.328  1.685 2
0312 pf 09 -2.101 -1.274  2.457 1
0312 pf 10 -1.384 -0.599  1.508 1
0336 em 00 -1.094 -1.100  1.552 2
0336 cf 00 -1.185 -1.226  1.705 2
0336 pf 01  0.267 -1.633  1.655 3
0336 pf 02 -1.419  0.027  1.419 8
0336 pf 03 -1.270  0.020  1.270 8
0336 pf 04 -0.917 -0.927  1.304 2
0336 pf 05 -1.516 -2.330  2.780 2
0336 pf 06 -0.688 -1.359  1.524 2
0336 pf 07 -0.981 -1.839  2.085 2
0336 pf 08 -0.848 -1.184  1.456 2
0336 pf 09 -1.859 -1.138  2.180 1
0336 pf 10 -1.433 -0.504  1.519 1
0360 em 00 -0.934 -1.083  1.430 2
0360 cf 00 -0.947 -1.276  1.589 2
0360 pf 01  0.489 -1.311  1.400 3
0360 pf 02 -1.432 -0.116  1.437 1
0360 pf 03 -1.359  0.043  1.360 8
0360 pf 04 -0.751 -0.986  1.239 2
0360 pf 05 -1.375 -2.577  2.921 2
0360 pf 06 -0.423 -1.380  1.443 2
0360 pf 07 -0.863 -1.896  2.083 2
0360 pf 08 -0.592 -0.948  1.117 2
0360 pf 09 -1.573 -0.978  1.852 1
0360 pf 10 -1.256 -0.479  1.344 1
0384 em 00 -0.804 -1.008  1.289 2
0384 cf 00 -0.806 -1.177  1.427 2
0384 pf 01  0.574 -1.078  1.221 3
0384 pf 02 -0.992 -0.095  0.997 1
0384 pf 03 -1.295  0.014  1.295 8
0384 pf 04 -0.095 -0.975  0.979 2
0384 pf 05 -0.969 -2.545  2.723 2
0384 pf 06 -0.167 -1.285  1.296 2
0384 pf 07 -1.041 -1.993  2.248 2
0384 pf 08 -0.945 -0.772  1.221 1
0384 pf 09 -1.241 -0.770  1.461 1
0384 pf 10 -1.711 -0.401  1.758 1
0408 em 00 -0.628 -0.951  1.140 2
0408 cf 00 -0.924 -1.085  1.426 2
0408 pf 01  0.830 -0.829  1.173 3
0408 pf 02 -0.840 -0.037  0.840 1
0408 pf 03 -1.272 -0.103  1.276 1
0408 pf 04  0.260 -0.733  0.778 3
0408 pf 05 -0.212 -2.617  2.625 2
0408 pf 06 -0.078 -1.451  1.453 2
0408 pf 07 -0.807 -1.819  1.990 2
0408 pf 08 -1.094 -0.546  1.223 1
0408 pf 09 -1.049 -0.710  1.266 1
0408 pf 10 -1.615 -0.525  1.698 1
0432 em 00 -0.522 -0.888  1.030 2
0432 cf 00 -0.873 -0.850  1.218 1
0432 pf 01  0.717 -0.599  0.934 4
0432 pf 02 -0.843  0.298  0.895 8
0432 pf 03 -1.163 -0.245  1.188 1
0432 pf 04  0.559 -0.510  0.756 4
0432 pf 05  0.149 -2.473  2.477 3
0432 pf 06 -0.108 -1.536  1.539 2
0432 pf 07 -0.423 -1.773  1.823 2
0432 pf 08 -1.229 -0.632  1.381 1
0432 pf 09 -0.953 -0.727  1.198 1
0432 pf 10 -1.515 -0.741  1.687 1
0456 em 00 -0.448 -0.869  0.977 2
0456 cf 00 -0.612 -0.577  0.842 1
0456 pf 01  0.373 -0.217  0.432 4
0456 pf 02 -0.923  0.158  0.937 8
0456 pf 03 -0.943 -0.167  0.958 1
0456 pf 04  0.892 -0.358  0.961 4
0456 pf 05  0.335 -2.312  2.337 3
0456 pf 06 -0.143 -1.635  1.641 2
0456 pf 07 -0.103 -1.886  1.888 2
0456 pf 08 -1.140 -0.845  1.419 1
0456 pf 09 -0.967 -0.742  1.219 1
0456 pf 10 -1.660 -1.014  1.945 1
0480 em 00 -0.339 -0.885  0.947 2
0480 cf 00 -0.600 -0.569  0.827 1
0480 pf 01  0.178 -0.403  0.440 3
0480 pf 02 -0.715 -0.018  0.716 1
0480 pf 03 -0.762 -0.461  0.891 1
0480 pf 04  1.114 -0.088  1.117 4
0480 pf 05  0.685 -1.856  1.978 3
0480 pf 06  0.292 -1.466  1.495 3
0480 pf 07  0.292 -2.020  2.041 3
0480 pf 08 -1.276 -1.004  1.624 1
0480 pf 09 -1.185 -0.814  1.438 1
0480 pf 10 -1.718 -1.094  2.037 1
0504 em 00 -0.278 -0.939  0.979 2
0504 cf 00 -0.783 -0.931  1.216 2
0504 pf 01  0.202 -0.367  0.419 3
0504 pf 02 -0.615 -0.424  0.747 1
0504 pf 03 -0.938 -0.500  1.063 1
0504 pf 04  1.264 -0.133  1.271 4
0504 pf 05  0.751 -1.647  1.810 3
0504 pf 06  0.844 -1.462  1.688 3
0504 pf 07  0.472 -1.947  2.004 3
0504 pf 08 -1.222 -1.017  1.589 1
0504 pf 09 -1.505 -0.833  1.720 1
0504 pf 10 -1.468 -1.103  1.836 1
0528 em 00 -0.179 -0.905  0.922 2
0528 cf 00 -0.798 -1.160  1.408 2
0528 pf 01  0.241 -0.310  0.393 3
0528 pf 02 -0.570 -0.596  0.824 2
0528 pf 03 -0.923 -0.528  1.063 1
0528 pf 04  1.606 -0.138  1.612 4
0528 pf 05  0.830 -1.523  1.734 3
0528 pf 06  1.207 -1.432  1.873 3
0528 pf 07  0.439 -1.731  1.786 3
0528 pf 08 -0.948 -0.888  1.299 1
0528 pf 09 -1.762 -0.718  1.902 1
0528 pf 10 -1.203 -0.971  1.546 1
0552 em 00 -0.113 -0.868  0.875 2
0552 cf 00 -0.844 -1.200  1.467 2
0552 pf 01  0.361 -0.317  0.480 4
0552 pf 02 -0.582 -0.461  0.742 1
0552 pf 03 -0.614 -0.589  0.851 1
0552 pf 04  1.636 -0.046  1.636 4
0552 pf 05  0.933 -1.250  1.560 3
0552 pf 06  1.332 -1.312  1.870 4
0552 pf 07  0.345 -1.616  1.652 3
0552 pf 08 -0.595 -0.797  0.994 2
0552 pf 09 -1.908 -0.984  2.147 1
0552 pf 10 -1.198 -0.991  1.555 1
0576 em 00  0.018 -0.764  0.765 3
0576 cf 00 -0.780 -1.147  1.387 2
0576 pf 01  0.566 -0.341  0.661 4
0576 pf 02 -0.485 -0.303  0.572 1
0576 pf 03 -0.532 -0.358  0.641 1
0576 pf 04  1.788  0.123  1.793 5
0576 pf 05  0.891 -1.001  1.340 3
0576 pf 06  1.277 -0.786  1.500 4
0576 pf 07  0.644 -1.444  1.581 3
0576 pf 08 -0.468 -0.762  0.894 2
0576 pf 09 -1.668 -1.214  2.063 1
0576 pf 10 -0.928 -1.179  1.501 2
0600 em 00  0.164 -0.659  0.679 3
0600 cf 00 -0.614 -1.200  1.348 2
0600 pf 01  0.898 -0.306  0.949 4
0600 pf 02 -0.302 -0.088  0.314 1
0600 pf 03 -0.592 -0.297  0.662 1
0600 pf 04  1.701  0.132  1.706 5
0600 pf 05  0.854 -0.700  1.104 4
0600 pf 06  1.453 -0.443  1.519 4
0600 pf 07  0.893 -1.448  1.701 3
0600 pf 08 -0.367 -0.540  0.653 2
0600 pf 09 -1.477 -1.186  1.895 1
0600 pf 10 -0.561 -1.160  1.289 2
0624 em 00  0.232 -0.645  0.685 3
0624 cf 00 -0.369 -1.204  1.259 2
0624 pf 01  0.887 -0.129  0.896 4
0624 pf 02 -0.651 -0.242  0.695 1
0624 pf 03 -0.766 -0.554  0.945 1
0624 pf 04  1.717  0.174  1.726 5
0624 pf 05  0.789 -0.498  0.933 4
0624 pf 06  1.513 -0.103  1.517 4
0624 pf 07  1.205 -1.384  1.835 3
0624 pf 08 -0.113 -0.534  0.546 2
0624 pf 09 -1.405 -1.519  2.069 2
0624 pf 10 -0.167 -1.076  1.089 2
0648 em 00  0.305 -0.615  0.686 3
0648 cf 00 -0.185 -1.193  1.208 2
0648 pf 01  0.976 -0.321  1.027 4
0648 pf 02 -0.952 -0.638  1.146 1
0648 pf 03 -0.914 -0.338  0.974 1
0648 pf 04  1.696  0.454  1.756 5
0648 pf 05  0.554 -0.487  0.738 4
0648 pf 06  1.555  0.155  1.563 5
0648 pf 07  1.527 -1.058  1.857 4
0648 pf 08  0.160 -0.749  0.766 3
0648 pf 09 -1.205 -1.769  2.140 2
0648 pf 10  0.215 -0.793  0.821 3
0672 em 00  0.394 -0.626  0.739 3
0672 cf 00  0.114 -1.208  1.213 3
0672 pf 01  0.830 -0.419  0.930 4
0672 pf 02 -1.347 -1.130  1.758 1
0672 pf 03 -0.927 -0.584  1.096 1
0672 pf 04  1.859  0.793  2.021 5
0672 pf 05  0.425 -0.224  0.480 4
0672 pf 06  1.602  0.214  1.616 5
0672 pf 07  1.709 -0.721  1.855 4
0672 pf 08  0.533 -0.922  1.065 3
0672 pf 09 -0.899 -2.105  2.289 2
0672 pf 10  0.461 -0.550  0.718 3
0696 em 00  0.486 -0.702  0.854 3
0696 cf 00  0.317 -1.303  1.341 3
0696 pf 01  1.014 -0.715  1.241 4
0696 pf 02 -1.390 -1.589  2.111 2
0696 pf 03 -1.015 -0.603  1.180 1
0696 pf 04  1.944  0.873  2.131 5
0696 pf 05  0.210 -0.222  0.305 3
0696 pf 06  1.581  0.294  1.608 5
0696 pf 07  1.753 -0.580  1.847 4
0696 pf 08  0.805 -1.106  1.368 3
0696 pf 09 -0.447 -2.441  2.482 2
0696 pf 10  0.601 -0.292  0.668 4
0720 em 00  0.577 -0.626  0.851 3
0720 cf 00  0.522 -1.167  1.279 3
0720 pf 01  1.337 -0.696  1.507 4
0720 pf 02 -1.440 -1.826  2.326 2
0720 pf 03 -1.142 -0.790  1.389 1
0720 pf 04  1.897  0.989  2.139 5
0720 pf 05  0.517 -0.002  0.518 4
0720 pf 06  1.413  0.358  1.458 5
0720 pf 07  1.962 -0.132  1.967 4
0720 pf 08  1.007 -1.125  1.510 3
0720 pf 09 -0.213 -2.440  2.449 2
0720 pf 10  0.498 -0.008  0.498 4
0744 em 00  0.604 -0.576  0.834 4
0744 cf 00  0.613 -1.011  1.182 3
0744 pf 01  1.654 -0.721  1.804 4
0744 pf 02 -1.325 -1.807  2.240 2
0744 pf 03 -1.132 -0.828  1.402 1
0744 pf 04  1.466  1.037  1.796 5
0744 pf 05  0.952  0.081  0.955 5
0744 pf 06  0.978  0.351  1.039 5
0744 pf 07  1.735  0.046  1.735 5
0744 pf 08  1.212 -1.094  1.633 4
0744 pf 09  0.035 -2.318  2.319 3
0744 pf 10  0.462 -0.035  0.463 4
0768 em 00  0.651 -0.519  0.833 4
0768 cf 00  0.553 -0.777  0.954 3
0768 pf 01  1.874 -0.719  2.007 4
0768 pf 02 -0.995 -1.524  1.820 2
0768 pf 03 -1.111 -1.020  1.508 1
0768 pf 04  1.165  1.063  1.577 5
0768 pf 05  1.261  0.105  1.265 5
0768 pf 06  0.460  0.298  0.549 5
0768 pf 07  1.625  0.245  1.643 5
0768 pf 08  1.552 -0.992  1.842 4
0768 pf 09  0.501 -2.188  2.244 3
0768 pf 10  0.277 -0.186  0.334 4
0792 em 00  0.605 -0.422  0.738 4
0792 cf 00  0.486 -0.653  0.814 3
0792 pf 01  1.644 -0.363  1.684 4
0792 pf 02 -0.962 -1.477  1.762 2
0792 pf 03 -1.043 -1.356  1.711 2
0792 pf 04  1.151  1.209  1.669 6
0792 pf 05  1.335  0.248  1.357 5
0792 pf 06  0.031  0.544  0.545 6
0792 pf 07  1.466  0.209  1.481 5
0792 pf 08  1.622 -0.826  1.820 4
0792 pf 09  0.720 -1.861  1.996 3
0792 pf 10  0.252 -0.292  0.386 3
0816 em 00  0.539 -0.321  0.627 4
0816 cf 00  0.359 -0.461  0.585 3
0816 pf 01  1.627 -0.136  1.632 4
0816 pf 02 -1.008 -1.608  1.898 2
0816 pf 03 -1.227 -1.612  2.026 2
0816 pf 04  1.026  1.383  1.722 6
0816 pf 05  1.209  0.668  1.381 5
0816 pf 06 -0.076  0.537  0.543 7
0816 pf 07  1.210 -0.001  1.210 4
0816 pf 08  1.770 -0.469  1.831 4
0816 pf 09  0.811 -1.721  1.902 3
0816 pf 10  0.276 -0.108  0.297 4
0840 em 00  0.468 -0.305  0.559 4
0840 cf 00  0.296 -0.338  0.450 3
0840 pf 01  1.461  0.003  1.461 5
0840 pf 02 -1.122 -1.575  1.934 2
0840 pf 03 -1.273 -1.843  2.240 2
0840 pf 04  0.774  1.295  1.509 6
0840 pf 05  1.048  0.682  1.251 5
0840 pf 06 -0.400  0.308  0.505 8
0840 pf 07  1.367 -0.293  1.398 4
0840 pf 08  1.756 -0.125  1.761 4
0840 pf 09  0.710 -1.716  1.857 3
0840 pf 10  0.587  0.232  0.631 5
0864 em 00  0.373 -0.293  0.475 4
0864 cf 00  0.256 -0.205  0.328 4
0864 pf 01  1.143  0.105  1.148 5
0864 pf 02 -1.211 -1.650  2.046 2
0864 pf 03 -1.218 -1.914  2.268 2
0864 pf 04  0.943  1.027  1.394 6
0864 pf 05  0.842  0.629  1.051 5
0864 pf 06 -0.781  0.053  0.782 8
0864 pf 07  1.390 -0.322  1.426 4
0864 pf 08  1.715  0.243  1.732 5
0864 pf 09  0.670 -1.711  1.837 3
0864 pf 10  0.442  0.515  0.679 6
0888 em 00  0.227 -0.261  0.346 3
0888 cf 00  0.263 -0.032  0.265 4
0888 pf 01  0.927  0.533  1.069 5
0888 pf 02 -1.145 -1.645  2.004 2
0888 pf 03 -1.410 -1.844  2.321 2
0888 pf 04  0.453  0.542  0.706 6
0888 pf 05  0.819  0.357  0.893 5
0888 pf 06 -1.147 -0.033  1.147 1
0888 pf 07  1.576 -0.207  1.590 4
0888 pf 08  1.290  0.465  1.372 5
0888 pf 09  0.605 -1.747  1.849 3
0888 pf 10  0.384  0.745  0.838 6
0912 em 00  0.102 -0.234  0.255 3
0912 cf 00  0.381  0.049  0.384 5
0912 pf 01  0.820  0.838  1.172 6
0912 pf 02 -0.988 -1.563  1.849 2
0912 pf 03 -1.420 -1.701  2.216 2
0912 pf 04 -0.062  0.227  0.235 7
0912 pf 05  0.636  0.118  0.647 5
0912 pf 06 -1.268 -0.312  1.306 1
0912 pf 07  1.655 -0.154  1.662 4
0912 pf 08  0.942  0.597  1.115 5
0912 pf 09  0.452 -1.608  1.671 3
0912 pf 10  0.096  0.970  0.975 6
0936 em 00 -0.004 -0.170  0.170 2
0936 cf 00  0.452  0.053  0.455 5
0936 pf 01  0.609  0.845  1.042 6
0936 pf 02 -0.476 -1.364  1.445 2
0936 pf 03 -1.222 -1.559  1.981 2
0936 pf 04 -0.681 -0.018  0.682 1
0936 pf 05  0.382  0.204  0.433 5
0936 pf 06 -1.358 -0.447  1.430 1
0936 pf 07  1.720  0.258  1.739 5
0936 pf 08  0.452  0.688  0.824 6
0936 pf 09  0.297 -1.290  1.324 3
0936 pf 10 -0.112  0.812  0.820 7
0960 em 00  0.039 -0.045  0.059 3
0960 cf 00  0.759  0.102  0.766 5
0960 pf 01  0.600  0.932  1.108 6
0960 pf 02 -0.004 -1.405  1.405 2
0960 pf 03 -0.840 -1.481  1.703 2
0960 pf 04 -1.031  0.122  1.038 8
0960 pf 05  0.529  0.478  0.713 5
0960 pf 06 -1.303 -0.685  1.472 1
0960 pf 07  1.815  0.485  1.878 5
0960 pf 08  0.121  0.870  0.879 6
0960 pf 09  0.153 -0.813  0.827 3
0960 pf 10 -0.277  0.957  0.996 7
0984 em 00 -0.048 -0.135  0.143 2
0984 cf 00  0.981  0.081  0.984 5
0984 pf 01  0.432  0.720  0.840 6
0984 pf 02  0.001 -1.361  1.361 2
0984 pf 03 -0.873 -1.524  1.756 2
0984 pf 04 -1.322 -0.128  1.328 1
0984 pf 05  0.524  0.418  0.670 5
0984 pf 06 -1.028 -0.858  1.339 1
0984 pf 07  1.575  0.672  1.712 5
0984 pf 08 -0.092  0.651  0.657 7
0984 pf 09 -0.020 -0.639  0.640 2
0984 pf 10 -0.592  0.600  0.843 7
1008 em 00 -0.020 -0.162  0.164 2
1008 cf 00  1.101  0.042  1.102 5
1008 pf 01  0.298  0.871  0.920 6
1008 pf 02  0.030 -1.510  1.511 3
1008 pf 03 -0.719 -1.434  1.604 2
1008 pf 04 -1.530 -0.398  1.581 1
1008 pf 05  0.968  0.462  1.073 5
1008 pf 06 -0.924 -0.932  1.312 2
1008 pf 07  1.385  0.753  1.576 5
1008 pf 08  0.024  0.585  0.586 6
1008 pf 09 -0.179 -0.566  0.593 2
1008 pf 10 -0.560  0.491  0.745 8
1032 em 00 -0.036 -0.106  0.112 2
1032 cf 00  1.042  0.095  1.046 5
1032 pf 01  0.052  0.880  0.881 6
1032 pf 02  0.125 -1.092  1.099 3
1032 pf 03 -0.585 -1.391  1.509 2
1032 pf 04 -1.710 -0.515  1.786 1
1032 pf 05  1.328  0.720  1.511 5
1032 pf 06 -0.898 -1.026  1.364 2
1032 pf 07  1.116  1.156  1.607 6
1032 pf 08 -0.000  0.529  0.529 6
1032 pf 09 -0.067 -0.641  0.644 2
1032 pf 10 -0.651  0.247  0.696 8
1056 em 00  0.028 -0.029  0.040 3
1056 cf 00  0.868  0.072  0.871 5
1056 pf 01 -0.005  0.752  0.752 7
1056 pf 02  0.053 -1.035  1.037 3
1056 pf 03 -0.472 -1.263  1.348 2
1056 pf 04 -1.608 -0.469  1.675 1
1056 pf 05  1.617  1.074  1.941 5
1056 pf 06 -0.931 -0.899  1.294 1
1056 pf 07  0.992  1.409  1.723 6
1056 pf 08  0.265  0.657  0.708 6
1056 pf 09  0.302 -0.568  0.643 3
1056 pf 10 -0.640  0.042  0.642 8
1080 em 00  0.126 -0.037  0.132 4
1080 cf 00  0.560  0.321  0.646 5
1080 pf 01 -0.156  0.509  0.532 7
1080 pf 02  0.151 -1.142  1.151 3
1080 pf 03 -0.252 -1.252  1.277 2
1080 pf 04 -1.518 -0.672  1.660 1
1080 pf 05  1.877  1.406  2.345 5
1080 pf 06 -0.661 -0.927  1.139 2
1080 pf 07  1.039  1.191  1.581 6
1080 pf 08  0.354  0.921  0.987 6
1080 pf 09  0.596 -0.420  0.729 4
1080 pf 10 -0.492 -0.219  0.538 1
1104 em 00  0.233 -0.039  0.236 4
1104 cf 00  0.368  0.572  0.680 6
1104 pf 01 -0.050  0.461  0.464 7
1104 pf 02  0.016 -1.439  1.439 3
1104 pf 03 -0.104 -1.282  1.287 2
1104 pf 04 -1.138 -0.952  1.484 1
1104 pf 05  1.889  1.583  2.465 5
1104 pf 06 -0.538 -0.948  1.090 2
1104 pf 07  1.049  0.907  1.387 5
1104 pf 08  0.469  1.161  1.252 6
1104 pf 09  0.897 -0.055  0.898 4
1104 pf 10 -0.215 -0.307  0.375 2
