ecmf prod rf 2010091000 20200910 11 046
0168 pf 05 -0.407 -0.962  1.044 2
0168 pf 06  0.213 -0.265  0.340 3
0168 pf 07 -0.689  0.059  0.691 8
0168 pf 08 -0.819 -0.809  1.151 1
0168 pf 09 -0.409 -0.484  0.633 2
0168 pf 10 -0.046 -0.707  0.709 2
0192 em 00 -0.354 -0.259  0.439 1
0192 cf 00 -0.492 -0.468  0.679 1
0192 pf 01 -0.571 -0.267  0.631 1
0192 pf 02 -0.748  0.338  0.821 8
0192 pf 03 -0.149 -0.250  0.291 2
0192 pf 04  0.902  0.117  0.910 5
0192 pf 05 -0.307 -0.792  0.850 2
0192 pf 06  0.356 -0.115  0.374 4
0192 pf 07 -1.039  0.055  1.041 8
0192 pf 08 -0.988 -0.674  1.196 1
0192 pf 09 -0.693 -0.162  0.711 1
0192 pf 10 -0.073 -0.503  0.508 2
0216 em 00 -0.525 -0.186  0.557 1
0216 cf 00 -0.667 -0.434  0.796 1
0216 pf 01 -0.809 -0.224  0.839 1
0216 pf 02 -0.897  0.684  1.128 8
0216 pf 03 -0.510  0.021  0.510 8
0216 pf 04  0.639  0.099  0.647 5
0216 pf 05 -0.106 -0.762  0.770 2
0216 pf 06  0.102 -0.084  0.132 4
0216 pf 07 -1.262 -0.113  1.267 1
0216 pf 08 -1.254 -0.548  1.368 1
0216 pf 09 -0.690  0.002  0.690 8
0216 pf 10 -0.203 -0.564  0.599 2
0240 em 00 -0.717 -0.270  0.766 1
0240 cf 00 -0.861 -0.647  1.077 1
0240 pf 01 -0.980 -0.302  1.025 1
0240 pf 02 -1.120  0.582  1.263 8
0240 pf 03 -0.962 -0.043  0.963 1
0240 pf 04  0.456 -0.160  0.484 4
0240 pf 05 -0.036 -0.696  0.697 2
0240 pf 06 -0.063 -0.038  0.074 1
0240 pf 07 -1.471 -0.425  1.531 1
0240 pf 08 -1.515 -0.486  1.591 1
0240 pf 09 -0.834  0.070  0.837 8
0240 pf 10 -0.363 -0.656  0.750 2
0264 em 00 -0.673 -0.305  0.739 1
0264 cf 00 -0.891 -0.692  1.129 1
0264 pf 01 -0.989 -0.397  1.066 1
0264 pf 02 -1.003  0.406  1.082 8
0264 pf 03 -0.860 -0.120  0.868 1
0264 pf 04  0.566 -0.277  0.630 4
0264 pf 05  0.441 -0.542  0.699 3
0264 pf 06 -0.272  0.060  0.278 8
0264 pf 07 -1.520 -0.654  1.655 1
0264 pf 08 -1.361 -0.488  1.446 1
0264 pf 09 -0.883  0.178  0.901 8
0264 pf 10 -0.484 -0.656  0.815 2
0288 em 00 -0.502 -0.348  0.611 1
0288 cf 00 -0.619 -0.634  0.886 2
0288 pf 01 -0.779 -0.311  0.839 1
0288 pf 02 -0.671  0.420  0.792 8
0288 pf 03 -0.655 -0.268  0.708 1
0288 pf 04  0.631 -0.288  0.693 4
0288 pf 05  0.780 -0.578  0.970 4
0288 pf 06 -0.063  0.275  0.282 7
0288 pf 07 -1.543 -0.803  1.740 1
0288 pf 08 -1.234 -0.739  1.438 1
0288 pf 09 -0.990 -0.054  0.991 1
0288 pf 10 -0.247 -0.620  0.668 2
0312 em 00 -0.350 -0.364  0.505 2
0312 cf 00 -0.420 -0.652  0.776 2
0312 pf 01 -0.675 -0.308  0.742 1
0312 pf 02 -0.477  0.309  0.568 8
0312 pf 03 -0.603 -0.353  0.699 1
0312 pf 04  0.462 -0.195  0.502 4
0312 pf 05  0.843 -0.753  1.130 4
0312 pf 06  0.030  0.471  0.472 6
0312 pf 07 -1.158 -0.791  1.402 1
0312 pf 08 -0.867 -0.724  1.130 1
0312 pf 09 -0.946 -0.226  0.973 1
0312 pf 10  0.071 -0.552  0.557 3
0336 em 00 -0.231 -0.361  0.429 2
0336 cf 00 -0.239 -0.482  0.538 2
0336 pf 01 -0.682 -0.524  0.860 1
0336 pf 02 -0.363  0.300  0.471 8
0336 pf 03 -0.576 -0.453  0.733 1
0336 pf 04  0.735 -0.074  0.738 4
0336 pf 05  0.789 -0.819  1.137 3
0336 pf 06  0.166  0.398  0.431 6
0336 pf 07 -0.865 -0.635  1.073 1
0336 pf 08 -0.627 -0.739  0.969 2
0336 pf 09 -1.148 -0.416  1.221 1
0336 pf 10  0.331 -0.284  0.436 4
0360 em 00 -0.055 -0.295  0.300 2
0360 cf 00  0.120 -0.293  0.316 3
0360 pf 01 -0.488 -0.685  0.841 2
0360 pf 02 -0.309  0.429  0.529 7
0360 pf 03 -0.329 -0.229  0.400 1
0360 pf 04  1.134  0.025  1.135 5
0360 pf 05  0.759 -0.832  1.126 3
0360 pf 06  0.192  0.842  0.863 6
0360 pf 07 -0.357 -0.690  0.777 2
0360 pf 08 -0.491 -0.750  0.897 2
0360 pf 09 -1.323 -0.611  1.457 1
0360 pf 10  0.509 -0.224  0.556 4
0384 em 00  0.132 -0.205  0.243 3
0384 cf 00  0.270 -0.154  0.311 4
0384 pf 01 -0.508 -0.609  0.793 2
0384 pf 02 -0.334  0.288  0.441 8
0384 pf 03 -0.024 -0.002  0.024 1
0384 pf 04  1.564  0.335  1.599 5
0384 pf 05  0.905 -0.649  1.114 4
0384 pf 06  0.491  0.668  0.829 6
0384 pf 07 -0.125 -0.643  0.655 2
0384 pf 08 -0.494 -0.698  0.855 2
0384 pf 09 -0.989 -0.534  1.124 1
0384 pf 10  0.685 -0.036  0.686 4
0408 em 00  0.290 -0.123  0.315 4
0408 cf 00  0.260 -0.200  0.328 4
0408 pf 01 -0.277 -0.583  0.646 2
0408 pf 02 -0.281  0.475  0.552 7
0408 pf 03  0.172  0.407  0.442 6
0408 pf 04  1.702  0.554  1.790 5
0408 pf 05  0.970 -0.743  1.221 4
0408 pf 06  0.387  0.503  0.635 6
0408 pf 07  0.039 -0.542  0.544 3
0408 pf 08 -0.170 -0.614  0.637 2
0408 pf 09 -0.559 -0.718  0.910 2
0408 pf 10  0.871  0.287  0.917 5
0432 em 00  0.368 -0.067  0.374 4
0432 cf 00  0.321 -0.132  0.347 4
0432 pf 01  0.045 -0.593  0.595 3
0432 pf 02 -0.455  0.525  0.695 7
0432 pf 03  0.231  0.487  0.539 6
0432 pf 04  1.761  0.820  1.943 5
0432 pf 05  1.009 -0.735  1.248 4
0432 pf 06  0.337  0.288  0.444 5
0432 pf 07  0.128 -0.424  0.443 3
0432 pf 08  0.074 -0.561  0.566 3
0432 pf 09 -0.391 -0.677  0.781 2
0432 pf 10  0.906  0.426  1.001 5
0456 em 00  0.363 -0.076  0.371 4
0456 cf 00  0.462 -0.138  0.482 4
0456 pf 01  0.050 -0.664  0.666 3
0456 pf 02 -0.677  0.381  0.777 8
0456 pf 03  0.309  0.379  0.489 6
0456 pf 04  1.425  1.007  1.744 5
0456 pf 05  0.898 -0.722  1.153 4
0456 pf 06  0.368  0.240  0.439 5
0456 pf 07  0.361 -0.350  0.503 4
0456 pf 08  0.198 -0.434  0.477 3
0456 pf 09 -0.275 -0.893  0.934 2
0456 pf 10  0.780  0.521  0.938 5
0480 em 00  0.392 -0.159  0.423 4
0480 cf 00  0.729 -0.303  0.789 4
0480 pf 01  0.039 -0.626  0.627 3
0480 pf 02 -0.826  0.303  0.879 8
0480 pf 03  0.264  0.137  0.298 5
0480 pf 04  1.176  0.724  1.382 5
0480 pf 05  0.819 -0.450  0.934 4
0480 pf 06  0.229  0.267  0.352 6
0480 pf 07  0.852 -0.452  0.964 4
0480 pf 08  0.214 -0.551  0.591 3
0480 pf 09 -0.105 -1.483  1.487 2
0480 pf 10  0.821  0.833  1.170 6
0504 em 00  0.404 -0.248  0.474 4
0504 cf 00  0.975 -0.614  1.152 4
0504 pf 01  0.256 -0.811  0.851 3
0504 pf 02 -0.935  0.365  1.004 8
0504 pf 03 -0.178  0.064  0.189 8
0504 pf 04  0.870  0.621  1.069 5
0504 pf 05  0.868 -0.078  0.872 4
0504 pf 06  0.251  0.152  0.294 5
0504 pf 07  0.910 -0.405  0.996 4
0504 pf 08  0.102 -0.801  0.807 3
0504 pf 09  0.353 -1.715  1.751 3
0504 pf 10  0.883  0.645  1.094 5
0528 em 00  0.445 -0.275  0.523 4
0528 cf 00  0.873 -0.862  1.227 4
0528 pf 01  0.523 -0.589  0.788 3
0528 pf 02 -0.728  0.440  0.851 8
0528 pf 03 -0.364 -0.183  0.408 1
0528 pf 04  0.841  0.348  0.910 5
0528 pf 05  0.578  0.548  0.796 5
0528 pf 06  0.224 -0.179  0.287 4
0528 pf 07  0.911 -0.239  0.942 4
0528 pf 08  0.258 -0.958  0.992 3
0528 pf 09  0.911 -1.684  1.915 3
0528 pf 10  0.796  0.488  0.934 5
0552 em 00  0.463 -0.272  0.537 4
0552 cf 00  0.795 -0.743  1.088 4
0552 pf 01  0.702 -0.668  0.969 4
0552 pf 02 -0.901  0.618  1.092 8
0552 pf 03 -0.349 -0.189  0.397 1
0552 pf 04  0.687  0.072  0.691 5
0552 pf 05  0.092  0.904  0.909 6
0552 pf 06  0.327 -0.379  0.501 3
0552 pf 07  0.833 -0.217  0.861 4
0552 pf 08  0.475 -1.181  1.273 3
0552 pf 09  1.737 -1.535  2.319 4
0552 pf 10  0.646  0.483  0.807 5
0576 em 00  0.531 -0.282  0.601 4
0576 cf 00  0.934 -0.452  1.038 4
0576 pf 01  0.738 -0.569  0.932 4
0576 pf 02 -1.303  0.572  1.423 8
0576 pf 03 -0.240 -0.411  0.476 2
0576 pf 04  0.590 -0.026  0.591 4
0576 pf 05 -0.054  0.884  0.886 7
0576 pf 06  0.664 -0.282  0.721 4
0576 pf 07  0.854 -0.346  0.922 4
0576 pf 08  0.640 -1.293  1.443 3
0576 pf 09  2.381 -1.417  2.771 4
0576 pf 10  0.592  0.392  0.710 5
0600 em 00  0.616 -0.208  0.650 4
0600 cf 00  1.438 -0.160  1.447 4
0600 pf 01  0.915 -0.341  0.977 4
0600 pf 02 -1.417  0.409  1.475 8
0600 pf 03 -0.262 -0.432  0.506 2
0600 pf 04  0.694  0.151  0.710 5
0600 pf 05 -0.217  0.498  0.543 7
0600 pf 06  0.872 -0.237  0.903 4
0600 pf 07  0.761 -0.212  0.790 4
0600 pf 08  0.761 -1.140  1.371 3
0600 pf 09  2.591 -1.156  2.838 4
0600 pf 10  0.607  0.472  0.769 5
0624 em 00  0.694 -0.119  0.705 4
0624 cf 00  1.712  0.152  1.719 5
0624 pf 01  0.905 -0.122  0.913 4
0624 pf 02 -1.311 -0.115  1.316 1
0624 pf 03 -0.190 -0.343  0.392 2
0624 pf 04  0.493  0.217  0.538 5
0624 pf 05 -0.541  0.234  0.589 8
0624 pf 06  1.173 -0.314  1.214 4
0624 pf 07  0.780  0.051  0.782 5
0624 pf 08  0.912 -0.849  1.246 4
0624 pf 09  2.737 -0.811  2.855 4
0624 pf 10  0.923  0.707  1.163 5
0648 em 00  0.727 -0.041  0.728 4
0648 cf 00  1.623  0.321  1.654 5
0648 pf 01  1.379  0.161  1.389 5
0648 pf 02 -1.108 -0.630  1.275 1
0648 pf 03 -0.344 -0.466  0.580 2
0648 pf 04  0.455  0.269  0.529 5
0648 pf 05 -0.643 -0.071  0.647 1
0648 pf 06  1.042 -0.195  1.060 4
0648 pf 07  0.682  0.340  0.762 5
0648 pf 08  0.933 -0.533  1.074 4
0648 pf 09  2.911 -0.498  2.953 4
0648 pf 10  1.020  0.951  1.395 5
0672 em 00  0.817  0.051  0.819 5
0672 cf 00  1.384  0.623  1.518 5
0672 pf 01  1.654  0.291  1.679 5
0672 pf 02 -0.751 -0.846  1.132 2
0672 pf 03 -0.339 -0.413  0.535 2
0672 pf 04  0.322  0.348  0.474 6
0672 pf 05 -0.356 -0.362  0.508 2
0672 pf 06  1.040 -0.077  1.043 4
0672 pf 07  0.908  0.534  1.053 5
0672 pf 08  0.841 -0.135  0.851 4
0672 pf 09  2.989 -0.208  2.996 4
0672 pf 10  1.251  0.900  1.541 5
0696 em 00  0.971  0.203  0.992 5
0696 cf 00  1.332  0.948  1.635 5
0696 pf 01  1.609  0.264  1.631 5
0696 pf 02 -0.351 -0.834  0.905 2
0696 pf 03  0.006 -0.195  0.195 3
0696 pf 04  0.382  0.655  0.758 6
0696 pf 05 -0.288 -0.418  0.508 2
0696 pf 06  1.232  0.111  1.237 5
0696 pf 07  1.092  0.708  1.301 5
0696 pf 08  1.054  0.012  1.054 5
0696 pf 09  3.165  0.108  3.167 5
0696 pf 10  1.380  0.948  1.674 5
0720 em 00  1.054  0.309  1.099 5
0720 cf 00  1.365  1.118  1.764 5
0720 pf 01  1.409  0.447  1.479 5
0720 pf 02  0.001 -0.657  0.657 3
0720 pf 03  0.335 -0.218  0.400 4
0720 pf 04  0.371  0.738  0.826 6
0720 pf 05  0.042 -0.381  0.383 3
0720 pf 06  1.083  0.452  1.173 5
0720 pf 07  1.219  0.737  1.425 5
0720 pf 08  1.469  0.034  1.470 5
0720 pf 09  2.903  0.274  2.916 5
0720 pf 10  1.315  0.917  1.603 5
0744 em 00  1.072  0.355  1.129 5
0744 cf 00  1.275  1.057  1.656 5
0744 pf 01  1.316  0.835  1.559 5
0744 pf 02  0.371 -0.742  0.830 3
0744 pf 03  0.590 -0.101  0.599 4
0744 pf 04  0.164  0.465  0.493 6
0744 pf 05  0.270 -0.140  0.304 4
0744 pf 06  0.861  0.567  1.031 5
0744 pf 07  1.415  0.652  1.558 5
0744 pf 08  1.682 -0.081  1.684 4
0744 pf 09  2.580  0.456  2.620 5
0744 pf 10  1.165  1.027  1.553 5
0768 em 00  1.059  0.384  1.127 5
0768 cf 00  0.926  0.965  1.337 6
0768 pf 01  1.428  1.073  1.787 5
0768 pf 02  0.608 -0.766  0.978 3
0768 pf 03  0.527 -0.205  0.565 4
0768 pf 04 -0.022  0.414  0.415 7
0768 pf 05  0.547 -0.112  0.558 4
0768 pf 06  0.755  0.748  1.062 5
0768 pf 07  1.463  0.458  1.534 5
0768 pf 08  1.956  0.048  1.956 5
0768 pf 09  2.225  0.514  2.283 5
0768 pf 10  1.137  1.180  1.638 6
0792 em 00  0.965  0.415  1.050 5
0792 cf 00  0.796  0.733  1.082 5
0792 pf 01  1.138  1.128  1.602 5
0792 pf 02  0.690 -0.675  0.966 4
0792 pf 03  0.629 -0.288  0.692 4
0792 pf 04 -0.257  0.265  0.369 7
0792 pf 05  0.743 -0.005  0.744 4
0792 pf 06  0.774  0.925  1.206 6
0792 pf 07  1.474  0.238  1.493 5
0792 pf 08  1.743  0.503  1.814 5
0792 pf 09  1.960  0.591  2.047 5
0792 pf 10  0.832  1.245  1.497 6
0816 em 00  0.990  0.528  1.122 5
0816 cf 00  0.781  0.628  1.002 5
0816 pf 01  0.846  1.236  1.498 6
0816 pf 02  0.744 -0.593  0.951 4
0816 pf 03  0.745 -0.164  0.763 4
0816 pf 04 -0.213  0.221  0.307 7
0816 pf 05  0.827  0.081  0.831 5
0816 pf 06  0.796  1.254  1.485 6
0816 pf 07  1.700  0.595  1.802 5
0816 pf 08  1.740  1.035  2.024 5
0816 pf 09  1.840  0.314  1.867 5
0816 pf 10  0.987  1.275  1.612 6
0840 em 00  1.066  0.592  1.219 5
0840 cf 00  0.939  0.604  1.116 5
0840 pf 01  0.752  1.460  1.642 6
0840 pf 02  1.181 -0.628  1.338 4
0840 pf 03  0.935 -0.024  0.936 4
0840 pf 04 -0.332  0.171  0.373 8
0840 pf 05  0.827  0.188  0.848 5
0840 pf 06  0.751  1.414  1.601 6
0840 pf 07  1.887  0.705  2.015 5
0840 pf 08  1.869  1.150  2.195 5
0840 pf 09  1.642  0.201  1.655 5
0840 pf 10  1.161  1.316  1.755 6
0864 em 00  1.084  0.695  1.288 5
0864 cf 00  1.087  0.705  1.296 5
0864 pf 01  0.674  1.273  1.441 6
0864 pf 02  1.398 -0.607  1.524 4
0864 pf 03  0.938  0.316  0.990 5
0864 pf 04 -0.487  0.171  0.516 8
0864 pf 05  0.833  0.250  0.869 5
0864 pf 06  0.545  1.562  1.655 6
0864 pf 07  2.102  1.147  2.395 5
0864 pf 08  1.850  1.057  2.130 5
0864 pf 09  1.400  0.326  1.438 5
0864 pf 10  1.460  1.463  2.067 6
0888 em 00  1.019  0.708  1.241 5
0888 cf 00  0.972  0.615  1.151 5
0888 pf 01  0.577  0.834  1.014 6
0888 pf 02  1.648 -0.581  1.747 4
0888 pf 03  0.657  0.399  0.769 5
0888 pf 04 -0.295  0.131  0.323 8
0888 pf 05  0.978  0.149  0.989 5
0888 pf 06  0.391  1.736  1.780 6
0888 pf 07  2.072  1.505  2.561 5
0888 pf 08  1.177  0.978  1.530 5
0888 pf 09  1.389  0.394  1.444 5
0888 pf 10  1.482  1.634  2.206 6
0912 em 00  0.956  0.696  1.182 5
0912 cf 00  0.823  0.409  0.919 5
0912 pf 01  0.587  0.487  0.762 5
0912 pf 02  1.830 -0.162  1.837 4
0912 pf 03  0.557  0.489  0.741 5
0912 pf 04 -0.186 -0.009  0.187 1
0912 pf 05  0.805  0.227  0.836 5
0912 pf 06 -0.097  1.457  1.460 7
0912 pf 07  1.935  1.571  2.493 5
0912 pf 08  0.866  0.796  1.176 5
0912 pf 09  1.496  0.467  1.567 5
0912 pf 10  1.709  1.921  2.571 6
0936 em 00  0.798  0.620  1.010 5
0936 cf 00  0.706  0.290  0.763 5
0936 pf 01  0.459  0.119  0.474 5
0936 pf 02  1.921  0.040  1.922 5
0936 pf 03  0.422  0.558  0.699 6
0936 pf 04 -0.203  0.040  0.207 8
0936 pf 05  0.463  0.281  0.541 5
0936 pf 06 -0.392  1.103  1.171 7
0936 pf 07  1.687  1.405  2.195 5
0936 pf 08  0.548  0.543  0.771 5
0936 pf 09  1.520  0.395  1.571 5
0936 pf 10  1.462  2.034  2.505 6
0960 em 00  0.692  0.679  0.969 5
0960 cf 00  0.741  0.230  0.776 5
0960 pf 01  0.652  0.284  0.711 5
0960 pf 02  1.528  0.326  1.562 5
0960 pf 03  0.303  0.628  0.697 6
0960 pf 04 -0.379  0.025  0.380 8
0960 pf 05  0.485  0.330  0.587 5
0960 pf 06 -0.627  0.923  1.115 7
0960 pf 07  1.564  1.561  2.210 5
0960 pf 08  0.643  0.459  0.790 5
0960 pf 09  1.431  0.455  1.501 5
0960 pf 10  1.107  2.180  2.445 6
0984 em 00  0.697  0.705  0.991 6
0984 cf 00  1.021  0.229  1.046 5
0984 pf 01  0.718  0.414  0.829 5
0984 pf 02  1.160  0.329  1.206 5
0984 pf 03  0.405  0.363  0.544 5
0984 pf 04 -0.365 -0.101  0.379 1
0984 pf 05  0.630  0.473  0.788 5
0984 pf 06 -0.279  0.913  0.955 7
0984 pf 07  1.451  1.655  2.201 6
0984 pf 08  0.898  0.578  1.068 5
0984 pf 09  1.096  0.444  1.183 5
0984 pf 10  0.803  2.355  2.488 6
1008 em 00  0.811  0.729  1.090 5
1008 cf 00  1.236  0.217  1.255 5
1008 pf 01  0.866  0.392  0.951 5
1008 pf 02  1.072  0.400  1.144 5
1008 pf 03  0.853  0.228  0.883 5
1008 pf 04  0.225  0.220  0.314 5
1008 pf 05  0.732  0.498  0.886 5
1008 pf 06 -0.234  0.843  0.875 7
1008 pf 07  1.481  1.696  2.251 6
1008 pf 08  1.217  0.496  1.314 5
1008 pf 09  0.759  0.593  0.963 5
1008 pf 10  0.595  2.306  2.381 6
1032 em 00  0.930  0.739  1.188 5
1032 cf 00  1.303  0.399  1.363 5
1032 pf 01  1.106  0.295  1.145 5
1032 pf 02  1.346  0.283  1.376 5
1032 pf 03  1.463  0.266  1.487 5
1032 pf 04  0.332  0.418  0.534 6
1032 pf 05  0.615  0.499  0.792 5
1032 pf 06 -0.169  0.754  0.773 7
1032 pf 07  1.538  1.815  2.379 6
1032 pf 08  1.228  0.440  1.305 5
1032 pf 09  0.698  0.601  0.921 5
1032 pf 10  0.661  2.236  2.332 6
1056 em 00  1.026  0.729  1.258 5
1056 cf 00  1.251  0.651  1.410 5
1056 pf 01  1.193  0.416  1.264 5
1056 pf 02  1.444  0.181  1.455 5
1056 pf 03  1.752  0.186  1.762 5
1056 pf 04  0.596  0.336  0.685 5
1056 pf 05  0.872  0.512  1.011 5
1056 pf 06 -0.116  0.673  0.683 7
1056 pf 07  1.426  1.847  2.334 6
1056 pf 08  1.067  0.493  1.175 5
1056 pf 09  0.973  0.557  1.121 5
1056 pf 10  0.700  2.095  2.209 6
1080 em 00  1.014  0.748  1.260 5
1080 cf 00  1.362  0.921  1.644 5
1080 pf 01  1.148  0.506  1.254 5
1080 pf 02  1.374  0.021  1.375 5
1080 pf 03  1.820  0.236  1.836 5
1080 pf 04  0.680  0.431  0.805 5
1080 pf 05  0.604  0.373  0.710 5
1080 pf 06  0.260  0.368  0.451 6
1080 pf 07  1.535  2.008  2.528 6
1080 pf 08  0.765  0.540  0.936 5
1080 pf 09  0.832  0.764  1.129 5
1080 pf 10  0.638  2.006  2.105 6
1104 em 00  0.953  0.834  1.266 5
1104 cf 00  1.315  1.222  1.795 5
1104 pf 01  1.191  0.598  1.333 5
1104 pf 02  1.346  0.189  1.359 5
1104 pf 03  1.655  0.379  1.697 5
1104 pf 04  0.809  0.469  0.935 5
1104 pf 05  0.375  0.330  0.500 5
1104 pf 06  0.055  0.265  0.271 6
1104 pf 07  1.446  2.022  2.486 6
1104 pf 08  0.521  0.590  0.787 6
1104 pf 09  1.009  0.816  1.298 5
1104 pf 10  0.626  2.236  2.322 6
